max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
868 0.572257 -0.000993161 -0.0137003 0.01 65 65 0 0 0
869 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
870 0.630732 -0.000815965 -0.0339814 0.01 64 64 0 0 0
872 0.579211 -0.000972088 -0.0193207 0.01 64 64 0 0 0
877 0.54677 -0.00107039 -0.0594009 0.01 55 55 0 0 0
882 0.539571 -0.00109221 -0.0520383 0.01 56 56 0 0 0
885 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
890 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
892 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
894 0.545268 -0.00107495 -0.0594009 0.01 56 55 0 0 0
895 0.589385 -0.000941258 -0.0761873 0.01 60 60 0 0 0
899 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
901 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
902 0.536493 -0.00110154 -0.066567 0.01 60 59 0 0 0
903 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
905 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
906 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
909 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
910 0.596516 -0.000919649 -0.00478899 0.01 64 64 0 0 0
912 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
913 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
914 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
915 0.555495 -0.00104395 -0.104679 0.01 56 56 0 0 0
920 0.549992 -0.00106063 -0.0689651 0.01 56 57 0 0 0
922 0.596516 -0.000919649 -0.0156379 0.01 65 65 0 0 0
923 0.533028 -0.00111204 -0.0759926 0.01 55 55 0 0 0
924 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
928 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
931 0.581911 -0.000963905 -0.0695596 0.01 56 57 0 0 0
932 0.583587 -0.000958829 -0.0532134 0.01 55 55 0 0 0
934 0.561075 -0.00102704 -0.066567 0.01 60 59 0 0 0
937 0.564217 -0.00101752 -0.00571009 0.01 65 65 0.024597 -0.0280092 0
939 0.583332 -0.000959599 -0.0156379 0.01 66 66 0 0 0
940 0.573258 -0.000990127 -0.0588017 0.01 55 55 0 0 0
941 0.505783 -0.0011946 -0.0703604 0.01 56 56 0 0 0
943 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
946 0.539899 -0.00109122 -0.0345567 0.01 56 56 0 0 0
950 0.539571 -0.00109221 -0.0594009 0.01 55 55 0 0 0
951 0.513674 -0.00117069 -0.0156379 0.01 65 65 0 0 0
953 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
954 0.565897 -0.00101243 -0.066567 0.01 56 57 0 0 0
957 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
960 0.554263 -0.00104769 -0.0628284 0.01 56 56 0 0 0
964 0.539571 -0.00109221 -0.0594009 0.01 55 55 0 0 0
967 0.572976 -0.000990983 -0.0015798 0.01 65 65 0 0 0
969 0.572976 -0.000990983 -0.0015798 0.01 65 65 0 0 0
971 0.528064 -0.00112708 -0.0769321 0.01 55 55 0 0 0
972 0.553062 -0.00105133 -0.0164142 0.01 64 64 0 0 0
973 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
975 0.570998 -0.000996974 -0.07918 0.01 55 55 -0.00030902 0.000407219 0
976 0.528064 -0.00112708 -0.0594009 0.01 55 56 0 0 0
977 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
982 0.573258 -0.000990127 -0.0588017 0.01 55 55 0 0 0
986 0.528064 -0.00112708 -0.0356329 0.01 55 55 0 0 0
987 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
988 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
991 0.581928 -0.000963853 -0.0671312 0.01 60 60 0 0 0
992 0.528064 -0.00112708 -0.0619791 0.01 56 56 0 0 0
1000 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
1003 0.528064 -0.00112708 -0.0640761 0.01 56 55 0 0 0
1005 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
1008 0.621049 -0.000845307 -0.0759926 0.01 60 59 0 0 0
1013 0.539899 -0.00109122 -0.0497834 0.01 56 56 0 0 0
1014 0.581011 -0.000966634 -0.0215768 0.01 64 64 0 0 0
1015 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1016 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
1019 0.528064 -0.00112708 -0.0769321 0.01 55 55 0 0 0
1020 0.528064 -0.00112708 -0.0769321 0.01 56 56 0 0 0
1022 0.565897 -0.00101243 -0.066567 0.01 56 57 0 0 0
1023 0.513674 -0.00117069 -0.0156379 0.01 65 65 0 0 0
1026 0.509618 -0.00118298 -0.0640761 0.01 55 55 0 0 0
1027 0.561075 -0.00102704 -0.066567 0.01 60 59 0 0 0
1029 0.572976 -0.000990983 -0.0015798 0.01 65 65 0 0 0
1030 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1036 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
1038 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1040 0.581011 -0.000966634 -0.0112391 0.01 60 60 0.000644147 0 0.0043988
1041 0.554263 -0.00104769 -0.0460639 0.01 60 59 0 0 0
1044 0.526975 -0.00113038 -0.0594009 0.01 55 55 0 0 0
1045 0.572589 -0.000992155 -0.0151932 0.01 64 64 0 0 0
1049 0.557474 -0.00103796 -0.0156379 0.01 65 65 0 0 0
1053 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
1056 0.554263 -0.00104769 -0.044718 0.01 55 55 0 0 0
1058 0.602139 -0.000902609 -0.0473791 0.01 65 65 0 0 0
1062 0.528064 -0.00112708 -0.0364586 0.01 55 55 0 0 0
1064 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1069 0.593918 -0.000927521 -0.00726862 0.01 64 64 0 0 0
1071 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1072 0.590982 -0.000936418 -0.0124374 0.01 65 65 0 0 0
1076 0.656926 -0.000736588 -0.0642605 0.01 60 60 0 0 0
1078 0.593478 -0.000928856 -0.0151932 0.01 60 60 0 0 0
1080 0.554263 -0.00104769 -0.044718 0.01 55 55 0 0 0
1081 0.553062 -0.00105133 -0.0156379 0.01 64 64 0 0 0
1082 0.539571 -0.00109221 -0.0594009 0.01 55 55 0 0 0
1085 0.592227 -0.000932647 -0.00528081 0.01 65 64 0 0 0
1086 0.528064 -0.00112708 -0.0492401 0.01 55 55 0 0 0
1089 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
1091 0.596516 -0.000919649 -0.0306751 0.01 65 65 0 0 0
1092 0.531087 -0.00111792 -0.0156379 0.01 60 60 0 0 0
1093 0.576729 -0.00097961 -0.0934929 0.01 64 64 0 0 0
1094 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
1095 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1100 0.566986 -0.00100913 -0.0752042 0.01 64 64 0 0 0
1103 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
1104 0.513674 -0.00117069 -0.0156379 0.01 64 65 0 0 0
1108 0.541016 -0.00108783 -0.0594009 0.01 56 57 0 0 0
1109 0.579211 -0.000972088 -0.0193207 0.01 64 64 0 0 0
1111 0.6088 -0.000882426 -0.0829824 0.01 56 56 0 0 0
1114 0.596516 -0.000919649 -0.0306751 0.01 65 65 0 0 0
1119 0.572976 -0.000990983 -0.0015798 0.01 65 65 0 0 0
1120 0.587478 -0.000947035 -0.0624728 0.01 55 55 0 0 0
1121 0.574025 -0.000987803 -0.0594009 0.01 55 56 0 0 0
1122 0.517883 -0.00115793 -0.0632994 0.01 56 56 -0.00343558 0.00369346 0
1127 0.596516 -0.000919649 -0.0306751 0.01 64 64 0 0 0
1128 0.590982 -0.000936418 -0.0156379 0.01 65 65 0 0 0
1129 0.563394 -0.00102002 -0.0423548 0.01 60 60 0 0 0
1130 0.592227 -0.000932647 -0.0137003 0.01 65 64 0 0 0
1132 0.553062 -0.00105133 -0.0156379 0.01 64 64 0 0 0
1133 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
1134 0.587478 -0.000947035 -0.0624728 0.01 55 55 0 0 0
1139 0.528064 -0.00112708 -0.0622234 0.01 56 57 0 0 0
1143 0.528064 -0.00112708 -0.0594009 0.01 56 55 0 0 0
1146 0.528064 -0.00112708 -0.0594009 0.01 56 55 0 0 0
1149 0.528064 -0.00112708 -0.0463148 0.01 56 56 0 0 0
1150 0.59618 -0.000920667 -0.07918 0.01 56 56 0 0 0
1151 0.528064 -0.00112708 -0.0975009 0.01 55 55 0 0 0
1153 0.572976 -0.000990983 -0.0236878 0.01 60 60 0 0 0
1155 0.601849 -0.000903489 -0.0388291 0.01 64 64 0 0 0
1156 0.521661 -0.00114648 -0.0137003 0.01 64 64 0 0 0
1157 0.563864 -0.00101859 -0.0137963 0.01 64 64 0 0 0
1158 0.585135 -0.000954136 -0.000642914 0.01 65 65 0 0 0
1160 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1162 0.528775 -0.00112492 -0.0652395 0.01 56 56 0 0 0
1164 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
1165 0.554263 -0.00104769 -0.0628284 0.01 56 57 0 0 0
1166 0.518348 -0.00115652 -0.044718 0.01 55 55 0 0 0
1168 0.595592 -0.000922448 -0.0324155 0.01 64 64 0 0 0
1169 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
1170 0.580093 -0.000969414 -0.0594009 0.01 56 56 0 0 0
1171 0.535352 -0.00110499 -0.0581967 0.01 55 55 0 0 0
1180 0.572778 -0.000991583 -0.0151932 0.01 65 65 0 0 0
1182 0.55937 -0.00103221 -0.0469214 0.01 60 60 0 0 0
1184 0.553062 -0.00105133 -0.0156379 0.01 64 64 0 0 0
1185 0.600879 -0.000906427 -0.0306751 0.01 64 64 0 0 0
1189 0.513674 -0.00117069 -0.0207394 0.01 64 64 0 0 0
1190 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1191 0.554263 -0.00104769 -0.0460639 0.01 55 56 0 0 0
1192 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
1193 0.531326 -0.00111719 -0.0156379 0.01 60 61 0 0 0
1195 0.596516 -0.000919649 -0.0306751 0.01 64 64 0 0 0
1196 0.553062 -0.00105133 -0.0164142 0.01 64 64 0 0 0
1199 0.523685 -0.00114035 -0.0860802 0.01 55 55 0 0 0
1200 0.528064 -0.00112708 -0.0657376 0.01 55 55 0 0 0
1201 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
1204 0.546152 -0.00107227 -0.0594009 0.01 54 54 0 0 0
1208 0.552284 -0.00105368 -0.0502335 0.01 60 60 0 0 0
1210 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
1214 0.570871 -0.000997362 -0.0699373 0.01 60 60 -0.000590116 0 -0.00402009
1216 0.514332 -0.00116869 -0.0594009 0.01 55 56 0 0 0
1217 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
1220 0.583388 -0.000959431 -0.0780296 0.01 56 56 0 0 0
1221 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1223 0.523685 -0.00114035 -0.0860802 0.01 55 55 0 0 0
1229 0.572976 -0.000990983 -0.00502653 0.01 65 65 0 0 0
1237 0.519248 -0.00115379 -0.0306751 0.01 60 60 0.0243201 -0.0262687 0
1238 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1239 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
1240 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
1248 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1249 0.518348 -0.00115652 -0.044718 0.01 55 55 0 0 0
1253 0.563864 -0.00101859 -0.0137963 0.01 64 64 0 0 0
1255 0.589385 -0.000941258 -0.066567 0.01 55 55 0 0 0
1264 0.528064 -0.00112708 -0.0594009 0.01 56 55 0 0 0
1266 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
1267 0.62444 -0.000835029 -0.0927638 0.01 56 56 -0.000105619 0 -0.00868828
1271 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1274 0.584068 -0.000957368 -0.0657705 0.01 64 63 0 0 0
1276 0.579499 -0.000971216 -0.0137003 0.01 64 64 0 0 0
1278 0.535352 -0.00110499 -0.0581967 0.01 56 56 0 0 0
1283 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1284 0.528064 -0.00112708 -0.0356329 0.01 55 55 0 0 0
1285 0.566986 -0.00100913 -0.0635526 0.01 60 61 0 0 0
1286 0.514332 -0.00116869 -0.0594009 0.01 56 56 0 0 0
1287 0.528064 -0.00112708 -0.0657376 0.01 56 56 0 0 0
1292 0.537212 -0.00109936 -0.0163194 0.01 64 64 0 0 0
1294 0.580093 -0.000969414 -0.0594009 0.01 60 61 0 0 0
1296 0.573183 -0.000990355 -0.0722738 0.01 56 56 0 0 0
1297 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
1298 0.574203 -0.000987264 -0.0388959 0.01 64 64 0.00987238 -0.0120871 0
1299 0.585135 -0.000954136 -0.00919879 0.01 65 65 0 0 0
1301 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
1308 0.539899 -0.00109122 -0.0703883 0.01 55 55 0 0 0
1313 0.526975 -0.00113038 -0.0594009 0.01 56 56 0 0 0
1314 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
1315 0.553062 -0.00105133 -0.0306908 0.01 65 65 0 0 0
1319 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
1322 0.541355 -0.0010868 -0.0851759 0.01 55 55 0 0 0
1323 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
1324 0.540505 -0.00108938 -0.0568652 0.01 56 55 -0.0107241 0.0124417 0
1330 0.589385 -0.000941258 -0.0784992 0.01 56 56 0 0 0
1331 0.573771 -0.000988573 -0.0436857 0.01 65 65 0 0 0
1333 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
1335 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
1336 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
1338 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1342 0.554992 -0.00104548 -0.0581967 0.01 55 55 -0.0163035 0.0196396 0
1348 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
1352 0.527291 -0.00112942 -0.0759926 0.01 55 56 0 0 0
1365 0.565625 -0.00101326 -0.00671657 0.01 65 65 0 0 0
1367 0.535352 -0.00110499 -0.0581967 0.01 54 54 0 0 0
1372 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1374 0.528775 -0.00112492 -0.0652395 0.01 56 56 0 0 0
1375 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
1376 0.59618 -0.000920667 -0.07918 0.01 56 56 0 0 0
1383 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
1388 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
1390 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1394 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1396 0.543444 -0.00108047 -0.0594009 0.01 56 56 0 0 0
1397 0.525158 -0.00113589 -0.014218 0.01 60 60 0 0 0
1399 0.592227 -0.000932647 -0.0137003 0.01 65 65 0 0 0
1400 0.553062 -0.00105133 -0.0156379 0.01 64 64 0 0 0
1401 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
1403 0.553062 -0.00105133 -0.0156379 0.01 64 64 0 0 0
1404 0.522114 -0.00114511 -0.0594009 0.01 56 56 0 0 0
1410 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1412 0.622697 -0.000840313 -0.0224289 0.01 65 65 -0.0139782 0.0181642 0
1415 0.551547 -0.00105592 -0.0156379 0.01 65 65 0 0 0
1417 0.592227 -0.000932647 -0.0137003 0.01 64 64 0 0 0
1420 0.557474 -0.00103796 -0.0156379 0.01 65 65 0 0 0
1429 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
1430 0.527957 -0.0011274 -0.0640761 0.01 55 56 0 0 0
1431 0.552284 -0.00105368 -0.0502335 0.01 60 60 0 0 0
1434 0.571925 -0.000994167 -0.07918 0.01 55 55 0 0 0
1438 0.554263 -0.00104769 -0.0628284 0.01 56 56 0 0 0
1440 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
1443 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
1444 0.554263 -0.00104769 -0.044718 0.01 55 55 0 0 0
1445 0.632139 -0.000811701 -0.025609 0.01 64 64 0 0 0
1447 0.584068 -0.000957368 -0.0789515 0.01 55 55 0 0 0
1448 0.592227 -0.000932647 -0.0137003 0.01 64 64 0 0 0
1451 0.59692 -0.000918426 -0.0648549 0.01 56 56 0 0 0
1453 0.579941 -0.000969877 -0.0244407 0.01 64 64 0 0 0
1454 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
1457 0.545517 -0.00107419 -0.0306751 0.01 65 65 0 0 0
1459 0.553062 -0.00105133 -0.0156379 0.01 65 65 0 0 0
1463 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
1464 0.565241 -0.00101442 -0.0394929 0.01 64 64 0 0 0
1465 0.539571 -0.00109221 -0.0594009 0.01 55 55 0 0 0
1466 0.584541 -0.000955935 -0.0141948 0.01 64 64 0 0 0
1469 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
1471 0.595592 -0.000922448 -0.0324155 0.01 64 64 0 0 0
1472 0.553062 -0.00105133 -0.0156379 0.01 64 64 0 0 0
1473 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
1475 0.627397 -0.000826071 -0.0375839 0.01 64 64 -0.00704688 0 -0.0177888
1477 0.522114 -0.00114511 -0.0594009 0.01 55 56 0 0 0
1478 0.527341 -0.00112927 -0.0594009 0.01 55 55 0 0 0
1480 0.528064 -0.00112708 -0.0492401 0.01 55 55 0 0 0
1483 0.584561 -0.000955875 -0.064774 0.01 55 55 0 0 0
1484 0.509395 -0.00118365 -0.0680996 0.01 56 56 -0.000277132 0 -0.0153802
1485 0.528064 -0.00112708 -0.0600826 0.01 55 55 0 0 0
1486 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
1489 0.525433 -0.00113505 -0.0594009 0.01 55 56 0 0 0
1491 0.527957 -0.0011274 -0.0640761 0.01 56 56 0 0 0
1493 0.513674 -0.00117069 -0.0156379 0.01 64 65 0 0 0
1495 0.54933 -0.00106264 -0.0688509 0.01 55 55 0 0 0
1497 0.539899 -0.00109122 -0.0497834 0.01 55 55 0 0 0
1500 0.538608 -0.00109513 -0.0594009 0.01 55 55 0 0 0
1501 0.585206 -0.000953921 -0.0742192 0.01 60 60 0 0 0
1509 0.630732 -0.000815965 -0.0339814 0.01 64 64 0 0 0
1510 0.584068 -0.000957368 -0.074348 0.01 55 55 0 0 0
1511 0.618262 -0.00085375 -0.00389297 0.01 65 65 0 0 0
1512 0.619961 -0.000848604 -0.0549515 0.01 60 60 0 0 0
1513 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1515 0.51419 -0.00116912 -0.0632994 0.01 56 56 0 0 0
1516 0.579362 -0.00097163 -0.0151932 0.01 64 64 0 0 0
1520 0.528064 -0.00112708 -0.0561489 0.01 55 55 0 0 0
1521 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
1523 0.528064 -0.00112708 -0.0622234 0.01 55 55 0 0 0
1526 0.528064 -0.00112708 -0.0769321 0.01 56 56 0 0 0
1527 0.589836 -0.00093989 -0.0633668 0.01 56 56 0 0 0
1528 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1529 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
1534 0.513674 -0.00117069 -0.0114253 0.01 64 64 0 0 0
1536 0.593272 -0.000929477 -0.0759926 0.01 60 60 0 0 0
1537 0.592227 -0.000932647 -0.0137003 0.01 64 65 0 0 0
1540 0.563394 -0.00102002 -0.0423548 0.01 60 60 0 0 0
1541 0.610562 -0.000877084 -0.0215799 0.01 66 65 0 0 0
1542 0.566922 -0.00100933 -0.0722738 0.01 55 56 0 0 0
1545 0.590194 -0.000938807 -0.0388173 0.01 60 60 0 0 0
1546 0.572778 -0.000991583 -0.0151932 0.01 64 64 0 0 0
1549 0.581011 -0.000966634 -0.0156379 0.01 64 64 0 0 0
1551 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1553 0.57402 -0.000987819 -0.00341523 0.01 65 65 0 0 0
1554 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
1556 0.600879 -0.000906427 -0.0306751 0.01 64 64 0 0 0
1559 0.589385 -0.000941258 -0.0644268 0.01 60 59 0 0 0
1563 0.553062 -0.00105133 -0.0164142 0.01 65 65 0 0 0
1565 0.528064 -0.00112708 -0.0400994 0.01 55 56 0 0 0
1566 0.553062 -0.00105133 -0.0156379 0.01 64 64 0 0 0
1567 0.513674 -0.00117069 -0.0207394 0.01 64 64 0 0 0
1568 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
1569 0.535352 -0.00110499 -0.0581967 0.01 55 55 0 0 0
1571 0.640643 -0.00078593 -0.00591192 0.01 64 64 0 0 0
1572 0.573258 -0.000990127 -0.0588017 0.01 55 55 0 0 0
1574 0.57402 -0.000987819 -0.00341523 0.01 65 65 0 0 0
1578 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
1579 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
1581 0.50662 -0.00119206 -0.0594009 0.01 56 56 0 0 0
1585 0.543444 -0.00108047 -0.0594009 0.01 56 56 0 0 0
1589 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
1592 0.587478 -0.000947035 -0.0624728 0.01 56 56 0 0 0
1593 0.579362 -0.00097163 -0.0151932 0.01 64 64 0 0 0
1596 0.645675 -0.000770682 -0.0820471 0.01 55 56 0 0 0
1598 0.630732 -0.000815965 -0.0339814 0.01 64 64 0 0 0
1602 0.609666 -0.000879799 -0.0761873 0.01 60 60 0 0 0
1608 0.590982 -0.000936418 -0.0124374 0.01 65 65 0 0 0
1610 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
1612 0.584068 -0.000957368 -0.0789515 0.01 55 55 0 0 0
1613 0.558967 -0.00103343 -0.0659172 0.01 60 62 0 0 0
1615 0.553062 -0.00105133 -0.0306908 0.01 65 64 0 0 0
1619 0.559629 -0.00103143 -0.0594009 0.01 56 56 0.00490628 -0.00618047 0
1620 0.523685 -0.00114035 -0.0860802 0.01 55 55 0 0 0
1621 0.57402 -0.000987819 -0.0141948 0.01 65 65 0 0 0
1622 0.563864 -0.00101859 -0.0137963 0.01 64 64 0 0 0
1625 0.553062 -0.00105133 -0.0156379 0.01 65 65 0 0 0
1627 0.522114 -0.00114511 -0.0594009 0.01 56 55 0 0 0
1632 0.553062 -0.00105133 -0.0164142 0.01 65 65 0 0 0
1635 0.528064 -0.00112708 -0.0975009 0.01 55 55 0 0 0
1637 0.580093 -0.000969414 -0.0594009 0.01 56 56 0 0 0
1638 0.590982 -0.000936418 -0.0124374 0.01 65 65 0 0 0
1639 0.547878 -0.00106704 -0.0594009 0.01 56 56 -0.00703382 0.00830692 0
1642 0.600879 -0.000906427 -0.0306751 0.01 64 64 0 0 0
1643 0.53913 -0.00109354 -0.066567 0.01 60 60 0 0 0
1645 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1647 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
1648 0.523685 -0.00114035 -0.075952 0.01 56 56 0 0 0
1652 0.582783 -0.000961263 -0.0244407 0.01 60 60 -0.00226361 0.00284249 0
1656 0.539571 -0.00109221 -0.0655311 0.01 56 56 -6.49095e-05 0 -0.00399688
1657 0.513674 -0.00117069 -0.0114253 0.01 65 65 0 0 0
1659 0.524295 -0.0011385 -0.0594009 0.01 60 59 0 0 0
1660 0.581011 -0.000966634 -0.0156379 0.01 64 64 0 0 0
1661 0.527959 -0.0011274 -0.0622234 0.01 60 60 0 0 0
1662 0.542485 -0.00108338 -0.0156379 0.01 64 64 0.00984347 -0.010577 0
1663 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1666 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
1669 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
1671 0.553062 -0.00105133 -0.0164142 0.01 65 65 0 0 0
1672 0.593702 -0.000928177 -0.0456737 0.01 60 60 0 0 0
1673 0.596516 -0.000919649 -0.0156379 0.01 64 64 0 0 0
1677 0.57402 -0.000987819 -0.0177341 0.01 64 64 0 0 0
1678 0.595592 -0.000922448 -0.0324155 0.01 65 65 0 0 0
1679 0.564101 -0.00101787 -0.0239737 0.01 65 65 -0.000920951 0 -0.00154489
1680 0.53913 -0.00109354 -0.066567 0.01 60 60 0 0 0
1687 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
1688 0.576729 -0.00097961 -0.0934929 0.01 64 64 0 0 0
1691 0.557474 -0.00103796 -0.0156379 0.01 65 65 0 0 0
1694 0.528064 -0.00112708 -0.0600826 0.01 55 55 0 0 0
1695 0.554547 -0.00104683 -0.0659172 0.01 64 63 0 0 0
1696 0.539571 -0.00109221 -0.0831069 0.01 55 55 -9.37432e-05 0 -0.023706
1699 0.528775 -0.00112492 -0.0652395 0.01 56 56 -9.78708e-05 0 -0.00583869
1700 0.593478 -0.000928856 -0.0151932 0.01 60 60 0 0 0
1704 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1705 0.545517 -0.00107419 -0.0306751 0.01 64 64 0 0 0
1707 0.589253 -0.000941657 -0.00580966 0.01 60 60 0 0 0
1708 0.528775 -0.00112492 -0.0594009 0.01 56 56 0 0 0
1710 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1711 0.530327 -0.00112022 -0.0495513 0.01 54 54 0 0 0
1713 0.514332 -0.00116869 -0.0804299 0.01 56 56 -0.000372142 0 -0.021029
1716 0.557474 -0.00103796 -0.0156379 0.01 64 64 0 0 0
1717 0.522114 -0.00114511 -0.0594009 0.01 56 55 0 0 0
1718 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
1719 0.551547 -0.00105592 -0.0156379 0.01 65 65 0 0 0
1722 0.596516 -0.000919649 -0.0184124 0.01 64 64 0 0 0
1723 0.533207 -0.00111149 -0.0748843 0.01 60 60 0 0 0
1725 0.57402 -0.000987819 -0.0141948 0.01 65 65 0 0 0
1728 0.576844 -0.00097926 -0.000412745 0.01 65 65 0 0 0
1729 0.545517 -0.00107419 -0.0306751 0.01 64 64 0 0 0
1730 0.529651 -0.00112227 -0.0594009 0.01 56 56 0 0 0
1731 0.551547 -0.00105592 -0.0156379 0.01 64 64 0 0 0
1732 0.563394 -0.00102002 -0.0423548 0.01 60 61 0 0 0
1734 0.576729 -0.00097961 -0.0839451 0.01 64 64 0 0 0
1735 0.580093 -0.000969414 -0.0594009 0.01 56 57 0 0 0
1737 0.596516 -0.000919649 -0.0184124 0.01 64 64 0 0 0
