max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6128 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6136 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
6137 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
6144 0.555666 -0.00104344 -0.0747338 0.01 60 60 0 0 0
6149 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
6158 0.59278 -0.00093097 -0.0418217 0.01 60 60 0 0 0
6165 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6172 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
6181 0.575212 -0.000984207 -0.00306998 0.01 72 72 0 0 0
6182 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6183 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6190 0.564346 -0.00101713 -0.0537859 0.01 49 49 0 0 0
6205 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
6209 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
6216 0.558765 -0.00103405 -0.0679505 0.01 60 60 0 0 0
6219 0.566908 -0.00100937 -0.0597141 0.01 60 60 0 0 0
6221 0.55365 -0.00104955 -0.0490127 0.01 49 49 0 0 0
6224 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6229 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
6256 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6259 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6265 0.556182 -0.00104187 -0.0216564 0.01 49 49 0.0143614 -0.0212793 0
6266 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6271 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
6287 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
6294 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6321 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
6324 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
6327 0.570786 -0.000997619 -0.00957453 0.01 60 61 0 0 0
6333 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
6341 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
6346 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
6351 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6382 0.589347 -0.000941373 -0.0594072 0.01 60 59 0 0 0
6383 0.601616 -0.000904195 -0.00306998 0.01 72 72 0 0 0
6390 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
6395 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
6398 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
6408 0.585141 -0.000954117 -0.0702517 0.01 60 59 0 0 0
6411 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6420 0.575772 -0.000982509 -0.0454611 0.01 49 49 -0.00754081 0.0114263 0
6430 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
6431 0.594359 -0.000926186 -0.00306998 0.01 73 73 0 0 0
6436 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6438 0.598997 -0.000912132 -0.060689 0.01 60 59 0 0 0
6445 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6457 0.585141 -0.000954117 -0.0702517 0.01 60 59 0 0 0
6458 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
6462 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
6467 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6468 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
6480 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
6493 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
6497 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
6504 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
6517 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6522 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6535 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
6536 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
6541 0.596198 -0.000920611 -0.0635515 0.01 60 60 0 0 0
6550 0.596198 -0.000920611 -0.0635515 0.01 60 59 0 0 0
6558 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
6561 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
6573 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
6590 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
6592 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
6598 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
6599 0.599859 -0.000909518 -0.0649389 0.01 60 60 0 0 0
6603 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
6612 0.577461 -0.000977391 -0.024354 0.01 49 49 0.000909895 0 0.0132937
6613 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6618 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
6643 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
6646 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
6648 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
6649 0.564346 -0.00101713 -0.0537859 0.01 49 49 0 0 0
6652 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
6659 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
6661 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
6670 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
6676 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
6679 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
6683 0.601616 -0.000904195 -0.00306998 0.01 72 72 0 0 0
6692 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
6695 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
6698 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
6701 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
6711 0.553189 -0.00105094 -0.0454611 0.01 49 49 0 0 0
6721 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6726 0.564703 -0.00101605 -0.0376477 0.01 49 50 0 0 0
6734 0.585212 -0.000953903 -0.0216042 0.01 60 60 0 0 0
6761 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6764 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6765 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
6777 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6780 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6786 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6795 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
6807 0.564346 -0.00101713 -0.0307284 0.01 48 48 0 0 0
6831 0.616847 -0.000858038 -0.00306998 0.01 72 72 -0.00926873 0.0104457 0
6837 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6842 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6843 0.606402 -0.000889692 -0.0109741 0.01 72 72 -0.0146237 0 -0.00790408
6866 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
6877 0.60567 -0.000891908 -0.0690484 0.01 60 60 0 0 0
6880 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
6888 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6897 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
6900 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6902 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
6905 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
6909 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
6921 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6922 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
6943 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
6944 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6945 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
6947 0.564346 -0.00101713 -0.0454611 0.01 47 48 0 0 0
6949 0.537591 -0.00109821 -0.0376477 0.01 60 60 0 0 0
6963 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
6965 0.596198 -0.000920611 -0.0635515 0.01 60 59 0 0 0
6970 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
6979 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6985 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
6987 0.574099 -0.000987579 -0.0431291 0.01 60 60 0 0 0
6996 0.576012 -0.000981783 -0.0150362 0.01 60 61 0 0 0
7024 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7025 0.537591 -0.00109821 -0.0376477 0.01 60 60 0 0 0
7027 0.601616 -0.000904195 -0.00306998 0.01 72 72 0 0 0
7031 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
7036 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
7039 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
7042 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7057 0.597814 -0.000915716 -0.00306998 0.01 73 73 0 0 0
7062 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
7066 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
7067 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
7071 0.576012 -0.000981783 -0.0150362 0.01 60 60 0 0 0
7074 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7075 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
7088 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
7105 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
7119 0.56915 -0.00100258 -0.078016 0.01 60 59 -0.00120954 0 -0.0121154
7161 0.575772 -0.000982509 -0.0454611 0.01 49 49 0 0 0
7164 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
7169 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
7185 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7188 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7190 0.577461 -0.000977391 -0.0376477 0.01 49 48 0 0 0
7206 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
7221 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
7237 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
7241 0.577461 -0.000977391 -0.0271887 0.01 49 49 0 0 0
7243 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
7254 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
7269 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
7272 0.579551 -0.000971057 -0.0647852 0.01 60 59 0 0 0
7275 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
7286 0.56004 -0.00103018 -0.0147322 0.01 60 60 0.000213176 0 0.00136037
7288 0.570783 -0.000997628 -0.00306998 0.01 72 72 0 0 0
7302 0.562224 -0.00102356 -0.0150362 0.01 60 61 0 0 0
7307 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
7311 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
7313 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
7319 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7320 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
7324 0.55365 -0.00104955 -0.0490127 0.01 49 49 0 0 0
7333 0.610269 -0.000877974 -0.0503022 0.01 60 60 0 0 0
7337 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
7344 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
7351 0.585145 -0.000954106 -0.0702517 0.01 60 60 0 0 0
7357 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
7368 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
7372 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
7382 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
7384 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7385 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
7391 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7398 0.623987 -0.000836403 -0.0679505 0.01 60 60 0 0 0
7401 0.5796 -0.000970909 -0.0376477 0.01 49 49 0 0 0
7405 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
7408 0.553189 -0.00105094 -0.0454611 0.01 49 50 0 0 0
7411 0.606402 -0.000889692 -0.0181092 0.01 74 74 0 0 0
7418 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
7422 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
7435 0.610269 -0.000877974 -0.0782551 0.01 49 49 0 0 0
7436 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
7450 0.578943 -0.0009729 -0.0376477 0.01 60 59 0 0 0
7451 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
7462 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7471 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
7474 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7483 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
7486 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7501 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
7516 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
7517 0.583324 -0.000959624 -0.0382603 0.01 60 61 0 0 0
7520 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
7523 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
7529 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
7534 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
7535 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
7540 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7554 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
7560 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
7564 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
7567 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7575 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
7577 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
7584 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
7591 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
7601 0.568876 -0.00100341 -0.0588318 0.01 60 60 0 0 0
7603 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
7608 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
7611 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
7622 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
7632 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
7643 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7645 0.546176 -0.00107219 -0.0481173 0.01 49 49 -0.000203967 0 -0.00265619
7648 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7649 0.587417 -0.000947222 -0.0376477 0.01 48 48 0 0 0
7650 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
7660 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
7671 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
7680 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
7696 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
7709 0.566908 -0.00100937 -0.0597141 0.01 60 60 0 0 0
7711 0.591316 -0.000935406 -0.00306998 0.01 73 73 0 0 0
7718 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7719 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
7722 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
7726 0.64803 -0.000763547 -0.00625544 0.01 60 60 0 0 0
7741 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
7751 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
7767 0.553189 -0.00105094 -0.0454611 0.01 49 50 0 0 0
7771 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
7776 0.570786 -0.000997619 -0.0163083 0.01 60 61 0 0 0
7778 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
7785 0.587322 -0.000947508 -0.0659006 0.01 60 59 0 0 0
7795 0.607503 -0.000886354 -0.00306998 0.01 72 72 0 0 0
7808 0.606402 -0.000889692 -0.00306998 0.01 74 73 0 0 0
7824 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
7826 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
7828 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7831 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
7834 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
7837 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
7841 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7844 0.575772 -0.000982509 -0.0454611 0.01 49 49 0 0 0
7854 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
7861 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
7862 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
7868 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
7881 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
7883 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
7888 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
7889 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
7893 0.56948 -0.00100158 -0.0635515 0.01 60 59 0 0 0
7918 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
7932 0.567792 -0.00100669 -0.0635515 0.01 60 59 0 0 0
7933 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
7936 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
7942 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
7947 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
7954 0.563905 -0.00101847 -0.0197056 0.01 60 60 0 0 0
7957 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
7978 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
7980 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
7981 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
7988 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
7991 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
7997 0.539826 -0.00109144 -0.00765963 0.01 60 60 0 0 0
8022 0.579551 -0.000971057 -0.0461842 0.01 60 60 0.000951588 0 0.00659698
8023 0.581938 -0.000963825 -0.0376477 0.01 49 49 0 0 0
8028 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
8031 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
8033 0.606402 -0.000889692 -0.0181092 0.01 73 73 0 0 0
8038 0.598041 -0.000915026 -0.0635515 0.01 60 59 0 0 0
8045 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
8049 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
8053 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
8067 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
8074 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
8119 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
8138 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
8145 0.598041 -0.000915026 -0.0559854 0.01 60 60 0 0 0
8148 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
8174 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
8192 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
8206 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
8228 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
8229 0.563074 -0.00102099 -0.089283 0.01 60 60 0 0 0
8230 0.579431 -0.000971421 -0.0635515 0.01 60 61 0 0 0
8232 0.609736 -0.000879589 -0.0537318 0.01 60 60 0 0 0
8233 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
8246 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
8254 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
8270 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
8272 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
8283 0.606402 -0.000889692 -0.0181092 0.01 73 73 0 0 0
8291 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
8301 0.564346 -0.00101713 -0.0454611 0.01 47 48 0 0 0
8302 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
8307 0.580004 -0.000969685 -0.0528476 0.01 60 59 0 0 0
8309 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
8311 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
8318 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
8321 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
8322 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
8323 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
8328 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
8331 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
8342 0.564346 -0.00101713 -0.0454611 0.01 49 50 0 0 0
8352 0.553189 -0.00105094 -0.0454611 0.01 49 49 0 0 0
8356 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
8361 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
8368 0.574099 -0.000987579 -0.0307251 0.01 60 60 0 0 0
8369 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
8374 0.567792 -0.00100669 -0.0396186 0.01 60 60 0 0 0
8375 0.568876 -0.00100341 -0.0588318 0.01 60 60 0 0 0
8379 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
8383 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
8385 0.577461 -0.000977391 -0.0376477 0.01 47 48 0 0 0
8386 0.609736 -0.000879589 -0.0537318 0.01 60 60 0 0 0
8391 0.553189 -0.00105094 -0.0438728 0.01 60 60 0 0 0
8404 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
8408 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
8433 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
8437 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
8442 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
8447 0.586237 -0.000950798 -0.0702517 0.01 60 60 0 0 0
8449 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
8457 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
8471 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
8472 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
8476 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
8486 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
8494 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
8505 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
8507 0.607503 -0.000886354 -0.00306998 0.01 72 72 0 0 0
8509 0.580004 -0.000969685 -0.0528476 0.01 60 59 0 0 0
8513 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
8520 0.577461 -0.000977391 -0.0650535 0.01 48 48 0 0 0
8526 0.606577 -0.00088916 -0.00646116 0.01 72 72 0 0 0
8529 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
8530 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
8536 0.553189 -0.00105094 -0.0376477 0.01 60 59 0 0 0
8539 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
8542 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
8543 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
8545 0.601616 -0.000904195 -0.00306998 0.01 73 70 0 0 0
8548 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
8550 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
8554 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
8578 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
8581 0.577461 -0.000977391 -0.0376477 0.01 49 48 0 0 0
8582 0.64803 -0.000763547 -0.00625544 0.01 60 60 0 0 0
8586 0.577461 -0.000977391 -0.0271887 0.01 49 49 0 0 0
8617 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
8624 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
8625 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
8632 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
8641 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
8650 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
8664 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
8674 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
8679 0.626256 -0.000829528 -0.00306998 0.01 73 73 -0.0176249 0.0198539 0
8682 0.585212 -0.000953903 -0.0216042 0.01 60 60 0 0 0
8694 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
8700 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
8707 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
8714 0.552275 -0.00105371 -0.0832565 0.01 60 60 0 0 0
8730 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
8738 0.575772 -0.000982509 -0.0454611 0.01 49 49 0 0 0
8745 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
8767 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
8774 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
8787 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
8795 0.587417 -0.000947222 -0.0376477 0.01 48 48 0 0 0
8796 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
8807 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
8810 0.564346 -0.00101713 -0.0307284 0.01 48 48 0 0 0
8830 0.599859 -0.000909518 -0.0613802 0.01 60 60 0 0 0
8841 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
