max_pf 93 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6143 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
6147 0.557356 -0.00103832 -0.124195 0.01 60 59 0 0 0
6192 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6211 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
6219 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6240 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6259 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
6262 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
6273 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
6281 0.5353 -0.00110515 -0.0717472 0.01 60 59 0 0 0
6290 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6294 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6314 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6321 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
6327 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6331 0.517918 -0.00115782 -0.0346832 0.01 38 39 0 0 0
6343 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
6346 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6348 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
6360 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
6366 0.531388 -0.00111701 -0.0336281 0.01 91 91 0 0 0
6372 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6392 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6396 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
6410 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
6433 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
6439 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
6442 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
6445 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
6446 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
6448 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
6457 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
6494 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
6498 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
6514 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
6517 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
6525 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
6538 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
6543 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
6556 0.537293 -0.00109911 -0.0735131 0.01 92 92 0 0 0
6563 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
6580 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6595 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6644 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6699 0.529132 -0.00112384 -0.0346832 0.01 38 39 0 0 0
6708 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
6759 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6768 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
6777 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6780 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
6782 0.515655 -0.00116468 -0.10046 0.01 60 61 0 0 0
6789 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
6798 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
6804 0.536858 -0.00110043 -0.0125245 0.01 91 91 0.229685 0 0.0211037
6827 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
6829 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
6843 0.550182 -0.00106005 -0.104804 0.01 60 59 0 0 0
6855 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6863 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
6874 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
6924 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
6925 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
6932 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
6968 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
6975 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6982 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
6989 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
6994 0.517918 -0.00115782 -0.0346832 0.01 38 39 0 0 0
7023 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7039 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
7122 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
7139 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
7140 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
7153 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
7178 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7186 0.571073 -0.000996749 -0.0807231 0.01 60 60 0 0 0
7188 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
7209 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
7212 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
7233 0.536858 -0.00110043 -0.0779502 0.01 92 92 0 0 0
7289 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
7294 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
7295 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
7296 0.547817 -0.00106722 -0.0779502 0.01 91 91 -0.00238955 0.0109584 0
7306 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
7317 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
7346 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
7358 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7366 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
7409 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
7421 0.521686 -0.0011464 -0.0389192 0.01 38 37 0 0 0
7433 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7441 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
7443 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
7459 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7483 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
7485 0.50319 -0.00120245 -0.0433277 0.01 38 38 0 0 0
7521 0.561471 -0.00102584 -0.0534561 0.01 60 59 0 0 0
7528 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
7529 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
7550 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
7566 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
7602 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
7629 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7631 0.536858 -0.00110043 -0.0335177 0.01 92 92 0.00100818 0 0.000110462
7652 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7659 0.529132 -0.00112384 -0.0335803 0.01 36 38 0 0 0
7739 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
7747 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
7762 0.537293 -0.00109911 -0.0735131 0.01 92 92 0 0 0
7764 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7772 0.523666 -0.00114041 -0.0717472 0.01 60 60 0 0 0
7796 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
7803 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
7837 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
7847 0.502869 -0.00120343 -0.0926694 0.01 60 60 0 0 0
7870 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
7895 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7903 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
7906 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
7937 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
7948 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
7952 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
7971 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
7988 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
7994 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
8015 0.55621 -0.00104179 -0.0827833 0.01 60 60 -0.00580591 0.00689024 0
8016 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8046 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
8055 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
8062 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
8105 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
8107 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
8112 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
8148 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
8152 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
8157 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
8167 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
8173 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
8175 0.54827 -0.00106585 -0.0676533 0.01 93 93 0 0 0
8179 0.488942 -0.00124563 -0.0433277 0.01 37 37 0 0 0
8180 0.502869 -0.00120343 -0.10444 0.01 60 60 0 0 0
8182 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
8201 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
8206 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
8224 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
8236 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
8255 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
8271 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8276 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
8278 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8291 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
8300 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
8328 0.532533 -0.00111354 -0.0902559 0.01 60 61 0 0 0
8339 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8343 0.587587 -0.000946707 -0.108182 0.01 60 59 0 0 0
8346 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
8353 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8378 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
8429 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8460 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8472 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
8473 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
8492 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
8501 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
8538 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
8542 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8564 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8569 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8576 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8579 0.503493 -0.00120154 -0.0385993 0.01 38 37 0 0 0
8618 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
8628 0.582652 -0.000961659 -0.0524444 0.01 60 59 0 0 0
8629 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8636 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
8648 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8661 0.534605 -0.00110726 -0.0827833 0.01 60 59 0 0 0
8662 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
8664 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
8665 0.471721 -0.00129782 -0.0433277 0.01 38 38 0 0 0
8708 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8763 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
8766 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
8770 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8785 0.542078 -0.00108461 -0.0806299 0.01 60 60 0 0 0
8787 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
8804 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8812 0.536858 -0.00110043 -0.0291557 0.01 91 91 0 0 0
8814 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
8870 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8890 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8905 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8907 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
8934 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
8940 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
8978 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
8980 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8995 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
8999 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
9003 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
9028 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
9040 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
9084 0.526268 -0.00113252 -0.0716399 0.01 92 92 -6.46114e-05 0.00028038 0
9085 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
9101 0.538391 -0.00109578 -0.0537201 0.01 60 60 0 0 0
9105 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
9111 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
9124 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
9135 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
9168 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
9170 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
9211 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9224 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
9235 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
9254 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
9257 0.493582 -0.00123157 -0.0479716 0.01 38 39 0 0 0
9260 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
9264 0.470398 -0.00130182 -0.0433277 0.01 38 38 0.0118269 -0.018191 0
9267 0.525987 -0.00113337 -0.0676533 0.01 92 93 0 0 0
9287 0.537293 -0.00109911 -0.0735131 0.01 92 92 0 0 0
9302 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
9311 0.515558 -0.00116498 -0.0363858 0.01 36 37 -0.00674879 0.0120648 0
9314 0.553343 -0.00105048 -0.0765818 0.01 60 60 0 0 0
9317 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9339 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
9343 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
9347 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
9358 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
9374 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
9402 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
9410 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
9426 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
9427 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
9428 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
9452 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
9453 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
9502 0.536858 -0.00110043 -0.0825739 0.01 91 90 0 0 0
9533 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
9547 0.503493 -0.00120154 -0.0136852 0.01 36 36 0.0153591 0 0.0227006
9551 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9552 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
9559 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
9566 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
9596 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
9623 0.5514 -0.00105636 -0.0859538 0.01 60 61 0 0 0
9624 0.519002 -0.00115454 -0.0336281 0.01 92 92 0.00932226 -0.0178561 0
9713 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
9717 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9740 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
9766 0.547476 -0.00106825 -0.0613158 0.01 60 60 0 0 0
9767 0.543595 -0.00108001 -0.0826662 0.01 60 60 -0.00161603 0 -0.0101714
9785 0.562121 -0.00102388 -0.0901173 0.01 60 59 0 0 0
9808 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
9824 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
9836 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
9842 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
9892 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
9905 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
9906 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
9908 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
9929 0.525184 -0.00113581 -0.0392073 0.01 38 38 0 0 0
9948 0.549097 -0.00106334 -0.0623623 0.01 60 60 0 0 0
9954 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
9959 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
9964 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
9989 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
10010 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10023 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
10031 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
10040 0.529132 -0.00112384 -0.0346832 0.01 37 37 0 0 0
10059 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10100 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
10106 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10154 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10181 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
10216 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
10232 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
10234 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10239 0.553343 -0.00105048 -0.0765818 0.01 60 59 0 0 0
10245 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
10255 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
10299 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
10318 0.561471 -0.00102584 -0.0604044 0.01 60 61 0 0 0
10327 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
10420 0.541127 -0.00108749 -0.0652931 0.01 60 60 0.0139682 -0.0162289 0
10443 0.561668 -0.00102525 -0.0845535 0.01 60 61 0 0 0
10466 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
10479 0.536858 -0.00110043 -0.0527806 0.01 91 90 0 0 0
10486 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10522 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
10550 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
10554 0.5201 -0.00115121 -0.0676533 0.01 92 92 0 0 0
10565 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10616 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
10652 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
10666 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
10681 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
10694 0.502346 -0.00120501 -0.0350778 0.01 38 39 0 0 0
10714 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
10752 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
10774 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10792 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
10793 0.529132 -0.00112384 -0.0367435 0.01 38 38 0 0 0
10804 0.503493 -0.00120154 -0.0383373 0.01 37 37 0.000155255 0 0.000261977
10899 0.523666 -0.00114041 -0.0731294 0.01 60 59 0 0 0
10901 0.536858 -0.00110043 -0.0527806 0.01 91 91 0 0 0
10903 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
10907 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10914 0.529132 -0.00112384 -0.0354367 0.01 38 38 0 0 0
10915 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
10921 0.529132 -0.00112384 -0.0261935 0.01 38 38 0 0 0
10949 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
10963 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
11010 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
11036 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
11093 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
11100 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
11141 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
11154 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
11159 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
11196 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11216 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
11219 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
11235 0.54827 -0.00106585 -0.0676533 0.01 93 93 0 0 0
11271 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11281 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
11282 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
11292 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
11298 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
11303 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
11324 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
11331 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
11343 0.525987 -0.00113337 -0.0716399 0.01 92 92 0 0 0
11345 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
11371 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
11418 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
11433 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
11451 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
11453 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
11492 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
11503 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
11505 0.549097 -0.00106334 -0.0623623 0.01 60 60 0 0 0
11514 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
11519 0.522194 -0.00114487 -0.0676533 0.01 91 91 0 0 0
11541 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
11568 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
11571 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
11585 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
11607 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11631 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
11642 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
11663 0.582652 -0.000961659 -0.0524444 0.01 60 59 0 0 0
11675 0.536858 -0.00110043 -0.0827477 0.01 92 92 -0.0566699 0 -0.0150944
11678 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
11684 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
11693 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
11694 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
11711 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
11716 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
11718 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
11721 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
11778 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
11854 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
11875 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
11876 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
11881 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
11882 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
11925 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
11945 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11950 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
11963 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
11994 0.54827 -0.00106585 -0.0676533 0.01 93 93 0 0 0
12006 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
12015 0.518685 -0.0011555 -0.0900969 0.01 60 60 0 0 0
12017 0.488942 -0.00124563 -0.0433277 0.01 37 37 0 0 0
12031 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
12075 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
12106 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
12177 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
12178 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
12183 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
12189 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
12191 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
12197 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
