max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10319 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
10322 0.572776 -0.000991587 -0.0415612 0.01 60 59 0 0 0
10335 0.564316 -0.00101722 -0.0153952 0.01 88 88 -0.0142013 0 -0.00142947
10338 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
10355 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
10369 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
10417 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
10420 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
10432 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10450 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10467 0.57913 -0.000972334 -0.0128367 0.01 60 61 0 0 0
10484 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10497 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
10503 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
10510 0.530961 -0.0011183 -0.056761 0.01 44 44 0 0 0
10529 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
10537 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
10539 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
10572 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10587 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
10614 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10638 0.477134 -0.00128141 -0.0323587 0.01 60 58 0 0 0
10646 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
10662 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
10665 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10674 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
10675 0.576344 -0.000980776 -0.0139657 0.01 88 88 0 0 0
10679 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
10695 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
10712 0.523371 -0.0011413 -0.00190774 0.01 60 60 0.00335354 0 0.0190673
10716 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
10720 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
10739 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
10762 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10776 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
10785 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
10812 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
10859 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
10903 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10938 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
10950 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10963 0.563084 -0.00102096 -0.0269839 0.01 60 59 -0.00621951 0.00738961 0
10970 0.560124 -0.00102993 -0.04429 0.01 60 59 0.000879318 0 0.00848001
10984 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
10985 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
10991 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
10993 0.556758 -0.00104013 -0.115332 0.01 60 60 0 0 0
10994 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
10999 0.492332 -0.00123536 -0.0755168 0.01 60 59 0.038102 -0.0389954 0.00527066
11006 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
11016 0.561447 -0.00102592 -0.0139657 0.01 89 90 0 0 0
11017 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
11036 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
11039 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
11056 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
11064 0.567419 -0.00100782 -0.0488231 0.01 44 44 0 0 0
11068 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
11069 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
11101 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
11108 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11111 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
11113 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11121 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
11140 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11141 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11146 0.550139 -0.00106018 -0.00728704 0.01 43 43 -0.00155437 0.00246322 0
11157 0.583068 -0.000960399 -0.0100408 0.01 88 88 -0.016597 0.0187522 0
11161 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
11162 0.503702 -0.0012009 -0.009556 0.01 60 61 1.12057e-05 -1.04904e-05 0
11170 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
11190 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
11198 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
11199 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
11207 0.564316 -0.00101722 -0.0139657 0.01 88 89 0 0 0
11210 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11236 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
11243 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11256 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
11267 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
11276 0.569491 -0.00100154 -0.0415612 0.01 60 60 0 0 0
11282 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
11306 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
11319 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
11320 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
11332 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
11339 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
11356 0.579676 -0.00097068 -0.00728704 0.01 43 43 -0.0189773 0.0319996 0
11379 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
11393 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
11415 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
11433 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
11441 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
11460 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
11461 0.547676 -0.00106765 -0.0653209 0.01 44 47 0 0 0
11481 0.536316 -0.00110207 -0.0392478 0.01 44 44 0.00717704 -0.0113602 0
11498 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
11519 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
11524 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
11545 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
11547 0.561447 -0.00102592 -0.00450683 0.01 88 89 0 0 0
11553 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11577 0.458647 -0.00133743 -0.0321887 0.01 60 60 0 0 0
11590 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
11591 0.572419 -0.000992669 -0.0098615 0.01 60 60 0 0 0
11597 0.503713 -0.00120087 -0.0321064 0.01 60 59 0 0 0
11631 0.477134 -0.00128141 -0.0323587 0.01 60 60 0 0 0
11660 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
11663 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11668 0.579333 -0.000971719 -0.0488231 0.01 44 46 0 0 0
11671 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11679 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
11682 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
11737 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
11784 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
11837 0.579442 -0.000971387 -0.00772353 0.01 88 88 0 0 0
11856 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
11869 0.458647 -0.00133743 -0.0321887 0.01 60 60 0 0 0
11914 0.547676 -0.00106765 -0.0538753 0.01 43 43 -0.00138374 0 -0.00505227
11924 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
11927 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
11931 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11933 0.540565 -0.0010892 -0.0139657 0.01 89 89 0 0 0
11943 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
11979 0.537892 -0.0010973 -0.0488231 0.01 42 43 0 0 0
12021 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
12030 0.564316 -0.00101722 -0.0139657 0.01 90 89 0 0 0
12033 0.503713 -0.00120087 -0.0167535 0.01 60 58 0 0 0
12061 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
12096 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
12097 0.511928 -0.00117598 -0.0424663 0.01 60 59 0 0 0
12126 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
12157 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
12165 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
12170 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
12194 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
12212 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
12218 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
12231 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
12245 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12254 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
12263 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
12269 0.564316 -0.00101722 -0.00772353 0.01 88 88 0 0 0
12271 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
12273 0.567978 -0.00100613 -0.00932061 0.01 60 61 0.000623852 0 0.00289637
12283 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
12309 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
12310 0.503713 -0.00120087 -0.0481625 0.01 60 59 0 0 0
12320 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
12326 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
12364 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
12397 0.529167 -0.00112374 -0.00728704 0.01 44 44 0 0 0
12401 0.492423 -0.00123508 -0.0579665 0.01 60 59 0 0 0
12404 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
12414 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
12430 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
12431 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
12437 0.560124 -0.00102993 -0.05277 0.01 60 60 0 0 0
12449 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
12453 0.57694 -0.00097897 -0.0139657 0.01 88 88 0 0 0
12458 0.564461 -0.00101678 -0.0128367 0.01 60 60 0 0 0
12495 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
12522 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
12524 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
12526 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
12546 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
12550 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
12551 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
12579 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
12601 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
12603 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12604 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
12635 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
12652 0.546004 -0.00107271 -0.0488231 0.01 43 43 0 0 0
12666 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
12671 0.547676 -0.00106765 -0.0144343 0.01 42 43 0 0 0
12688 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12716 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
12752 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
12768 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
12777 0.530961 -0.0011183 -0.056761 0.01 44 44 0 0 0
12805 0.5356 -0.00110424 -0.0128367 0.01 60 61 0 0 0
12815 0.530961 -0.0011183 -0.056761 0.01 44 44 0 0 0
12817 0.513572 -0.00117099 -0.0271976 0.01 60 61 0 0 0
12823 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
12851 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
12879 0.547676 -0.00106765 -0.0327178 0.01 44 44 0.00159994 0 0.00652999
12885 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
12895 0.564316 -0.00101722 -0.00772353 0.01 88 88 0 0 0
12908 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12909 0.512444 -0.00117441 -0.0489646 0.01 60 60 -0.00301796 0 -0.0168582
12932 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
12951 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
12952 0.564316 -0.00101722 -0.0153952 0.01 88 88 0 0 0
12986 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
12987 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
13001 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
13005 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
13068 0.540565 -0.0010892 -0.0139657 0.01 89 89 0 0 0
13086 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
13103 0.503713 -0.00120087 -0.040492 0.01 60 60 0 0 0
13104 0.564316 -0.00101722 -0.0153952 0.01 88 88 0 0 0
13132 0.521669 -0.00114646 -0.0138203 0.01 60 60 0 0 0
13135 0.52328 -0.00114158 -0.0508267 0.01 44 44 0 0 0
13156 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
13185 0.503713 -0.00120087 -0.0685917 0.01 60 60 -0.00372061 0 -0.0204292
13274 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
13276 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
13280 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
13288 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
13298 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
13304 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
13313 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
13315 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
13330 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
13341 0.540565 -0.0010892 -0.0139657 0.01 89 89 0 0 0
13343 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
13357 0.572419 -0.000992669 -0.0098615 0.01 60 60 0.0021058 -0.00255942 0
13366 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
13396 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
13406 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
13410 0.534468 -0.00110767 -0.0637855 0.01 60 61 0 0 0
13413 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
13434 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
13449 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
13468 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
13518 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
13524 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
13527 0.556737 -0.00104019 -0.0256474 0.01 60 61 0 0 0
13531 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
13536 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
13567 0.51401 -0.00116967 -0.0358091 0.01 60 60 0 0 0
13620 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
13650 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
13661 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
13667 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
13682 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
13698 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
13717 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
13739 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
13755 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
13756 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
13758 0.538584 -0.0010952 -0.0209751 0.01 60 60 0 0 0
13765 0.551036 -0.00105747 -0.0392478 0.01 44 44 -0.00205815 0.00335985 0
13785 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
13790 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
13822 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
13827 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
13840 0.552868 -0.00105192 -0.0128367 0.01 60 61 0.0224251 -0.0262617 0
13862 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
13869 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
13882 0.480395 -0.00127153 -0.003975 0.01 60 59 0 0 0
13887 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
13890 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
13907 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
13937 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
13954 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
14000 0.503713 -0.00120087 -0.040492 0.01 60 60 0 0 0
14028 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
14117 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
14126 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
14145 0.547676 -0.00106765 -0.0144343 0.01 44 44 0 0 0
14152 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
14153 0.578852 -0.000973176 -0.00772353 0.01 88 88 0 0 0
14163 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
14170 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
14171 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
14172 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
14185 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
14203 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
14219 0.547676 -0.00106765 -0.00728704 0.01 44 43 0 0 0
14239 0.547676 -0.00106765 -0.0553712 0.01 42 44 -0.00156277 0 -0.00654813
14250 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
14255 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
14273 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
14281 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
14288 0.578852 -0.000973176 -0.00772353 0.01 88 88 0 0 0
14309 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
14315 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
14316 0.564316 -0.00101722 -0.00772353 0.01 88 88 0 0 0
14322 0.511928 -0.00117598 -0.0424663 0.01 60 60 0 0 0
14364 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
14366 0.547676 -0.00106765 -0.0488231 0.01 43 45 0 0 0
14372 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
14374 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
14378 0.530961 -0.0011183 -0.056761 0.01 44 44 0 0 0
14387 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
14398 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
14406 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
14427 0.560124 -0.00102993 -0.05277 0.01 60 60 0 0 0
14428 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
14432 0.578852 -0.000973176 -0.00772353 0.01 88 88 0 0 0
14442 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
14447 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
14454 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
14460 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
14465 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
14466 0.547676 -0.00106765 -0.0144343 0.01 44 44 0 0 0
14472 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
14487 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
14490 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
14522 0.564316 -0.00101722 -0.0248141 0.01 88 88 -0.0994624 0 -0.0108484
14543 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
14550 0.547676 -0.00106765 -0.00728704 0.01 42 43 0 0 0
14575 0.480395 -0.00127153 -0.003975 0.01 60 60 0 0 0
14582 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
14591 0.538142 -0.00109654 -0.0512951 0.01 60 61 0 0 0
14601 0.521335 -0.00114747 -0.0209751 0.01 60 59 0 0 0
14614 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
14621 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
14627 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
14636 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
14641 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
14644 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
14649 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
14657 0.548853 -0.00106408 -0.0244465 0.01 60 60 -0.00267541 0 -0.0165223
14694 0.550521 -0.00105903 -0.00728704 0.01 44 44 -0.00183932 0.00284505 0
14707 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
14717 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
14738 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
14744 0.513572 -0.00117099 -0.0271976 0.01 60 60 0 0 0
14758 0.548853 -0.00106408 -0.0128367 0.01 60 61 0 0 0
14788 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
14833 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
14834 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
14835 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
14839 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
14845 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
14868 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
14872 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
14875 0.561447 -0.00102592 -0.00450683 0.01 89 89 0 0 0
14879 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
14889 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
14890 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
14902 0.547676 -0.00106765 -0.0144343 0.01 44 44 0 0 0
14909 0.551131 -0.00105718 -0.0448349 0.01 60 60 0 0 0
14929 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
14938 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
14947 0.510188 -0.00118125 -0.0323587 0.01 60 60 -0.0181122 0.0177644 0
14968 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
14982 0.521905 -0.00114574 -0.0327073 0.01 60 60 0 0 0
14987 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
15013 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
15015 0.547964 -0.00106678 -0.00772353 0.01 88 88 0 0 0
15024 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
15052 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
15054 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
15067 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
15079 0.503713 -0.00120087 -0.0175193 0.01 60 60 0 0 0
15085 0.561447 -0.00102592 -0.0328716 0.01 90 90 0 0 0
15088 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
15096 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
15106 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
15109 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
15111 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
15122 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
15125 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
15131 0.540565 -0.0010892 -0.0139657 0.01 89 89 0.0174632 -0.0208821 0
15135 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
15170 0.547676 -0.00106765 -0.0392478 0.01 44 45 0 0 0
15182 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
15186 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
15212 0.547676 -0.00106765 -0.0392478 0.01 44 45 0 0 0
15250 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
15258 0.530961 -0.0011183 -0.0432405 0.01 44 44 0.00347184 0 0.0135206
15275 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
15277 0.576357 -0.000980737 -0.0256474 0.01 60 59 0 0 0
15282 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
15287 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
15299 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
15309 0.481805 -0.00126726 -0.003975 0.01 60 60 0 0 0
15330 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
15332 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
15352 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
15366 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
15370 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
15372 0.492332 -0.00123536 -0.0755168 0.01 60 60 0 0 0
15404 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
15432 0.561447 -0.00102592 -0.00450683 0.01 89 89 0 0 0
15445 0.547676 -0.00106765 -0.0144343 0.01 42 43 0 0 0
15449 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
15459 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
