max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5617 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
5628 0.575818 -0.00098237 -0.0366152 0.01 60 60 0 0 0
5636 0.571593 -0.000995171 -0.063946 0.01 60 60 0 0 0
5637 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5642 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
5661 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5667 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5670 0.53755 -0.00109833 -0.122545 0.01 51 51 0 0 0
5671 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5673 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5693 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5720 0.589678 -0.000940371 -0.063946 0.01 60 61 0 0 0
5731 0.482794 -0.00126426 -0.0967243 0.01 50 50 0 0 0
5733 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
5751 0.497811 -0.00121875 -0.0986335 0.01 50 50 -0.00124139 0 -0.0204129
5759 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
5764 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5771 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5773 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
5791 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
5792 0.610577 -0.000877038 -0.0278255 0.01 70 70 0 0 0
5800 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5807 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
5821 0.509454 -0.00118347 -0.0953511 0.01 50 50 0 0 0
5825 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5826 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
5837 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
5838 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5840 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5852 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5859 0.575818 -0.00098237 -0.0670705 0.01 60 60 0 0 0
5861 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5872 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5880 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5883 0.509454 -0.00118347 -0.0892412 0.01 51 51 0 0 0
5890 0.575818 -0.00098237 -0.0670705 0.01 60 60 0 0 0
5905 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5914 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5919 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5923 0.557003 -0.00103939 -0.135852 0.01 60 59 0 0 0
5928 0.600906 -0.000906345 -0.0444981 0.01 70 70 0 0 0
5948 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
5952 0.623487 -0.000837919 -0.0451373 0.01 60 60 0 0 0
5962 0.574796 -0.000985465 -0.125002 0.01 60 60 0 0 0
5970 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5976 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
5977 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
5988 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
5990 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
6001 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
6015 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6017 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
6021 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
6035 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
6041 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6053 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
6054 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6063 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6083 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
6090 0.575818 -0.00098237 -0.0459 0.01 60 58 0 0 0
6099 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
6101 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6102 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6104 0.610577 -0.000877038 -0.0278255 0.01 71 70 0 0 0
6119 0.530272 -0.00112039 -0.104895 0.01 51 51 0 0 0
6124 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
6125 0.593392 -0.000929114 -0.0303307 0.01 70 70 0 0 0
6128 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6131 0.593392 -0.000929114 -0.0425598 0.01 72 72 0.00307855 0 0.00193832
6132 0.578974 -0.000972806 -0.0769436 0.01 60 60 0 0 0
6139 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
6150 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
6160 0.482794 -0.00126426 -0.0967243 0.01 50 50 0 0 0
6162 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
6180 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
6181 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6183 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
6184 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6187 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6209 0.560417 -0.00102904 -0.125002 0.01 60 60 0 0 0
6214 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
6215 0.497811 -0.00121875 -0.0967243 0.01 51 52 0 0 0
6221 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
6241 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6243 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6248 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
6250 0.593392 -0.000929114 -0.0467181 0.01 72 72 0.0152872 0 0.0100292
6255 0.557003 -0.00103939 -0.125002 0.01 60 61 0 0 0
6257 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6261 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6272 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6273 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
6289 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
6293 0.526682 -0.00113127 -0.111429 0.01 60 59 0 0 0
6296 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6297 0.593392 -0.000929114 -0.0589428 0.01 70 70 0 0 0
6305 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6319 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
6325 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6334 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
6340 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6341 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
6350 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6355 0.580032 -0.0009696 -0.0782236 0.01 60 59 0 0 0
6357 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6358 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6360 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
6371 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6377 0.593392 -0.000929114 -0.0517914 0.01 71 71 0.0120863 0 0.00914965
6378 0.547375 -0.00106856 -0.0527125 0.01 60 61 0 0 0
6379 0.593392 -0.000929114 -0.0444981 0.01 70 71 0 0 0
6388 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
6391 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6399 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
6400 0.578974 -0.000972806 -0.0769436 0.01 60 60 0 0 0
6406 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
6408 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
6414 0.575238 -0.000984126 -0.063946 0.01 70 70 0 0 0
6429 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6433 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6437 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
6454 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
6455 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
6457 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
6464 0.575818 -0.00098237 -0.063946 0.01 70 69 0 0 0
6471 0.590019 -0.000939335 -0.113366 0.01 60 60 0 0 0
6477 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6490 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6498 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6506 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
6526 0.575238 -0.000984126 -0.063946 0.01 70 68 0 0 0
6549 0.497811 -0.00121875 -0.0755887 0.01 51 51 0 0 0
6555 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6573 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6582 0.497811 -0.00121875 -0.0967243 0.01 50 51 0 0 0
6583 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
6589 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
6596 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
6598 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
6601 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
6608 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6614 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6615 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6616 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
6617 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
6632 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6634 0.616599 -0.000858792 -0.0727777 0.01 60 60 0 0 0
6650 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
6661 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6667 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
6668 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6670 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6676 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
6690 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
6695 0.610577 -0.000877038 -0.0126127 0.01 70 70 0 0 0
6697 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6701 0.610577 -0.000877038 -0.0278255 0.01 70 69 0 0 0
6703 0.580217 -0.000969039 -0.063946 0.01 60 60 0 0 0
6713 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6727 0.610577 -0.000877038 -0.0444981 0.01 70 70 0 0 0
6748 0.530272 -0.00112039 -0.113529 0.01 60 60 0 0 0
6750 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
6751 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6752 0.509454 -0.00118347 -0.0967243 0.01 51 52 0 0 0
6771 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6791 0.574796 -0.000985465 -0.125002 0.01 60 60 0 0 0
6793 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
6795 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6824 0.497811 -0.00121875 -0.124003 0.01 51 51 0 0 0
6825 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6845 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
6858 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6862 0.608933 -0.000882021 -0.0885395 0.01 60 60 0 0 0
6864 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6866 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
6874 0.596992 -0.000918205 -0.0952181 0.01 60 60 0 0 0
6878 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
6880 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6883 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6893 0.570013 -0.00099996 -0.0451373 0.01 60 60 0 0 0
6901 0.608933 -0.000882021 -0.0885395 0.01 60 60 0 0 0
6908 0.593392 -0.000929114 -0.0444981 0.01 70 69 0.0130031 -0.0171852 0
6917 0.610577 -0.000877038 -0.0278255 0.01 70 70 0 0 0
6919 0.509454 -0.00118347 -0.0967243 0.01 51 52 0 0 0
6934 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
6991 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6994 0.610577 -0.000877038 -0.0200959 0.01 70 70 0 0 0
7017 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7030 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
7031 0.574796 -0.000985465 -0.125002 0.01 60 58 0 0 0
7040 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
7042 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7048 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7052 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7055 0.530272 -0.00112039 -0.114363 0.01 60 57 0 0 0
7058 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7080 0.610406 -0.000877559 -0.0885395 0.01 60 60 -0.00103408 0.00147259 0
7091 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
7097 0.497811 -0.00121875 -0.124003 0.01 51 51 0 0 0
7098 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
7101 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7104 0.575818 -0.00098237 -0.0480196 0.01 60 60 0 0 0
7106 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
7134 0.610577 -0.000877038 -0.0444981 0.01 70 69 0 0 0
7135 0.597731 -0.000915966 -0.063946 0.01 60 59 0 0 0
7138 0.575818 -0.00098237 -0.09184 0.01 60 60 0 0 0
7144 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7145 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7161 0.610577 -0.000877038 -0.0444981 0.01 70 69 0 0 0
7162 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
7176 0.590019 -0.000939335 -0.113366 0.01 60 60 0 0 0
7186 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
7190 0.60234 -0.000902 -0.0444981 0.01 71 71 0 0 0
7192 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7202 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
7206 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7208 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7215 0.593392 -0.000929114 -0.0444981 0.01 72 71 0 0 0
7220 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
7221 0.588547 -0.000943797 -0.125002 0.01 60 60 0 0 0
7223 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
7233 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7235 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
7239 0.580869 -0.000967063 -0.118636 0.01 60 61 0 0 0
7243 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
7246 0.610576 -0.000877041 -0.0679809 0.01 60 60 0 0 0
7249 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
7259 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
7265 0.557003 -0.00103939 -0.117275 0.01 60 59 0 0 0
7266 0.497811 -0.00121875 -0.100189 0.01 51 51 0 0 0
7281 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
7282 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
7287 0.54336 -0.00108073 -0.122545 0.01 51 52 0 0 0
7291 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
7302 0.494093 -0.00123002 -0.0967243 0.01 51 51 0.00339177 -0.00371882 0
7320 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
7324 0.626218 -0.000829643 -0.0552536 0.01 60 60 -0.00125971 0 -0.0101163
7329 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7345 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
7354 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7380 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7382 0.551916 -0.0010548 -0.114282 0.01 60 60 0.00418654 -0.0050866 0
7387 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
7407 0.561623 -0.00102538 -0.116816 0.01 60 59 0 0 0
7410 0.501188 -0.00120852 -0.0967243 0.01 51 51 0 0 0
7419 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
7423 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
7425 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
7443 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7454 0.623487 -0.000837919 -0.0194828 0.01 60 60 0 0 0
7458 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7461 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
7473 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
7478 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
7487 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
7492 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
7494 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7512 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7515 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7522 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
7540 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7541 0.571593 -0.000995171 -0.0470901 0.01 60 60 0 0 0
7542 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
7545 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
7548 0.610576 -0.000877041 -0.0256241 0.01 60 61 0 0 0
7557 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
7572 0.593392 -0.000929114 -0.067093 0.01 70 70 -0.0263125 0 -0.0225949
7580 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7588 0.497811 -0.00121875 -0.124003 0.01 51 51 0 0 0
7604 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7605 0.494093 -0.00123002 -0.0967243 0.01 51 51 0 0 0
7611 0.610576 -0.000877041 -0.0602014 0.01 60 61 0 0 0
7614 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
7616 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
7617 0.575238 -0.000984126 -0.063946 0.01 70 70 0 0 0
7634 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
7659 0.589166 -0.00094192 -0.0444981 0.01 71 71 0 0 0
7679 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7683 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7688 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
7707 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7712 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
7729 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
7730 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
7732 0.603258 -0.000899218 -0.0444981 0.01 70 70 0 0 0
7733 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
7754 0.575001 -0.000984846 -0.136233 0.01 51 52 0 0 0
7757 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7758 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
7761 0.53755 -0.00109833 -0.122545 0.01 51 51 0 0 0
7762 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
7770 0.56094 -0.00102746 -0.063946 0.01 60 59 0 0 0
7781 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
7782 0.575818 -0.00098237 -0.0645882 0.01 70 70 0 0 0
7788 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
7796 0.497811 -0.00121875 -0.0967243 0.01 50 51 0 0 0
7797 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
7808 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
7815 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7816 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
7818 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7824 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7848 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
7860 0.490779 -0.00124006 -0.124003 0.01 51 51 0 0 0
7861 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7873 0.610577 -0.000877038 -0.0177588 0.01 70 70 0 0 0
7877 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7897 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7899 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7913 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
7919 0.596992 -0.000918205 -0.0952181 0.01 60 60 0 0 0
7920 0.497811 -0.00121875 -0.0986335 0.01 50 50 0 0 0
7933 0.568158 -0.00100558 -0.0579253 0.01 60 60 0.000893891 0 0.00602064
7934 0.56568 -0.00101309 -0.0769436 0.01 60 60 0 0 0
7939 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
7940 0.579359 -0.000971639 -0.125002 0.01 60 60 0 0 0
7947 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
7950 0.512572 -0.00117402 -0.109643 0.01 60 60 0.00695771 -0.00747806 0
7954 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
7961 0.581656 -0.000964679 -0.109476 0.01 51 51 -0.00445914 0.00665522 0
7991 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7993 0.582681 -0.000961574 -0.063946 0.01 60 60 0 0 0
8001 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
8002 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
8003 0.559305 -0.00103241 -0.125002 0.01 60 60 0 0 0
8005 0.575001 -0.000984846 -0.0953627 0.01 60 60 0 0 0
8014 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
8015 0.574796 -0.000985465 -0.116906 0.01 60 59 0 0 0
8025 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
8029 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
8044 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
8051 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8052 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
8057 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
8066 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
8069 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
8073 0.549024 -0.00106356 -0.122176 0.01 60 60 -0.00135422 0 -0.00886934
8088 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
8093 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
8111 0.641856 -0.000782254 -0.0605401 0.01 60 61 0 0 0
8115 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
8121 0.610577 -0.000877038 -0.0278255 0.01 70 70 0 0 0
8131 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
8139 0.558491 -0.00103488 -0.125002 0.01 60 60 -0.00683779 0.00835389 0
8157 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
8170 0.59855 -0.000913483 -0.118636 0.01 60 61 0 0 0
8173 0.59855 -0.000913483 -0.118636 0.01 60 60 0 0 0
8178 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
8205 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
8217 0.497811 -0.00121875 -0.0856693 0.01 50 50 -7.43717e-05 0 -0.00122395
8220 0.581167 -0.000966161 -0.063946 0.01 60 60 0 0 0
8229 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
8232 0.546341 -0.00107169 -0.063946 0.01 60 62 0 0 0
8238 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
8242 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
8246 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
8252 0.610576 -0.000877041 -0.0602014 0.01 60 61 0 0 0
8285 0.500176 -0.00121159 -0.0967243 0.01 50 50 0 0 0
8286 0.575818 -0.00098237 -0.0645882 0.01 71 70 0 0 0
8290 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8296 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
8297 0.497811 -0.00121875 -0.106791 0.01 51 51 -0.000358671 0 -0.0100671
8298 0.571593 -0.000995171 -0.063946 0.01 60 60 0 0 0
8301 0.497811 -0.00121875 -0.0967243 0.01 50 51 0 0 0
8302 0.557003 -0.00103939 -0.147232 0.01 60 60 -0.000611722 0 -0.00417742
8311 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
8313 0.606283 -0.00089005 -0.0444981 0.01 71 71 -0.0096558 0.0128912 0
8316 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
8323 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8324 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
8331 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8333 0.610577 -0.000877038 -0.0278255 0.01 71 70 0 0 0
8375 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
8377 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
8378 0.593392 -0.000929114 -0.0444981 0.01 72 71 0 0 0
8389 0.610577 -0.000877038 -0.0278255 0.01 70 70 0 0 0
8394 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
8402 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
8412 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
8413 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
8421 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
8435 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8437 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
8444 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
8447 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
