max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3528 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
3530 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
3531 0.568249 -0.00100531 -0.0573011 0.01 60 60 0 0 0
3534 0.604391 -0.000895785 -0.0563911 0.01 54 54 0 0 0.00418602
3539 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3546 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3550 0.60173 -0.000903848 -0.0526003 0.01 54 54 0 0 0
3557 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3568 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
3573 0.57431 -0.00098694 -0.0445324 0.01 54 54 0 0 0
3578 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
3582 0.576918 -0.000979036 -0.0829666 0.01 66 66 0 0 0
3585 0.613735 -0.000867469 -0.0156662 0.01 66 66 0 0 0
3591 0.579121 -0.000972362 -0.0602866 0.01 66 66 0 0 0
3593 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
3610 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
3612 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
3616 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
3620 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
3621 0.609825 -0.00087932 -0.0610904 0.01 60 59 0 0 0
3624 0.589586 -0.000940648 -0.0842999 0.01 54 54 0 0 0
3635 0.630572 -0.000816447 -0.0211821 0.01 53 53 0 0 0
3640 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3641 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
3645 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
3649 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3657 0.555482 -0.00104399 -0.0829666 0.01 66 66 0 0 0
3660 0.630572 -0.000816447 -0.0211821 0.01 54 54 0 0 0
3661 0.60173 -0.000903848 -0.0526003 0.01 54 54 0 0 0
3664 0.570901 -0.000997271 -0.0482954 0.01 54 54 0 0 0
3665 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
3666 0.589164 -0.000941926 -0.0602866 0.01 54 55 0 0 0
3670 0.576918 -0.000979036 -0.0829666 0.01 66 66 0 0 0
3674 0.589586 -0.000940648 -0.0842999 0.01 54 54 0 0 0
3675 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
3680 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
3686 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
3690 0.585944 -0.000951686 -0.0497309 0.01 60 60 0 0 0
3692 0.60173 -0.000903848 -0.0644383 0.01 53 54 0 0 0
3695 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3723 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3727 0.584072 -0.000957356 -0.00330471 0.01 54 54 0 0 0
3731 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
3735 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3746 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3748 0.572587 -0.000992161 -0.0445324 0.01 54 54 0 0 0
3750 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
3754 0.589586 -0.000940648 -0.056849 0.01 54 54 0 0 0
3757 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3760 0.576918 -0.000979036 -0.0656508 0.01 66 66 0 0 0
3766 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
3769 0.595823 -0.000921749 -0.0339021 0.01 66 66 0 0 0
3774 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3775 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3778 0.579121 -0.000972362 -0.0602866 0.01 66 66 0 0 0
3779 0.630572 -0.000816447 -0.0211821 0.01 54 55 0 0 0
3792 0.62447 -0.000834941 -0.0354616 0.01 60 60 0 0 0
3805 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
3807 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
3810 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3811 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3817 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3823 0.600414 -0.000907838 -0.00330471 0.01 66 65 0 0 0
3828 0.589586 -0.000940648 -0.0602866 0.01 54 54 0 0 0
3840 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3841 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
3855 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
3865 0.606706 -0.000888771 -0.0245228 0.01 60 61 -0.00706333 0.0093289 0
3868 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
3886 0.59171 -0.000934211 -0.00330471 0.01 60 60 0 0 0
3888 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
3895 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
3898 0.553371 -0.00105039 -0.0602866 0.01 54 54 0 0 0
3900 0.599699 -0.000910002 -0.0241342 0.01 60 60 0 0 0
3905 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
3932 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
3936 0.623794 -0.000836989 -0.0797934 0.01 52 53 0 0 0
3939 0.613362 -0.000868601 -0.0729047 0.01 66 66 0 0 0
3948 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
3949 0.58636 -0.000950424 -0.0266072 0.01 60 60 0 0 0
3957 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
3959 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3960 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3962 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
3965 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3966 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3969 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3972 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
3973 0.655204 -0.000741805 -0.0256963 0.01 67 66 0 0 0
3974 0.595823 -0.000921749 -0.0530046 0.01 67 67 0 0 0
3976 0.604391 -0.000895785 -0.0588378 0.01 54 54 0 0 0
3979 0.627635 -0.000825349 -0.0769352 0.01 54 54 0 0 0
3983 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
3985 0.584072 -0.000957356 -0.0158374 0.01 54 55 0 0 0
3989 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
3990 0.574482 -0.000986418 -0.0575402 0.01 67 67 0 0 0
3992 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
3995 0.576918 -0.000979036 -0.0709476 0.01 66 65 0 0 0
3998 0.576918 -0.000979036 -0.0927834 0.01 52 53 0 0 0
4008 0.572762 -0.00099163 -0.0639316 0.01 60 60 0 0 0
4010 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
4011 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
4012 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
4013 0.595823 -0.000921749 -0.0339021 0.01 67 67 0 0 0
4014 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
4016 0.576918 -0.000979036 -0.0927834 0.01 53 53 0 0 0
4018 0.567801 -0.00100667 -0.0602866 0.01 60 60 0 0 0
4019 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
4021 0.623794 -0.000836989 -0.0770166 0.01 54 54 0 0 0
4036 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4046 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
4048 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
4049 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4052 0.576918 -0.000979036 -0.0505701 0.01 66 65 0 0 0
4053 0.556853 -0.00103984 -0.0602866 0.01 66 66 0 0 0
4061 0.572587 -0.000992161 -0.0445324 0.01 54 53 0 0 0
4062 0.553371 -0.00105039 -0.055879 0.01 54 54 0 0 0
4080 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4082 0.595803 -0.00092181 -0.0667719 0.01 54 54 0 0 0
4083 0.600414 -0.000907838 -0.0139734 0.01 60 61 0 0 0
4090 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
4095 0.553371 -0.00105039 -0.0602866 0.01 54 54 0 0 0
4100 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
4102 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
4108 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
4115 0.604731 -0.000894753 -0.0770166 0.01 53 53 0.0118964 -0.0190622 0
4128 0.605076 -0.000893709 -0.0606065 0.01 60 60 0 0 0
4131 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
4133 0.574915 -0.000985105 -0.0602866 0.01 60 59 0 0 0
4138 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
4154 0.58636 -0.000950424 -0.00512304 0.01 60 59 0 0 0
4161 0.55679 -0.00104003 -0.0602866 0.01 66 66 0 0 0
4170 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4180 0.595733 -0.000922022 -0.0876782 0.01 54 54 0 0 0
4182 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
4187 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
4191 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
4192 0.631023 -0.000815081 -0.0716671 0.01 60 59 0 0 0
4194 0.592151 -0.000932877 -0.0770166 0.01 54 54 0 0 0
4206 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
4207 0.610187 -0.000878222 -0.0422852 0.01 66 66 0 0 0
4210 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
4214 0.595823 -0.000921749 -0.0339021 0.01 68 66 0 0 0
4222 0.621975 -0.0008425 -0.0605771 0.01 60 60 0 0 0
4223 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4226 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
4229 0.604391 -0.000895785 -0.0446024 0.01 54 55 0 0 0
4231 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
4233 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
4234 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
4245 0.61917 -0.000851 -0.00441676 0.01 60 59 0 0 0
4246 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4247 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
4248 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4253 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4256 0.604477 -0.000895524 -0.0797934 0.01 53 53 0 0 0
4259 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4262 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
4266 0.60124 -0.000905333 -0.0495609 0.01 54 54 0 0 0
4269 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
4276 0.581775 -0.000964317 -0.0602866 0.01 66 66 0 0 0
4277 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
4279 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
4280 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4290 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
4291 0.574482 -0.000986418 -0.0505701 0.01 67 65 0 0 0
4292 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
4293 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4300 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
4305 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
4308 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
4312 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
4313 0.570812 -0.000997539 -0.0602866 0.01 60 61 0 0 0
4315 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
4317 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
4318 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
4321 0.579121 -0.000972362 -0.0441065 0.01 66 64 0 0 0
4323 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
4331 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4334 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
4344 0.630572 -0.000816447 -0.0211821 0.01 54 54 0 0 0
4351 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
4353 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
4355 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
4357 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
4358 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
4359 0.576918 -0.000979036 -0.0529408 0.01 54 55 0 0 0
4362 0.590659 -0.000937396 -0.0660856 0.01 54 54 0 0 0.00461683
4374 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
4376 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
4377 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4378 0.672803 -0.000688475 -0.0738171 0.01 66 66 0 0 0
4380 0.64381 -0.000776335 -0.0602866 0.01 66 66 0 0 0
4383 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
4386 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
4391 0.574482 -0.000986418 -0.0505701 0.01 68 68 0 0 0
4395 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
4396 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
4401 0.604391 -0.000895785 -0.0446024 0.01 53 53 0 0 0
4406 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
4407 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
4411 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
4421 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
4423 0.589586 -0.000940648 -0.0842999 0.01 54 54 0 0 0
4427 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
4429 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4432 0.576918 -0.000979036 -0.0332118 0.01 53 53 0 0 0
4443 0.571506 -0.000995435 -0.0770166 0.01 54 54 0 0 0
4445 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
4448 0.576918 -0.000979036 -0.0602866 0.01 54 55 0 0 0
4453 0.576918 -0.000979036 -0.0656508 0.01 66 66 0 0 0
4455 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
4458 0.595803 -0.00092181 -0.0667719 0.01 54 54 0 0 0
4461 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4469 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
4473 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
4481 0.589586 -0.000940648 -0.0754642 0.01 53 53 2.73734e-05 0 0.00883569
4485 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
4488 0.607855 -0.000885287 -0.0602866 0.01 60 60 0 0 0
4497 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
4501 0.592151 -0.000932877 -0.0770166 0.01 54 55 0 0 0
4505 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
4507 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
4508 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
4509 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
4513 0.595803 -0.00092181 -0.0667719 0.01 54 54 0 0 0
4514 0.576918 -0.000979036 -0.0332118 0.01 53 53 8.70824e-05 0 0.0270748
4519 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
4520 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
4524 0.580362 -0.000968601 -0.0573011 0.01 60 60 0 0 0
4527 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
4528 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
4551 0.589586 -0.000940648 -0.0602866 0.01 54 54 0 0 0
4552 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
4554 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
4565 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
4570 0.589586 -0.000940648 -0.0842999 0.01 54 54 0 0 0
4576 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4578 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
4586 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
4588 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
4595 0.576918 -0.000979036 -0.0643331 0.01 60 61 0 0 0
4597 0.595823 -0.000921749 -0.026241 0.01 66 66 0 0 0
4598 0.64381 -0.000776335 -0.0602866 0.01 67 66 0 0 0
4599 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
4602 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
4606 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
4618 0.591055 -0.000936196 -0.0605771 0.01 60 59 0 0 0
4628 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
4629 0.577351 -0.000977725 -0.0860066 0.01 60 60 0 0 0
4630 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
4633 0.572485 -0.000992469 -0.0664457 0.01 60 60 0 0 0
4634 0.572485 -0.000992469 -0.0664457 0.01 60 60 0 0 0
4639 0.576918 -0.000979036 -0.0602866 0.01 66 65 0 0 0
4646 0.574915 -0.000985105 -0.0602866 0.01 66 65 0 0 0
4648 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
4649 0.591055 -0.000936196 -0.0790711 0.01 60 60 0 0 0
4650 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4652 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
4653 0.627635 -0.000825349 -0.0676405 0.01 53 53 0 0 0
4655 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
4656 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
4661 0.574072 -0.000987662 -0.0482954 0.01 54 54 -0.0023489 0.00317097 0
4666 0.597377 -0.00091704 -0.0359021 0.01 60 60 0 0 0
4667 0.595823 -0.000921749 -0.0339021 0.01 66 66 0 0 0
4672 0.572485 -0.000992469 -0.0602866 0.01 60 60 0 0 0
4677 0.623794 -0.000836989 -0.0770166 0.01 54 54 0 0 0
4680 0.576918 -0.000979036 -0.0602866 0.01 66 65 0 0 0
4682 0.613362 -0.000868601 -0.0729047 0.01 66 66 0 0 0
4687 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
4691 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
4701 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
4705 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
4707 0.569187 -0.00100246 -0.06077 0.01 60 60 0 0 0
4710 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
4711 0.591477 -0.000934918 -0.0234526 0.01 60 60 -0.00612739 0.0078398 0
4713 0.595823 -0.000921749 -0.0530046 0.01 66 67 0 0 0
4714 0.556853 -0.00103984 -0.0602866 0.01 66 66 0 0 0
4718 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4719 0.574482 -0.000986418 -0.0505701 0.01 66 67 0 0 0
4728 0.589387 -0.000941252 -0.0602866 0.01 60 60 0 0 0
4729 0.609825 -0.00087932 -0.0594423 0.01 60 59 0 0 0
4732 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
4734 0.562628 -0.00102234 -0.0664457 0.01 60 61 0 0 0
4739 0.630572 -0.000816447 -0.0211821 0.01 53 53 0 0 0
4745 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
4748 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
4750 0.576918 -0.000979036 -0.0927834 0.01 53 53 0 0 0
4751 0.639802 -0.00078848 -0.0252735 0.01 66 66 0 0 0
4752 0.568249 -0.00100531 -0.0573011 0.01 60 60 0 0 0
4753 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
4756 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
4758 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
4759 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
4761 0.593097 -0.000930008 -0.0644365 0.01 54 55 0 0 0
4780 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4781 0.579121 -0.000972362 -0.0602866 0.01 66 65 0 0 0
4786 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4787 0.60124 -0.000905333 -0.0495609 0.01 54 54 0 0 0
4793 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
4797 0.581292 -0.000965782 -0.0573336 0.01 60 60 0 0 0
4803 0.579121 -0.000972362 -0.0602866 0.01 66 65 0 0 0
4805 0.581354 -0.000965594 -0.0658005 0.01 60 60 0 0 0
4808 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
4813 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
4828 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
4829 0.574482 -0.000986418 -0.0512064 0.01 67 67 -0.000504702 0 -0.000636294
4839 0.579121 -0.000972362 -0.0602866 0.01 66 66 0 0 0
4842 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
4851 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4852 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
4853 0.562943 -0.00102139 -0.0854981 0.01 54 54 0 0 0
4854 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4860 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
4863 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
4874 0.630572 -0.000816447 -0.0211821 0.01 53 53 0 0 0
4889 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
4891 0.600414 -0.000907838 -0.0029248 0.01 60 60 0 0 0
4894 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
4902 0.623794 -0.000836989 -0.0770166 0.01 54 55 0 0 0
4920 0.576918 -0.000979036 -0.0829666 0.01 66 66 0 0 0
4922 0.589586 -0.000940648 -0.0842999 0.01 54 54 0 0 0
4924 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
4936 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
4940 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4942 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
4943 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
4944 0.572587 -0.000992161 -0.0445324 0.01 52 53 0 0 0
4953 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4962 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
4975 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
4977 0.581775 -0.000964317 -0.0602866 0.01 66 66 0 0 0
4981 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
4982 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
4985 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
4989 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
4992 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
4994 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
4995 0.572762 -0.00099163 -0.0639316 0.01 60 60 0 0 0
4997 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4999 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
5001 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
5005 0.604391 -0.000895785 -0.0876782 0.01 54 54 0 0 0
5010 0.64381 -0.000776335 -0.0602866 0.01 66 66 0 0 0
5013 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
5014 0.592151 -0.000932877 -0.0770166 0.01 54 55 0 0 0
5015 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
5016 0.574482 -0.000986418 -0.0505701 0.01 66 67 0 0 0
5035 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
5039 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
5049 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
5052 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
5056 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
5057 0.613098 -0.000869401 -0.038749 0.01 67 66 0 0 0
5058 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
5065 0.567848 -0.00100652 -0.0471156 0.01 60 60 -0.00369069 0.00446808 0
5068 0.58652 -0.00094994 -0.0505701 0.01 66 66 0 0 0
5070 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
5072 0.579121 -0.000972362 -0.0602866 0.01 66 66 0 0 0
5075 0.596375 -0.000920074 -0.0324708 0.01 60 61 0 0 0
5079 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
5091 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
5092 0.556853 -0.00103984 -0.0602866 0.01 66 66 0 0 0
5095 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
5096 0.607855 -0.000885287 -0.0602866 0.01 60 60 0 0 0
5102 0.613735 -0.000867469 -0.0156662 0.01 66 66 0 0 0
5103 0.639802 -0.00078848 -0.0252735 0.01 66 66 0 0 0
5105 0.64381 -0.000776335 -0.0602866 0.01 66 66 0 0 0
5116 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
5119 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
5121 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5122 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
5125 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
5128 0.590659 -0.000937396 -0.0707024 0.01 53 53 0 0 0
5134 0.579121 -0.000972362 -0.0684059 0.01 66 65 0 0 0
5140 0.599699 -0.000910002 -0.0241342 0.01 60 60 0 0 0
5148 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
5149 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
5151 0.553371 -0.00105039 -0.0602866 0.01 54 54 0 0 0
5161 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
5168 0.553371 -0.00105039 -0.0602866 0.01 54 54 0 0 0
5175 0.572587 -0.000992161 -0.0445324 0.01 54 53 0 0 0
5177 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
5188 0.604391 -0.000895785 -0.0876782 0.01 54 54 0 0 0
5189 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
