max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10584 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10607 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
10612 0.477831 -0.0012793 -0.0632645 0.01 42 42 0 0 0
10623 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10655 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10682 0.519335 -0.00115353 -0.0234734 0.01 93 93 0 0 0
10685 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
10697 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10704 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
10718 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
10720 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10767 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10810 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10821 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
10861 0.494335 -0.00122929 -0.0811409 0.01 60 59 0 0 0
10867 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
10872 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10887 0.537651 -0.00109803 -0.0802853 0.01 60 60 0 0 0
10897 0.497021 -0.00122115 -0.0907508 0.01 60 60 0 0 0
10901 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
10906 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10911 0.492837 -0.00123383 -0.0632645 0.01 42 43 0 0 0
10913 0.52057 -0.00114979 -0.0753672 0.01 60 61 0 0 0
10939 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
10945 0.478611 -0.00127694 -0.055957 0.01 60 60 0 0 0
10957 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10959 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
10968 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
10970 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
10971 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
10974 0.519335 -0.00115353 -0.0418948 0.01 93 93 0 0 0
10987 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
10997 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
11000 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11015 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
11034 0.491669 -0.00123737 -0.0625054 0.01 60 60 -0.0314477 0.0290816 0
11038 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
11069 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
11071 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11088 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
11101 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
11122 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11127 0.462587 -0.00132549 -0.0640931 0.01 60 60 0 0 0
11147 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11148 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
11200 0.473257 -0.00129316 -0.0471315 0.01 42 42 0.00831123 -0.0109813 0
11216 0.481075 -0.00126947 -0.0550164 0.01 41 41 0 0 0
11235 0.484238 -0.00125988 -0.053432 0.01 42 43 0 0 0
11253 0.492837 -0.00123383 -0.0481564 0.01 42 42 0 0 0
11275 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
11283 0.482661 -0.00126466 -0.0471315 0.01 42 42 0 0 0
11288 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
11317 0.463119 -0.00132388 -0.0495052 0.01 41 41 0 0 0
11326 0.526594 -0.00113153 -0.0489105 0.01 60 61 0 0 0
11335 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11338 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
11350 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11353 0.477831 -0.0012793 -0.0632645 0.01 42 42 0 0 0
11390 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11450 0.485339 -0.00125655 -0.0632645 0.01 42 43 0 0 0
11452 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
11459 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11484 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
11585 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11611 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11638 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11658 0.549071 -0.00106342 -0.0365478 0.01 60 60 0 0 0
11659 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
11667 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11679 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
11682 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11685 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
11687 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
11692 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11709 0.487676 -0.00124947 -0.0632645 0.01 42 43 0 0 0
11716 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
11748 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
11751 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11754 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11774 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11782 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
11799 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11807 0.487676 -0.00124947 -0.0632645 0.01 41 43 0 0 0
11811 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
11817 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
11840 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
11852 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
11875 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11883 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
11910 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
11912 0.481045 -0.00126956 -0.0471315 0.01 41 41 0 0 0
11943 0.509908 -0.0011821 -0.0471315 0.01 41 41 -0.0172625 0.0256694 0
11953 0.504732 -0.00119778 -0.0542318 0.01 41 41 0 0 0
11965 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11966 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
11972 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
11978 0.471498 -0.00129849 -0.0650122 0.01 60 60 0 0 0
11982 0.508108 -0.00118755 -0.0596995 0.01 60 60 0 0 0
11992 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
12019 0.488728 -0.00124628 -0.0821043 0.01 60 59 0 0 0
12025 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
12042 0.506899 -0.00119122 -0.0650122 0.01 60 60 0 0 0
12057 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
12058 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12061 0.484238 -0.00125988 -0.0542318 0.01 42 42 0 0 0
12066 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
12077 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
12084 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
12113 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
12148 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
12168 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12169 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
12204 0.530662 -0.00111921 -0.0161932 0.01 93 93 0 0 0
12212 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12215 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12233 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
12237 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12251 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
12266 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12300 0.526874 -0.00113068 -0.0390631 0.01 94 94 0 0 0
12313 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
12315 0.493908 -0.00123058 -0.0390631 0.01 93 93 0.0114122 -0.0254278 0
12340 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
12356 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
12370 0.487358 -0.00125043 -0.0650122 0.01 60 59 0 0 0
12386 0.484238 -0.00125988 -0.0542318 0.01 42 42 0 0 0
12424 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
12433 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12448 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
12455 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
12476 0.487167 -0.00125101 -0.0377601 0.01 41 41 0 0 0
12483 0.482017 -0.00126662 -0.0972801 0.01 60 60 0 0 0
12491 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
12498 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12504 0.512507 -0.00117422 -0.0632645 0.01 42 43 0 0 0
12505 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
12528 0.477831 -0.0012793 -0.0632645 0.01 42 42 0 0 0
12535 0.526268 -0.00113252 -0.0528823 0.01 60 61 0 0 0
12539 0.519335 -0.00115353 -0.0396015 0.01 94 94 -0.00477976 0 -0.00053842
12580 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
12600 0.530426 -0.00111992 -0.0390631 0.01 93 93 0 0 0
12613 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
12630 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
12653 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
12657 0.505003 -0.00119696 -0.0650122 0.01 60 60 -0.0137844 0.0136413 0
12679 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12681 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12685 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
12686 0.504732 -0.00119778 -0.0542318 0.01 41 41 0 0 0
12688 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
12713 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
12730 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
12749 0.488728 -0.00124628 -0.0556905 0.01 60 61 0 0 0
12756 0.470703 -0.0013009 -0.0316792 0.01 60 61 0 0 0
12764 0.493898 -0.00123061 -0.0471315 0.01 42 42 0 0 0
12794 0.461074 -0.00133008 -0.0578936 0.01 42 42 0 0 0
12805 0.471498 -0.00129849 -0.0650122 0.01 60 60 0 0 0
12810 0.484238 -0.00125988 -0.0560912 0.01 42 43 0 0 0
12811 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
12844 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
12846 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12852 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
12875 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12905 0.482017 -0.00126662 -0.0765812 0.01 60 59 0 0 0
12924 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
12925 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
12929 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
12931 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
12933 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12936 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12947 0.481075 -0.00126947 -0.0550164 0.01 42 42 0 0 0
12966 0.484238 -0.00125988 -0.0560912 0.01 42 42 0 0 0
12969 0.484238 -0.00125988 -0.0596187 0.01 42 42 0 0 0
12987 0.508926 -0.00118507 -0.101203 0.01 60 59 0 0 0
12993 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13001 0.484238 -0.00125988 -0.0542318 0.01 42 41 0 0 0
13005 0.484238 -0.00125988 -0.0542318 0.01 42 42 0 0 0
13007 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13008 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
13024 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
13026 0.461074 -0.00133008 -0.0578936 0.01 42 42 0 0 0
13038 0.479532 -0.00127415 -0.0471315 0.01 42 42 0.00351423 -0.00470677 0
13042 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13049 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
13055 0.519335 -0.00115353 -0.0390631 0.01 94 93 0 0 0
13063 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
13064 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
13066 0.481075 -0.00126947 -0.0550164 0.01 41 41 0 0 0
13069 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13087 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
13091 0.484238 -0.00125988 -0.0276388 0.01 42 42 0.00816582 0 0.0194926
13094 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
13100 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13109 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
13130 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13131 0.463119 -0.00132388 -0.0495052 0.01 41 41 0 0 0
13159 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
13201 0.457112 -0.00134208 -0.0339921 0.01 60 60 0 0 0
13206 0.487676 -0.00124947 -0.0632645 0.01 42 43 0 0 0
13208 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
13210 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
13213 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
13216 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13219 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13238 0.462587 -0.00132549 -0.0694581 0.01 60 60 0 0 0
13252 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
13253 0.484703 -0.00125847 -0.049639 0.01 42 42 0.00586049 -0.00813407 0
13256 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
13265 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13278 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
13304 0.519335 -0.00115353 -0.0476803 0.01 93 93 -0.0675164 0 -0.00861725
13319 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
13338 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
13350 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
13353 0.519335 -0.00115353 -0.0234734 0.01 93 93 0 0 0
13378 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13388 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
13393 0.484238 -0.00125988 -0.0618978 0.01 42 42 0 0 0
13395 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
13406 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13430 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
13437 0.484238 -0.00125988 -0.0455151 0.01 42 41 0 0 0
13456 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
13461 0.478687 -0.00127671 -0.0339921 0.01 60 60 0 0 0
13487 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
13497 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13509 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13520 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13526 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
13530 0.484238 -0.00125988 -0.0542318 0.01 42 42 0 0 0
13540 0.484238 -0.00125988 -0.0578936 0.01 40 42 0 0 0
13559 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
13562 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13566 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13582 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
13587 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
13598 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
13603 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
13617 0.480273 -0.0012719 -0.0650122 0.01 60 59 0.00713959 -0.0067578 0
13626 0.506133 -0.00119354 -0.0765812 0.01 60 60 0 0 0
13635 0.519335 -0.00115353 -0.0390631 0.01 94 93 0 0 0
13654 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13656 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
13674 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13688 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13689 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
13724 0.54373 -0.00107961 -0.0365478 0.01 60 60 0 0 0
13734 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
13753 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
13763 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13766 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
13781 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
13797 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
13814 0.488728 -0.00124628 -0.080618 0.01 60 59 0 0 0
13868 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13872 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
13891 0.505322 -0.001196 -0.0722663 0.01 60 60 0 0 0
13918 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13925 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13929 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
13949 0.493898 -0.00123061 -0.0471315 0.01 42 42 0 0 0
13951 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
13955 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
13964 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
13991 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
14008 0.454766 -0.00134919 -0.0650122 0.01 60 60 0 0 0
14010 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
14048 0.484238 -0.00125988 -0.0578936 0.01 40 42 0 0 0
14061 0.530426 -0.00111992 -0.0390631 0.01 93 92 -0.00517076 0.0110906 0
14077 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
14079 0.461074 -0.00133008 -0.0578936 0.01 42 41 0 0 0
14086 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
14100 0.495251 -0.00122651 -0.0632645 0.01 42 43 -0.00798625 0.0110127 0
14106 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
14125 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
14135 0.482017 -0.00126662 -0.0862911 0.01 60 60 0 0 0
14143 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
14154 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
14176 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
14193 0.484238 -0.00125988 -0.0471315 0.01 41 40 0 0 0
14194 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
14200 0.482017 -0.00126662 -0.0972801 0.01 60 60 0 0 0
14210 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
14224 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
14264 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
14271 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
14275 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
14288 0.484238 -0.00125988 -0.0560912 0.01 42 42 0 0 0
14293 0.492268 -0.00123555 -0.0848124 0.01 60 59 0.018618 -0.0188157 0
14296 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
14311 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
14385 0.486768 -0.00125222 -0.0550164 0.01 41 41 -0.00174959 0.00252983 0
14406 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
14450 0.463119 -0.00132388 -0.0550164 0.01 42 41 0 0 0
14461 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
14515 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
14521 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
14536 0.508088 -0.00118761 -0.048457 0.01 60 59 0 0 0
14559 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
14575 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
14601 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
14609 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
14611 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14626 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
14638 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
14644 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
14647 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
14649 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
14669 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
14695 0.489998 -0.00124243 -0.0713858 0.01 60 59 0 0 0
14705 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
14716 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
14721 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
14740 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
14750 0.484238 -0.00125988 -0.0542318 0.01 42 41 0 0 0
14765 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
14799 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
14811 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
14819 0.519335 -0.00115353 -0.0390631 0.01 94 92 0 0 0
14826 0.453039 -0.00135443 -0.0632645 0.01 42 43 0 0 0
14838 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
14839 0.484238 -0.00125988 -0.0272269 0.01 42 42 0 0 0
14851 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
14892 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
14896 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
14898 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
14909 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
14930 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
14933 0.478611 -0.00127694 -0.0531847 0.01 60 60 0 0 0
14937 0.484238 -0.00125988 -0.0499746 0.01 42 42 0 0 0
14944 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
14979 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
14983 0.46164 -0.00132836 -0.0578936 0.01 41 42 0 0 0
14994 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
15000 0.482017 -0.00126662 -0.10377 0.01 60 60 -0.0052039 0 -0.0271886
15036 0.520667 -0.00114949 -0.0352021 0.01 60 61 0 0 0
15053 0.484238 -0.00125988 -0.0455151 0.01 42 42 0 0 0
15055 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
15059 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
15078 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
15089 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
15098 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
15114 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
15157 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
15173 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
15188 0.47005 -0.00130288 -0.0650122 0.01 60 60 0 0 0
15190 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
15193 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
15197 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
15237 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15239 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
15244 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
15252 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
15258 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
15279 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
15287 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
15294 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
15304 0.493245 -0.00123259 -0.0719142 0.01 60 59 0 0 0
15324 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
15325 0.484238 -0.00125988 -0.0560912 0.01 42 42 0 0 0
15333 0.468376 -0.00130795 -0.0685936 0.01 60 60 0 0 0
15344 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
15365 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
15366 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
15372 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
15396 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
15408 0.466508 -0.00131361 -0.0684099 0.01 42 44 0 0 0
15417 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
15423 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
15424 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
15428 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
15432 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15448 0.519335 -0.00115353 -0.0496662 0.01 93 93 0 0 0
15456 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
15463 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
15477 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15481 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
15490 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
15491 0.462677 -0.00132522 -0.0560912 0.01 41 41 0 0 0
15493 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
15494 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
15510 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
15515 0.519335 -0.00115353 -0.0437746 0.01 94 94 0 0 0
