max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1680 0.565169 -0.00101464 -0.0580276 0.01 60 60 0 0 0
1688 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1690 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
1691 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1698 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
1703 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1712 0.588427 -0.00094416 -0.0664808 0.01 69 68 0 0 0
1713 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1714 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
1716 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
1718 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
1722 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1725 0.624429 -0.000835064 -0.0318293 0.01 60 61 0 0 0
1729 0.566705 -0.00100998 -0.068144 0.01 52 52 0 0 0
1731 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1738 0.561944 -0.00102441 -0.0640258 0.01 60 60 -0.00465643 0.00557762 0
1739 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1749 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1750 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
1753 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
1754 0.569534 -0.00100141 -0.0445048 0.01 53 54 0 0 0
1759 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1761 0.614221 -0.000865997 -0.036823 0.01 60 61 0 0 0
1764 0.624429 -0.000835064 -0.0318293 0.01 60 60 0 0 0
1770 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
1771 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1775 0.556367 -0.00104131 -0.0437753 0.01 60 61 0 0 0
1786 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
1792 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
1795 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
1798 0.56956 -0.00100133 -0.0709232 0.01 53 53 0 0 0
1806 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1812 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1816 0.54201 -0.00108482 -0.0445048 0.01 53 55 0.0220355 -0.0275245 0
1825 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
1827 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1828 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
1841 0.601844 -0.000903503 -0.0664808 0.01 70 70 0 0 0
1845 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1846 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
1847 0.607352 -0.000886813 -0.0384409 0.01 60 61 0 0 0
1852 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
1885 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1886 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1889 0.609525 -0.000880228 -0.0964685 0.01 52 52 0 0 0
1896 0.556367 -0.00104131 -0.0932278 0.01 60 60 0 0 0
1901 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1902 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1907 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1912 0.638895 -0.000791226 -0.0537745 0.01 53 54 0 0 0
1926 0.588175 -0.000944923 -0.0565476 0.01 60 60 0 0 0
1930 0.553212 -0.00105087 -0.0704683 0.01 52 52 0 0 0
1931 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
1932 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1935 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1936 0.59356 -0.000928606 -0.0644223 0.01 60 60 0 0 0
1937 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
1943 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1944 0.55038 -0.00105945 -0.068144 0.01 52 52 0 0 0
1947 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
1952 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
1957 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
1963 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1965 0.662989 -0.000718216 -0.0383273 0.01 69 70 0 0 0
1976 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1980 0.574831 -0.000985361 -0.0561064 0.01 60 60 0 0 0
1989 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1990 0.553212 -0.00105087 -0.0704683 0.01 53 53 0 0 0
2000 0.529346 -0.0011232 -0.0640258 0.01 69 69 0 0 0
2001 0.596691 -0.000919118 -0.0593252 0.01 60 60 0.00150925 0 0.0111432
2004 0.585194 -0.000953957 -0.0664808 0.01 52 53 0 0 0
2009 0.598945 -0.000912289 -0.0413164 0.01 60 60 0 0 0
2014 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
2022 0.529346 -0.0011232 -0.0640258 0.01 69 69 0 0 0
2027 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2029 0.522223 -0.00114478 -0.0640258 0.01 69 68 0 0 0
2031 0.567073 -0.00100887 -0.0339707 0.01 52 52 0.00177287 -0.00246161 0
2044 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
2049 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2054 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2058 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2063 0.612623 -0.00087084 -0.0604545 0.01 60 62 0 0 0
2069 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2070 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2074 0.544314 -0.00107784 -0.068144 0.01 53 53 0.00510366 -0.00643659 0
2085 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2089 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2091 0.596331 -0.000920208 -0.0282418 0.01 60 59 0 0 0
2096 0.529346 -0.0011232 -0.0640258 0.01 69 69 0 0 0
2105 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2107 0.526603 -0.00113151 -0.0648 0.01 60 60 0.0015277 0 0.00907043
2109 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2115 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2119 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2121 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2127 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
2130 0.662989 -0.000718216 -0.0373698 0.01 70 70 0 0 0
2140 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2156 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2160 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2163 0.662989 -0.000718216 -0.0383273 0.01 71 70 0 0 0
2176 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2179 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2182 0.56956 -0.00100133 -0.0709232 0.01 53 53 0 0 0
2183 0.61244 -0.000871393 -0.0701153 0.01 60 60 -0.00512289 0.00719744 0
2187 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2189 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2190 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2196 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
2209 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
2213 0.513189 -0.00117215 -0.0640258 0.01 69 69 0.007929 -0.00903392 0
2214 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2215 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2220 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
2244 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2246 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
2248 0.609525 -0.000880228 -0.0964685 0.01 52 52 0 0 0
2251 0.58495 -0.000954697 -0.0434187 0.01 60 60 0 0 0
2255 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2257 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2260 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
2266 0.550751 -0.00105833 -0.068144 0.01 53 53 0 0 0
2267 0.638895 -0.000791226 -0.0537745 0.01 53 53 0 0 0
2273 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2276 0.601508 -0.00090452 -0.063944 0.01 53 53 2.01613e-05 0 0.0068353
2282 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2284 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
2285 0.550751 -0.00105833 -0.0635854 0.01 51 51 0 0 0
2288 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2289 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
2292 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
2295 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2308 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
2312 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2324 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
2327 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
2328 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2331 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
2332 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2334 0.563548 -0.00101955 -0.080035 0.01 60 60 0.00370497 -0.00457412 0
2343 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
2352 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
2354 0.510573 -0.00118008 -0.0640258 0.01 53 53 0 0 0
2370 0.569534 -0.00100141 -0.0339707 0.01 52 53 0 0 0
2373 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
2376 0.601109 -0.000905732 -0.0862175 0.01 60 60 0 0 0
2377 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2381 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
2386 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2388 0.588427 -0.00094416 -0.0664808 0.01 69 69 0 0 0
2391 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2395 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2398 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
2403 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
2407 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
2408 0.522223 -0.00114478 -0.0636506 0.01 69 69 0.000444293 0 0.000375226
2420 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
2421 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2437 0.569534 -0.00100141 -0.0445048 0.01 53 53 0 0 0
2439 0.662989 -0.000718216 -0.0493913 0.01 69 69 0 0 0
2442 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2443 0.541835 -0.00108535 -0.0640258 0.01 60 60 0 0 0
2444 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
2450 0.550751 -0.00105833 -0.068144 0.01 53 53 0 0 0
2463 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2468 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2474 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2477 0.681819 -0.000661153 -0.0383273 0.01 71 71 0 0 0
2478 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
2482 0.672609 -0.000689064 -0.0383273 0.01 70 71 -0.00626951 0.00962007 0
2483 0.555476 -0.00104401 -0.0492603 0.01 60 62 0 0 0
2484 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2485 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
2486 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
2494 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
2502 0.56956 -0.00100133 -0.0709232 0.01 53 53 0 0 0
2503 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2509 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
2511 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
2513 0.656561 -0.000737694 -0.0286539 0.01 60 60 -0.00590636 0.00927663 0
2525 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2526 0.662989 -0.000718216 -0.0219342 0.01 70 70 0 0 0
2527 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2533 0.56956 -0.00100133 -0.0796207 0.01 53 53 0 0 0
2534 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2535 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
2537 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2538 0.569534 -0.00100141 -0.0339707 0.01 53 54 0 0 0
2540 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2549 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2550 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2557 0.56956 -0.00100133 -0.0721302 0.01 52 53 0 0 0
2562 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2570 0.601508 -0.00090452 -0.0707793 0.01 53 52 0 0 0
2576 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
2579 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2581 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2601 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2604 0.569534 -0.00100141 -0.0339707 0.01 51 53 0 0 0
2609 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2619 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2624 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
2627 0.522223 -0.00114478 -0.0644663 0.01 70 70 0 0 0
2628 0.601508 -0.00090452 -0.0707793 0.01 52 53 0 0 0
2630 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
2631 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2635 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
2646 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
2648 0.569534 -0.00100141 -0.0370394 0.01 53 52 -3.85642e-05 0 -0.00306865
2650 0.536741 -0.00110078 -0.0640258 0.01 69 69 -0.0123633 0.014518 0
2658 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2660 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2670 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2671 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2673 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2674 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2676 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2679 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2685 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2692 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
2693 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2695 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2696 0.569534 -0.00100141 -0.0529072 0.01 53 55 0 0 0
2697 0.56956 -0.00100133 -0.06406 0.01 52 52 0 0 0
2700 0.593111 -0.000929968 -0.076571 0.01 60 60 0 0 0
2701 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
2703 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2705 0.543829 -0.00107931 -0.0718806 0.01 53 53 -1.34557e-05 0 -0.00373661
2709 0.55894 -0.00103352 -0.0640258 0.01 60 60 0 0 0
2721 0.510573 -0.00118008 -0.0640258 0.01 53 53 0 0 0
2734 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
2736 0.670098 -0.000696671 -0.0383273 0.01 70 70 -0.00465491 0.00710982 0
2739 0.56956 -0.00100133 -0.068144 0.01 52 53 0 0 0
2743 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
2766 0.56956 -0.00100133 -0.068144 0.01 53 54 0 0 0
2770 0.556921 -0.00103963 -0.0704683 0.01 53 54 0 0 0
2772 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2777 0.594426 -0.000925981 -0.0786793 0.01 60 60 0 0 0
2782 0.569534 -0.00100141 -0.0427479 0.01 53 54 0 0 -0.00877724
2784 0.639215 -0.000790258 -0.0528093 0.01 60 61 0 0 0
2789 0.566068 -0.00101191 -0.0640258 0.01 69 69 0 0 0
2800 0.569534 -0.00100141 -0.0339707 0.01 52 53 0 0 0
2814 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2816 0.566068 -0.00101191 -0.0640258 0.01 69 69 0 0 0
2822 0.601883 -0.000903385 -0.0664808 0.01 70 70 -2.65837e-05 3.88026e-05 0
2827 0.574145 -0.000987439 -0.0261679 0.01 53 55 0 0 0
2830 0.52058 -0.00114976 -0.0640258 0.01 69 69 0.00142789 -0.00164282 0
2839 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2840 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2848 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2850 0.619581 -0.000849755 -0.0704683 0.01 60 60 -0.0176811 0.0247146 0
2856 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2858 0.601508 -0.00090452 -0.0707793 0.01 52 53 0 0 0
2863 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2865 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2872 0.517987 -0.00115761 -0.0742365 0.01 60 60 0.00802869 -0.00861567 0
2874 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
2876 0.662989 -0.000718216 -0.0383273 0.01 70 69 0 0 0
2877 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2878 0.556938 -0.00103958 -0.068144 0.01 52 52 0 0 0
2895 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
2896 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
2899 0.681819 -0.000661153 -0.0383273 0.01 71 71 0 0 0
2901 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
2902 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2903 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2909 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2918 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2921 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2923 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
2926 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2929 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2934 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2940 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2942 0.569534 -0.00100141 -0.0339707 0.01 52 53 0 0 0
2947 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
2954 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
2960 0.601508 -0.00090452 -0.0686984 0.01 52 52 0 0 0
2970 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
2972 0.662989 -0.000718216 -0.0219342 0.01 70 70 0 0 0
2973 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
2981 0.670098 -0.000696671 -0.0383273 0.01 70 70 0 0 0
2984 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
2985 0.504673 -0.00119796 -0.0640258 0.01 53 54 0 0 0
2988 0.592501 -0.000931815 -0.0503544 0.01 52 53 0 0 0
2991 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2993 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
3005 0.59356 -0.000928606 -0.0644223 0.01 60 61 0 0 0
3010 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
3022 0.615633 -0.000861717 -0.0664808 0.01 69 69 -0.0190538 0.0272061 0
3025 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
3030 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
3031 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
3035 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3040 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
3050 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3061 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
3072 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3073 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
3078 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3086 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
3092 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
3094 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3096 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
3101 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3103 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3111 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
3114 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3116 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3119 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
3124 0.550751 -0.00105833 -0.068144 0.01 52 53 0 0 0
3126 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3129 0.588815 -0.000942984 -0.0664808 0.01 60 60 0 0 0
3139 0.51217 -0.00117524 -0.0473075 0.01 69 69 0 0 0
3150 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3158 0.56956 -0.00100133 -0.068144 0.01 52 53 0 0 0
3161 0.60155 -0.000904394 -0.0691287 0.01 60 60 0 0 0
3164 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3172 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
3173 0.662989 -0.000718216 -0.0383273 0.01 70 69 0 0 0
3175 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3187 0.662989 -0.000718216 -0.0383273 0.01 71 70 0 0 0
3191 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
3194 0.603852 -0.000897419 -0.0477068 0.01 53 55 0 0 0
3199 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3200 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3206 0.543829 -0.00107931 -0.068144 0.01 53 53 0.0197487 -0.0257311 0
3208 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
3218 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
3219 0.569534 -0.00100141 -0.0248102 0.01 52 52 0 0 0
3221 0.522223 -0.00114478 -0.0644663 0.01 70 70 0 0 0
3228 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
3231 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3232 0.504673 -0.00119796 -0.0516758 0.01 52 52 0 0 0
3239 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3241 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3245 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3253 0.56956 -0.00100133 -0.06406 0.01 52 52 0 0 0
3256 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
3270 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
3275 0.568122 -0.00100569 -0.0839702 0.01 60 60 0 0 0
3280 0.662989 -0.000718216 -0.0383273 0.01 69 70 0 0 0
3283 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
3284 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
3285 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3293 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
3297 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3311 0.56875 -0.00100379 -0.0434187 0.01 60 60 0 0 0
3314 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3322 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3333 0.585194 -0.000953957 -0.0664808 0.01 53 53 0 0 0
3350 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
3353 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
3358 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3360 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3361 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3367 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
3377 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3379 0.662989 -0.000718216 -0.0219342 0.01 70 70 0 0 0
3383 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
3395 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
3410 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3412 0.56956 -0.00100133 -0.068144 0.01 51 52 0 0 0
3421 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
3429 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3430 0.588427 -0.00094416 -0.0664808 0.01 69 69 0 0 0
3441 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3445 0.56956 -0.00100133 -0.0709232 0.01 53 53 0 0 0
3449 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
3453 0.522223 -0.00114478 -0.0644663 0.01 70 70 0 0 0
3454 0.585194 -0.000953957 -0.0664808 0.01 53 53 0 0 0
3462 0.569534 -0.00100141 -0.0253671 0.01 53 53 0 0 0
3465 0.544049 -0.00107864 -0.0742365 0.01 60 60 0 0 0
3468 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3471 0.504673 -0.00119796 -0.0640258 0.01 53 54 0 0 0
3473 0.556367 -0.00104131 -0.0932278 0.01 60 60 0 0 0
3476 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3481 0.58894 -0.000942606 -0.0562104 0.01 60 61 0.00151752 0 0.00781544
3482 0.58495 -0.000954697 -0.0434187 0.01 60 60 0 0 0
3484 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
3488 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3489 0.522223 -0.00114478 -0.0640258 0.01 70 69 0 0 0
