max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1778 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1785 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1789 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1804 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
1807 0.61902 -0.000851455 -0.0343061 0.01 66 67 0 0 0
1808 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1812 0.575227 -0.000984162 -0.0261572 0.01 66 66 0 0 0
1815 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1820 0.575227 -0.000984162 -0.0261572 0.01 66 66 0 0 0
1823 0.630048 -0.000818037 -0.0779088 0.01 53 53 0 0 0
1828 0.526878 -0.00113067 -0.0581946 0.01 53 53 -5.10663e-05 0 -0.0132746
1833 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
1844 0.552421 -0.00105327 -0.0432548 0.01 67 67 0 0 0
1845 0.575635 -0.000982925 -0.0164028 0.01 66 65 0 0 0
1853 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
1862 0.56178 -0.00102491 -0.0207699 0.01 66 66 0 0 0
1869 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1872 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
1874 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1876 0.641128 -0.00078446 -0.0779088 0.01 53 53 0 0 0
1878 0.552421 -0.00105327 -0.0432548 0.01 67 66 0 0 0
1885 0.593959 -0.000927396 -0.0432548 0.01 66 66 0 0 0
1887 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
1888 0.617886 -0.000854891 -0.031623 0.01 53 53 0 0 0
1889 0.641128 -0.00078446 -0.0779088 0.01 53 53 0 0 0
1894 0.573077 -0.000990676 -0.04492 0.01 53 54 0 0 0
1896 0.594512 -0.00092572 -0.0700458 0.01 60 60 0 0 0
1899 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
1903 0.593959 -0.000927396 -0.0432548 0.01 67 67 0 0 0
1905 0.647099 -0.000766366 -0.015411 0.01 60 60 0 0 0
1906 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
1915 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1928 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1938 0.61902 -0.000851455 -0.0343061 0.01 66 66 0 0 0
1939 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
1943 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
1944 0.61902 -0.000851455 -0.0424314 0.01 66 66 0 0 0
1950 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1951 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1953 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
1955 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
1966 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
1967 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
1970 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
1973 0.561157 -0.0010268 -0.04492 0.01 60 60 0 0 0
1975 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
1977 0.516863 -0.00116102 -0.04492 0.01 53 53 0 0 0
1978 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
1982 0.575635 -0.000982925 -0.0164028 0.01 67 66 0 0 0
1984 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
1985 0.523839 -0.00113988 -0.04492 0.01 53 53 0 0 0
1987 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1990 0.566135 -0.00101171 -0.0304908 0.01 60 61 0 0 0
2004 0.533405 -0.00111089 -0.0755472 0.01 53 53 -0.000114635 0 -0.0306271
2007 0.591365 -0.000935258 -0.0432548 0.01 60 60 0 0 0
2009 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
2015 0.565223 -0.00101448 -0.049833 0.01 53 53 0 0 0
2021 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2028 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
2036 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2038 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2040 0.575635 -0.000982925 -0.0164028 0.01 66 65 0 0 0
2046 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
2048 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
2050 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2051 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
2064 0.593959 -0.000927396 -0.0279585 0.01 60 61 0 0 0
2068 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2073 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
2078 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
2091 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
2096 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
2098 0.552421 -0.00105327 -0.0432548 0.01 67 67 0 0 0
2099 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
2115 0.630048 -0.000818037 -0.0779088 0.01 53 53 0 0 0
2117 0.505557 -0.00119528 -0.04492 0.01 60 60 -0.00529966 0.00526208 0
2119 0.580919 -0.000966913 -0.0432548 0.01 67 66 0 0 0
2121 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
2128 0.56178 -0.00102491 -0.0200585 0.01 66 65 0 0 0
2131 0.561791 -0.00102488 -0.0194848 0.01 67 65 0 0 0
2132 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
2138 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2142 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2145 0.630048 -0.000818037 -0.0779088 0.01 53 52 0 0 0
2149 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2150 0.597228 -0.000917492 -0.0432548 0.01 66 66 0 0 0
2152 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2157 0.56264 -0.0010223 -0.0196021 0.01 66 66 0 0 0
2160 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2171 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
2172 0.572538 -0.000992308 -0.0724785 0.01 60 59 0 0 0
2173 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
2176 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
2186 0.572538 -0.000992308 -0.0514603 0.01 60 60 0 0 0
2194 0.621715 -0.000843288 -0.0424314 0.01 66 66 -0.00196365 0.00269514 0
2199 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
2209 0.561791 -0.00102488 -0.0432548 0.01 66 65 0 0 0
2212 0.575635 -0.000982925 -0.0164028 0.01 66 66 0 0 0
2213 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
2226 0.569744 -0.00100078 -0.0662813 0.01 66 67 0 0 0
2228 0.51551 -0.00116512 -0.04492 0.01 60 60 0 0 0
2235 0.603336 -0.000898981 -0.0589587 0.01 60 59 0 0 0
2236 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2237 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2238 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2239 0.60403 -0.000896878 -0.0358503 0.01 60 60 0 0 0
2250 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2251 0.543891 -0.00107912 -0.0304908 0.01 60 59 0 0 0
2253 0.572578 -0.000992188 -0.0432548 0.01 67 65 0 0 0
2255 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2259 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2260 0.572066 -0.00099374 -0.0304908 0.01 60 60 0 0 0
2261 0.569744 -0.00100078 -0.064228 0.01 68 68 0 0 0
2262 0.624228 -0.000835673 -0.0902331 0.01 53 54 0 0 0
2267 0.612676 -0.000870678 -0.0616179 0.01 60 60 0 0 0
2270 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
2272 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2273 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
2281 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2284 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2286 0.575227 -0.000984162 -0.0261572 0.01 66 66 0 0 0
2289 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2292 0.584104 -0.000957261 -0.0432548 0.01 66 66 0 0 0
2296 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
2298 0.543891 -0.00107912 -0.0423351 0.01 60 60 0 0 0
2309 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
2314 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
2316 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
2317 0.51551 -0.00116512 -0.04492 0.01 60 60 0 0 0
2327 0.53616 -0.00110255 -0.0432548 0.01 66 66 0 0 0
2330 0.596589 -0.000919427 -0.0762872 0.01 60 60 0 0 0
2333 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2344 0.575327 -0.000983858 -0.0758365 0.01 60 60 0 0 0
2348 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
2353 0.553622 -0.00104963 -0.0432548 0.01 66 66 0 0 0
2358 0.573893 -0.000988204 -0.0423414 0.01 60 61 0 0 0
2362 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2369 0.575635 -0.000982925 -0.0164028 0.01 66 66 0 0 0
2370 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2374 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2377 0.543891 -0.00107912 -0.0423351 0.01 60 60 0 0 0
2380 0.5454 -0.00107455 -0.0432548 0.01 66 66 0 0 0
2384 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
2387 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2388 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
2394 0.569744 -0.00100078 -0.0411451 0.01 68 68 0.00466374 0 0.00483282
2398 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
2402 0.5454 -0.00107455 -0.0432548 0.01 66 67 0 0 0
2403 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2406 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2413 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2414 0.573893 -0.000988204 -0.0423414 0.01 60 60 0 0 0
2417 0.554094 -0.0010482 -0.0673616 0.01 66 65 0 0 0
2421 0.597161 -0.000917694 -0.0432548 0.01 66 65 0 0 0
2423 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
2427 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
2431 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2439 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2441 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
2444 0.61316 -0.000869211 -0.0285307 0.01 60 60 0 0 0
2446 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
2449 0.552421 -0.00105327 -0.0432548 0.01 67 67 0 0 0
2452 0.569744 -0.00100078 -0.064228 0.01 67 66 0 0 0
2453 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2455 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
2456 0.51551 -0.00116512 -0.04492 0.01 60 60 0 0 0
2457 0.591365 -0.000935258 -0.0271416 0.01 66 66 0 0 0
2459 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2460 0.591365 -0.000935258 -0.0363237 0.01 67 67 0 0 0
2465 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
2471 0.580919 -0.000966913 -0.0333032 0.01 67 67 0 0 0
2475 0.546493 -0.00107123 -0.0556969 0.01 60 61 0 0 0
2478 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
2484 0.60403 -0.000896878 -0.0331879 0.01 53 53 0 0 0
2489 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
2494 0.554094 -0.0010482 -0.0673616 0.01 66 65 0 0 0
2495 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
2496 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2497 0.569744 -0.00100078 -0.0432548 0.01 67 67 0 0 0
2498 0.492223 -0.00123569 -0.0456385 0.01 60 60 0 0 0
2503 0.60403 -0.000896878 -0.0781043 0.01 60 60 0 0 0
2505 0.56264 -0.0010223 -0.0196021 0.01 66 66 0 0 0
2519 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2528 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
2532 0.589921 -0.000939634 -0.04492 0.01 60 61 0 0 0
2533 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
2537 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
2540 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2541 0.587515 -0.000946924 -0.0406855 0.01 68 68 0 0 0
2552 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
2553 0.597161 -0.000917694 -0.0432548 0.01 66 66 0 0 0
2554 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2555 0.526312 -0.00113239 -0.0432548 0.01 68 68 0 0 0
2563 0.603336 -0.000898981 -0.0589587 0.01 60 59 0 0 0
2565 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2567 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
2571 0.577035 -0.000978683 -0.028133 0.01 53 53 0 0 0
2575 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
2577 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2594 0.556014 -0.00104238 -0.0261572 0.01 66 66 0 0 0
2597 0.564363 -0.00101708 -0.0432548 0.01 66 66 0 0 0
2600 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
2601 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2602 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
2605 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2606 0.569886 -0.00100035 -0.0762872 0.01 53 53 0 0 0
2610 0.573077 -0.000990676 -0.04492 0.01 53 54 0 0 0
2612 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
2622 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
2623 0.569744 -0.00100078 -0.064228 0.01 68 68 0 0 0
2630 0.551252 -0.00105681 -0.0432548 0.01 67 67 -0.00517502 0.00585246 0
2631 0.5454 -0.00107455 -0.0432548 0.01 68 67 0 0 0
2635 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2636 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
2643 0.56178 -0.00102491 -0.0207699 0.01 66 66 0 0 0
2645 0.546196 -0.00107213 -0.0432548 0.01 66 66 0.00551081 -0.00622576 0
2646 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
2649 0.513209 -0.00117209 -0.0432548 0.01 66 66 0 0 0
2654 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
2656 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2661 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
2663 0.569744 -0.00100078 -0.0196021 0.01 67 66 0 0 0
2669 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
2674 0.561791 -0.00102488 -0.0200585 0.01 66 66 0 0 0
2677 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
2679 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2685 0.526878 -0.00113067 -0.0416311 0.01 53 53 1.31577e-05 0 0.00328891
2686 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
2687 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2696 0.597161 -0.000917694 -0.0432548 0.01 66 66 0 0 0
2699 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
2701 0.567575 -0.00100735 -0.0111231 0.01 66 66 0 0 0
2702 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2711 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
2717 0.549084 -0.00106338 -0.0432548 0.01 60 59 0 0 0
2720 0.516555 -0.00116195 -0.04492 0.01 53 53 0.00898305 -0.010323 0
2725 0.580919 -0.000966913 -0.0432548 0.01 67 66 0 0 0
2726 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
2727 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
2732 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2733 0.624521 -0.000834786 -0.0328202 0.01 66 66 0 0 0
2736 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2738 0.591365 -0.000935258 -0.0432548 0.01 60 60 0 0 0
2739 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
2741 0.517428 -0.00115931 -0.0540859 0.01 66 65 0 0 0
2743 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
2761 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
2767 0.575327 -0.000983858 -0.028133 0.01 53 54 0 0 0
2770 0.60403 -0.000896878 -0.0331879 0.01 53 53 0 0 0
2771 0.597161 -0.000917694 -0.0432548 0.01 66 66 0 0 0
2778 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
2782 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
2784 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
2786 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
2787 0.591365 -0.000935258 -0.0363237 0.01 67 67 0 0 0
2788 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2789 0.593959 -0.000927396 -0.0432548 0.01 66 66 0 0 0
2791 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
2795 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
2798 0.591365 -0.000935258 -0.0271416 0.01 66 66 0 0 0
2802 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
2808 0.575327 -0.000983858 -0.0818355 0.01 60 60 0 0 0
2809 0.544926 -0.00107598 -0.0313332 0.01 67 67 0 0 0
2811 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
2815 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2820 0.587515 -0.000946924 -0.0453066 0.01 66 67 0 0 0
2825 0.569886 -0.00100035 -0.0762872 0.01 53 53 0 0 0
2827 0.583628 -0.000958702 -0.04492 0.01 60 60 0.00283907 -0.00365317 0
2830 0.542009 -0.00108482 -0.0432548 0.01 60 59 0 0 0
2833 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2838 0.513209 -0.00117209 -0.0432548 0.01 66 66 0 0 0
2839 0.561791 -0.00102488 -0.0194848 0.01 66 65 0 0 0
2843 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
2851 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2858 0.569886 -0.00100035 -0.0762872 0.01 53 54 0 0 0
2861 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
2863 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
2866 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
2867 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
2872 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
2875 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
2876 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
2879 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
2880 0.597161 -0.000917694 -0.0432548 0.01 66 66 0 0 0
2890 0.630048 -0.000818037 -0.0779088 0.01 53 53 0 0 0
2892 0.61902 -0.000851455 -0.0424314 0.01 66 66 0 0 0
2915 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
2920 0.557439 -0.00103806 -0.0432548 0.01 60 60 0 0 0
2933 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
2936 0.56791 -0.00100633 -0.0412694 0.01 60 58 0 0 0
2938 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2939 0.581585 -0.000964893 -0.0501829 0.01 66 66 0 0 0
2945 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2950 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
2954 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
2960 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2961 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
2963 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
2975 0.580919 -0.000966913 -0.0432548 0.01 60 61 0 0 0
2977 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2984 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
2988 0.569886 -0.00100035 -0.0762872 0.01 53 53 0 0 0
2994 0.61902 -0.000851455 -0.0343061 0.01 67 66 0 0 0
2997 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3000 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
3002 0.567703 -0.00100696 -0.0432548 0.01 66 66 0 0 0
3003 0.591365 -0.000935258 -0.0363237 0.01 66 66 0 0 0
3006 0.60403 -0.000896878 -0.0525709 0.01 60 60 0 0 0
3007 0.569744 -0.00100078 -0.064228 0.01 66 67 0 0 0
3020 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
3029 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3042 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
3044 0.604634 -0.000895048 -0.0432548 0.01 60 60 0 0 0
3046 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3054 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3058 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3061 0.56791 -0.00100633 -0.0533373 0.01 60 60 0 0 0
3062 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3069 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3073 0.620747 -0.00084622 -0.0414457 0.01 60 59 0 0 0
3084 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
3090 0.561791 -0.00102488 -0.0194848 0.01 67 67 0 0 0
3092 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
3098 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
3102 0.593959 -0.000927396 -0.0432548 0.01 66 66 0 0 0
3104 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
3114 0.567575 -0.00100735 -0.0417298 0.01 60 61 0 0 0
3115 0.593959 -0.000927396 -0.0432548 0.01 67 66 0 0 0
3117 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
3122 0.564401 -0.00101697 -0.04492 0.01 60 60 0 0 0
3123 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3126 0.545662 -0.00107375 -0.0200585 0.01 66 64 0 0 0
3127 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3134 0.572405 -0.000992711 -0.0432548 0.01 67 67 -0.00673637 0.00804245 0
3137 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
3139 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
3142 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
3143 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
3146 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3147 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
3148 0.597061 -0.000917998 -0.0772044 0.01 60 59 0 0 0
3149 0.561791 -0.00102488 -0.0345115 0.01 60 60 0 0 0
3161 0.591365 -0.000935258 -0.0363237 0.01 66 66 0 0 0
3166 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
3169 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3174 0.562037 -0.00102413 -0.0454249 0.01 60 60 0 0 0
3175 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
3178 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3182 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
3186 0.575635 -0.000982925 -0.0164028 0.01 66 66 0 0 0
3187 0.569744 -0.00100078 -0.064228 0.01 68 68 0 0 0
3198 0.578929 -0.000972942 -0.064228 0.01 67 67 0 0 0
3199 0.569886 -0.00100035 -0.0762872 0.01 53 53 0 0 0
3205 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3206 0.567575 -0.00100735 -0.0417298 0.01 60 60 0 0 0
3209 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
3212 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
3214 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
3218 0.61902 -0.000851455 -0.0343061 0.01 66 66 0 0 0
3231 0.575227 -0.000984162 -0.0261572 0.01 66 66 0 0 0
3234 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3258 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3261 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
3271 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
3275 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
3276 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
3279 0.564829 -0.00101567 -0.0432548 0.01 66 66 0.00413951 -0.00491452 0
3282 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
3286 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
3288 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3293 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
3294 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
3296 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3299 0.617886 -0.000854891 -0.031623 0.01 53 53 0 0 0
3300 0.569744 -0.00100078 -0.0665408 0.01 67 66 -0.0015074 0 -0.00231282
3301 0.543891 -0.00107912 -0.0304908 0.01 60 60 0 0 0
3331 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
3341 0.569744 -0.00100078 -0.0261572 0.01 67 66 0 0 0
3342 0.569744 -0.00100078 -0.064228 0.01 68 67 0 0 0
3343 0.575327 -0.000983858 -0.0369492 0.01 60 60 0 0 0
3346 0.630048 -0.000818037 -0.0779088 0.01 53 53 0 0 0
3360 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
3363 0.530099 -0.00112091 -0.0384186 0.01 60 61 0 0 0
3365 0.56264 -0.0010223 -0.0196021 0.01 66 66 0 0 0
3368 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3370 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3372 0.569744 -0.00100078 -0.0126711 0.01 67 67 0.00610107 0 0.00693097
