max_pf 98 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10288 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
10302 0.554375 -0.00104735 -0.032811 0.01 60 59 0 0 0
10328 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
10357 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
10368 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
10375 0.65232 -0.000750547 -0.00733854 0.01 96 96 0 0 0
10384 0.613775 -0.00086735 -0.058812 0.01 46 46 0 0 0
10386 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
10412 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
10431 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
10440 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10454 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
10488 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
10497 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10501 0.602817 -0.000900555 -0.0515358 0.01 60 59 0 0 0
10522 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10529 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
10558 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
10576 0.61916 -0.000851029 -0.063272 0.01 44 46 0 0 0
10579 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
10584 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
10586 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
10589 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
10596 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10604 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
10609 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
10610 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
10611 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
10619 0.570002 -0.000999994 -0.0637792 0.01 60 60 0 0 0
10640 0.56567 -0.00101312 -0.0577841 0.01 60 60 0 0 0
10664 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
10679 0.5581 -0.00103606 -0.0419623 0.01 60 60 0 0 0
10688 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
10707 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
10751 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
10769 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
10771 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
10797 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
10822 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
10837 0.561314 -0.00102632 -0.0577841 0.01 60 61 0 0 0
10839 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
10842 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10845 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10848 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
10868 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
10881 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
10892 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
10930 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
10931 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10950 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
11008 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
11066 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
11075 0.589054 -0.00094226 -0.0394427 0.01 60 60 0 0 0
11078 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
11088 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
11111 0.617018 -0.000857521 -0.0467992 0.01 45 45 0 0 0
11123 0.652435 -0.000750196 -0.00733854 0.01 96 96 0 0 0
11133 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
11179 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
11205 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
11234 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
11238 0.602817 -0.000900555 -0.0515358 0.01 60 61 0 0 0
11252 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
11259 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
11260 0.619194 -0.000850927 -0.0631112 0.01 46 47 0 0 0
11274 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
11307 0.556451 -0.00104106 -0.0500133 0.01 60 60 0 0 0
11309 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
11316 0.550348 -0.00105955 -0.057949 0.01 60 59 0 0 0
11322 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
11325 0.576146 -0.000981376 -0.0697979 0.01 60 60 0 0 0
11355 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
11372 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
11374 0.618691 -0.000852451 -0.0484964 0.01 60 60 0 0 0
11389 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
11391 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
11398 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
11403 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
11411 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
11414 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
11422 0.59749 -0.000916698 -0.081368 0.01 60 59 0 0 0
11430 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
11435 0.59894 -0.000912302 -0.0455585 0.01 45 45 0.0140802 -0.0291345 0
11460 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
11464 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
11473 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
11498 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
11503 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
11507 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
11519 0.65232 -0.000750547 -0.00733854 0.01 96 96 0 0 0
11524 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
11534 0.562436 -0.00102292 -0.0578298 0.01 60 60 0 0 0
11557 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
11559 0.609105 -0.000881499 -0.0484363 0.01 45 45 0 0 0
11567 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
11573 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
11579 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
11602 0.580204 -0.00096908 -0.0419623 0.01 60 60 -0.00820416 0.0102016 0
11607 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
11618 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
11650 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
11674 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
11704 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
11713 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
11719 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
11751 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
11758 0.570782 -0.000997632 -0.0442879 0.01 60 60 0 0 0
11760 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
11784 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
11785 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
11790 0.556451 -0.00104106 -0.0500133 0.01 60 60 0.0112604 -0.0135511 0
11792 0.570002 -0.000999994 -0.0228036 0.01 60 60 0 0 0
11799 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
11802 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
11811 0.60487 -0.000894332 -0.0785758 0.01 60 60 0 0 0
11824 0.600096 -0.000908801 -0.0603756 0.01 46 46 0 0 0
11831 0.613487 -0.000868221 -0.0631112 0.01 46 46 0 0 0
11838 0.628075 -0.000824016 -0.0629852 0.01 46 47 0 0 0
11844 0.53927 -0.00109312 -0.0470583 0.01 60 61 0 0 0
11855 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
11887 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
11904 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
11920 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
11928 0.548573 -0.00106493 -0.0419623 0.01 60 60 0 0 0
11929 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
11942 0.534805 -0.00110665 -0.0419623 0.01 60 60 0.0122974 -0.0137678 0
11950 0.617018 -0.000857521 -0.0391527 0.01 46 46 0.00306685 0 0.0239585
11957 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
11958 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
11967 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
11976 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
11987 0.60487 -0.000894332 -0.0679942 0.01 60 59 0 0 0
11988 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
11991 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
12002 0.628075 -0.000824016 -0.0489713 0.01 46 46 0 0 0
12076 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
12083 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
12088 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
12115 0.628075 -0.000824016 -0.0496536 0.01 45 45 0 0 0
12119 0.548573 -0.00106493 -0.0419623 0.01 60 60 0 0 0
12126 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
12133 0.570782 -0.000997632 -0.0442879 0.01 60 60 0 0 0
12142 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
12152 0.612476 -0.000871286 -0.0484363 0.01 45 45 0.00217469 -0.00454241 0
12153 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
12161 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
12165 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
12175 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
12176 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
12181 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
12185 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
12223 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
12224 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
12231 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
12241 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
12275 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
12285 0.603966 -0.000897071 -0.0772907 0.01 60 60 0 0 0
12290 0.617018 -0.000857521 -0.0587857 0.01 46 46 0 0 0
12316 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
12332 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
12348 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
12351 0.552706 -0.0010524 -0.0419623 0.01 60 61 0 0 0
12367 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
12386 0.617018 -0.000857521 -0.06246 0.01 45 46 8.22246e-05 0 0.000651181
12390 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
12391 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
12399 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
12413 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
12415 0.547893 -0.00106699 -0.0419623 0.01 60 59 0 0 0
12422 0.570002 -0.000999994 -0.0422583 0.01 46 48 0 0 0
12434 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
12457 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
12467 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
12473 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
12474 0.61349 -0.000868211 -0.0484363 0.01 44 44 0.00161608 -0.00352764 0
12486 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
12487 0.611632 -0.000873842 -0.0631112 0.01 46 47 0 0 0
12489 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
12499 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
12510 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
12511 0.617018 -0.000857521 -0.0587857 0.01 46 46 0 0 0
12517 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
12534 0.570002 -0.000999994 -0.0265248 0.01 60 60 0 0 0
12537 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
12538 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
12551 0.583484 -0.000959139 -0.0667814 0.01 60 60 0 0 0
12557 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
12558 0.613487 -0.000868221 -0.0631112 0.01 46 46 0.00172865 -0.00353092 0
12568 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
12573 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
12577 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
12596 0.594626 -0.000925374 -0.0853009 0.01 60 60 -0.0023437 0 -0.0173067
12636 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
12659 0.628075 -0.000824016 -0.0455585 0.01 44 45 0 0 0
12673 0.62854 -0.000822605 -0.0484363 0.01 44 44 0 0 0
12675 0.597573 -0.000916444 -0.0631112 0.01 46 46 0 0 0
12678 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
12688 0.617018 -0.000857521 -0.0587857 0.01 46 46 0 0 0
12717 0.609105 -0.000881499 -0.0484363 0.01 45 45 0 0 0
12729 0.631734 -0.000812926 -0.024664 0.01 60 60 0 0 0
12732 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
12753 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
12772 0.614182 -0.000866116 -0.0631112 0.01 46 46 0 0 0
12774 0.620682 -0.000846417 -0.0526958 0.01 46 45 0 0 0
12787 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
12811 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
12815 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
12817 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
12819 0.570002 -0.000999994 -0.0715025 0.01 60 61 0 0 0
12827 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
12849 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
12853 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
12864 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
12867 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
12891 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
12909 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
12925 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
12926 0.532486 -0.00111368 -0.0441295 0.01 60 60 0 0 0
12942 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
12957 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
12968 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
12972 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
12974 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
12994 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
13000 0.614182 -0.000866116 -0.0631112 0.01 46 46 0 0 0
13021 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
13031 0.652332 -0.00075051 -0.00733854 0.01 96 95 0 0 0
13045 0.542535 -0.00108323 -0.057949 0.01 60 60 0 0 0
13048 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
13051 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
13063 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
13066 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
13074 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
13081 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
13122 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
13150 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
13152 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
13166 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
13205 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
13211 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
13220 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
13232 0.652332 -0.00075051 -0.00733854 0.01 96 95 0 0 0
13247 0.617018 -0.000857521 -0.0570735 0.01 45 46 0 0 0
13258 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
13266 0.609159 -0.000881336 -0.0631112 0.01 46 46 0 0 0
13305 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
13327 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
13333 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
13340 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
13345 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
13357 0.617018 -0.000857521 -0.047733 0.01 46 46 0 0 0
13358 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
13373 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
13374 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
13378 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
13384 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
13399 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
13418 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
13422 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
13424 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
13443 0.614631 -0.000864754 -0.0523334 0.01 46 46 0 0 0
13446 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
13447 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
13449 0.652332 -0.00075051 -0.00733854 0.01 96 97 0 0 0
13458 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
13460 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
13479 0.628075 -0.000824016 -0.0530411 0.01 44 45 0 0 0
13488 0.622306 -0.000841497 -0.0472087 0.01 60 60 0 0 0
13500 0.652332 -0.00075051 -0.00733854 0.01 98 96 0 0 0
13510 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
13511 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
13520 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
13523 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
13535 0.635265 -0.000802228 -0.0276734 0.01 45 45 0 0 0
13537 0.55992 -0.00103055 -0.0419623 0.01 60 60 0 0 0
13555 0.570116 -0.000999647 -0.0484363 0.01 44 45 0 0 0
13567 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
13568 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
13601 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
13619 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
13628 0.580118 -0.000969341 -0.0394427 0.01 60 60 -0.0124247 0.0152996 0
13640 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
13654 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
13673 0.632095 -0.000811834 -0.0743495 0.01 60 60 0 0 0
13697 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
13699 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
13704 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
13705 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
13751 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
13787 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
13790 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
13795 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
13814 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
13847 0.590843 -0.000936839 -0.0419623 0.01 60 60 0 0 0
13848 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
13849 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
13855 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
13862 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
13887 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
13932 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
13937 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
13945 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
13961 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
13973 0.598039 -0.000915034 -0.0690585 0.01 60 61 0 0 0
13978 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
13982 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
13993 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
13998 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
14012 0.628075 -0.000824016 -0.0523334 0.01 46 46 0 0 0
14015 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
14021 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
14044 0.572364 -0.000992838 -0.032811 0.01 60 60 0 0 0
14049 0.646283 -0.00076884 -0.00733854 0.01 96 95 0.00451171 -0.00604904 0
14059 0.65232 -0.000750547 -0.0144864 0.01 96 96 0 0 0
14082 0.590843 -0.000936839 -0.0270158 0.01 60 60 0 0 0
14111 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
14115 0.628075 -0.000824016 -0.0455585 0.01 45 46 0 0 0
14127 0.602817 -0.000900555 -0.0515358 0.01 60 59 0 0 0
14132 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
14138 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
14144 0.630495 -0.000816681 -0.0484363 0.01 44 44 -0.00595869 0.0134773 0
14149 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
14157 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
14161 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
14165 0.634082 -0.000805812 -0.0580418 0.01 46 46 0 0 0
14176 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
14181 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
14250 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
14257 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
14262 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
14273 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
14304 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
14333 0.607818 -0.000885399 -0.0719448 0.01 46 47 0 0 0
14358 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
14368 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
14373 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
14380 0.632546 -0.000810465 -0.00733854 0.01 96 96 0 0 0
14405 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
14408 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
14412 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
14413 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
14418 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
14420 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
14459 0.634082 -0.000805812 -0.058812 0.01 46 46 0 0 0
14460 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
14463 0.620682 -0.000846417 -0.0386574 0.01 45 45 0 0 0
14482 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
14491 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
14507 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
14509 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
14597 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
14649 0.597573 -0.000916444 -0.0613629 0.01 46 46 0.000239149 0 0.00174827
14659 0.610138 -0.000878369 -0.0631112 0.01 46 46 0 0 0
14671 0.617018 -0.000857521 -0.0391527 0.01 46 46 0 0 0
14675 0.556451 -0.00104106 -0.0500133 0.01 60 60 0 0 0
14677 0.635265 -0.000802228 -0.0276734 0.01 45 45 0 0 0
14679 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
14680 0.5581 -0.00103606 -0.0419623 0.01 60 60 0 0 0
14693 0.620682 -0.000846417 -0.0386574 0.01 45 45 0.0021359 0 0.0140384
14715 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
14721 0.652332 -0.00075051 -0.00733854 0.01 96 97 0 0 0
14755 0.585177 -0.00095401 -0.0481609 0.01 60 60 0 0 0
14763 0.570002 -0.000999994 -0.0167505 0.01 60 60 0 0 0
14772 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
14787 0.616911 -0.000857846 -0.0916789 0.01 60 59 0 0 0
14796 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
14797 0.575735 -0.000982622 -0.0564484 0.01 60 60 0 0 0
14826 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
14827 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
14843 0.570116 -0.000999647 -0.0484363 0.01 46 44 0 0 0
14856 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
14864 0.61269 -0.000870636 -0.0484363 0.01 44 44 0 0 0
14874 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
14882 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
14883 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
14890 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
14905 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
14930 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
14939 0.592368 -0.000932219 -0.0842849 0.01 60 60 0 0 0
14941 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
14974 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
14976 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
14994 0.620682 -0.000846417 -0.0526958 0.01 46 46 0 0 0
15031 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
