max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3810 0.595462 -0.000922844 -0.0328686 0.01 60 60 0.00425211 0 0.0309685
3812 0.566569 -0.0010104 -0.0844736 0.01 68 67 0 0 0
3824 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3829 0.624888 -0.000833673 -0.0111417 0.01 68 68 -0.00639114 0 -0.00686107
3832 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
3835 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3840 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3841 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3843 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3844 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3852 0.57768 -0.000976728 -0.0669103 0.01 53 54 0 0 0
3854 0.572715 -0.000991774 -0.0517772 0.01 60 60 0 0 0
3864 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3865 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3868 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
3873 0.541102 -0.00108757 -0.0629631 0.01 67 66 0 0 0
3878 0.543854 -0.00107923 -0.0352423 0.01 53 53 0 0 0
3881 0.575038 -0.000984733 -0.0638371 0.01 60 60 0.00220719 -0.00279117 0
3885 0.571842 -0.000994419 -0.0602536 0.01 54 54 0 0 0
3893 0.592783 -0.000930961 -0.0342065 0.01 60 60 0 0 0
3895 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3897 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
3900 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
3927 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3935 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
3936 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
3937 0.576641 -0.000979876 -0.0777555 0.01 54 54 0 0 0
3943 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3944 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
3951 0.576641 -0.000979876 -0.0786405 0.01 54 54 0 0 -0.000885017
3966 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3975 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3977 0.572715 -0.000991774 -0.0517772 0.01 60 60 0 0 0
3995 0.610326 -0.000877799 -0.0756311 0.01 60 58 0 0 0
3999 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4003 0.571842 -0.000994419 -0.0602536 0.01 54 54 0 0 0
4012 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
4013 0.572715 -0.000991774 -0.0517772 0.01 60 60 0 0 0
4016 0.543854 -0.00107923 -0.0699933 0.01 54 54 0 0 -0.034751
4017 0.560867 -0.00102767 -0.0950585 0.01 53 53 0 0 0
4031 0.55877 -0.00103403 -0.0296271 0.01 54 54 0 0 0
4036 0.553598 -0.0010497 -0.0566358 0.01 54 54 0 0 0
4037 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
4038 0.57769 -0.000976698 -0.0769372 0.01 54 54 0 0 0
4045 0.552956 -0.00105165 -0.0844736 0.01 60 60 0 0 0
4047 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
4049 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
4051 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
4062 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
4067 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
4068 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
4070 0.577829 -0.000976275 -0.0638371 0.01 60 59 0 0 0
4073 0.557758 -0.0010371 -0.0777555 0.01 54 54 0.0142545 -0.0188826 0
4076 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
4084 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
4089 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4098 0.580299 -0.000968792 -0.0489243 0.01 54 54 0 0 0
4106 0.566385 -0.00101095 -0.0566358 0.01 53 54 0 0 0
4109 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
4111 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
4112 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
4116 0.577829 -0.000976275 -0.0638371 0.01 54 54 0 0 0
4129 0.565995 -0.00101214 -0.0669103 0.01 53 53 0 0 0
4130 0.602437 -0.000901706 -0.0669103 0.01 60 61 0 0 0
4131 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4133 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4134 0.571567 -0.000995253 -0.0638371 0.01 54 54 0 0 0
4137 0.6151 -0.000863332 -0.00428066 0.01 67 68 0 0 0
4142 0.556087 -0.00104216 -0.0638371 0.01 54 54 0 0 0
4149 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
4155 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
4161 0.534666 -0.00110707 -0.0757746 0.01 60 60 0 0 0
4163 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
4169 0.569587 -0.00100125 -0.0552832 0.01 60 60 0 0 0
4170 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
4172 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
4173 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
4177 0.595192 -0.000923661 -0.0342065 0.01 60 60 0 0 0
4182 0.580299 -0.000968792 -0.0489243 0.01 54 54 0 0 0
4183 0.594627 -0.000925372 -0.0508352 0.01 54 54 0 0 0
4185 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
4186 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4187 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
4188 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4193 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
4198 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
4199 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
4201 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
4203 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
4204 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
4218 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4223 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4228 0.594627 -0.000925372 -0.0508352 0.01 54 54 0 0 0
4232 0.566569 -0.0010104 -0.0844736 0.01 67 67 0 0 0
4233 0.543854 -0.00107923 -0.0352423 0.01 54 54 0 0 0
4239 0.55879 -0.00103397 -0.0680294 0.01 60 60 0 0 0
4240 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
4245 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
4249 0.602759 -0.000900729 -0.0838088 0.01 60 59 0 0 0
4251 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4253 0.591939 -0.000933517 -0.0844736 0.01 60 61 0 0 0
4256 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
4263 0.569744 -0.00100078 -0.0769372 0.01 54 54 0 0 0
4272 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4273 0.592817 -0.000930857 -0.0483102 0.01 54 54 0 0 0
4274 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4281 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
4287 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4289 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
4298 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4308 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
4310 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
4315 0.556087 -0.00104216 -0.0638371 0.01 52 53 0 0 0
4319 0.594627 -0.000925372 -0.0508352 0.01 54 55 0 0 0
4323 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4327 0.586138 -0.000951097 -0.105289 0.01 54 54 0 0 0
4328 0.565947 -0.00101228 -0.0296271 0.01 54 54 0 0 0
4339 0.595192 -0.000923661 -0.0342065 0.01 60 61 0 0 0
4341 0.543854 -0.00107923 -0.0352423 0.01 54 54 0 0 0
4348 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
4351 0.577459 -0.000977398 -0.0352423 0.01 54 54 0 0 0
4353 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
4362 0.6151 -0.000863332 -0.00540153 0.01 68 68 0 0 0
4363 0.534224 -0.00110841 -0.0629631 0.01 67 67 0 0 0
4368 0.577528 -0.000977187 -0.0532283 0.01 60 61 0 0 0
4369 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
4375 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4378 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
4385 0.525319 -0.0011354 -0.0503779 0.01 60 62 0 0 0
4390 0.624888 -0.000833673 -0.00428066 0.01 68 68 0 0 0
4399 0.602437 -0.000901706 -0.0669103 0.01 60 60 0 0 0
4400 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4401 0.592817 -0.000930857 -0.0483102 0.01 53 54 0 0 0
4409 0.589289 -0.000941549 -0.013337 0.01 53 53 0 0 0
4413 0.550558 -0.00105891 -0.0339448 0.01 60 60 0 0 0
4421 0.576641 -0.000979876 -0.0777555 0.01 54 54 0 0 0
4424 0.566385 -0.00101095 -0.0566358 0.01 54 54 0 0 0
4429 0.578071 -0.000975542 -0.013337 0.01 54 54 0 0 0
4437 0.57768 -0.000976728 -0.0669103 0.01 54 53 0 0 0
4446 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4447 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
4449 0.560867 -0.00102767 -0.0950585 0.01 54 54 0 0 0
4455 0.566569 -0.0010104 -0.0844736 0.01 67 67 0 0 0
4456 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
4458 0.545578 -0.00107401 -0.0356644 0.01 60 61 0 0 0
4459 0.577537 -0.000977161 -0.078994 0.01 60 60 0 0 0
4461 0.610326 -0.000877799 -0.0452982 0.01 60 60 0.0024211 0 0.018539
4462 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4475 0.610326 -0.000877799 -0.0638371 0.01 60 60 0 0 0
4485 0.565107 -0.00101483 -0.0391259 0.01 60 59 0 0 0
4496 0.577829 -0.000976275 -0.0638371 0.01 53 53 0 0 0
4497 0.576939 -0.000978971 -0.0777555 0.01 53 53 -0.00213253 0.00297344 0
4498 0.57462 -0.000986 -0.0658775 0.01 54 54 0 0 0
4499 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4510 0.565995 -0.00101214 -0.0669103 0.01 53 53 0 0 0
4512 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4518 0.556517 -0.00104086 -0.051049 0.01 60 61 -0.00126863 0 -0.00585991
4525 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4532 0.624888 -0.000833673 -0.00428066 0.01 68 68 0 0 0
4533 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
4541 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
4543 0.58194 -0.000963817 -0.0879576 0.01 67 66 0 0 0
4545 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
4547 0.576641 -0.000979876 -0.0777555 0.01 52 52 0 0 0
4548 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4550 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
4551 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
4555 0.608177 -0.000884313 -0.0820517 0.01 60 62 0 0 0
4556 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
4561 0.572715 -0.000991774 -0.0517772 0.01 60 60 0 0 0
4568 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
4573 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
4579 0.590853 -0.00093681 -0.0296271 0.01 53 53 0 0 0
4595 0.573966 -0.000987982 -0.0777555 0.01 53 53 0 0 0
4596 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
4597 0.556087 -0.00104216 -0.0638371 0.01 54 54 0 0 0
4607 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
4614 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
4617 0.579274 -0.000971898 -0.0826036 0.01 60 60 0 0 0
4629 0.591038 -0.000936248 -0.0638371 0.01 60 60 -0.00673082 0.00878835 0
4630 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
4632 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
4641 0.58194 -0.000963817 -0.0879576 0.01 67 66 0 0 0
4644 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
4656 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
4657 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4659 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
4672 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4681 0.602437 -0.000901706 -0.0669103 0.01 60 61 0 0 0
4692 0.6151 -0.000863332 -0.00328668 0.01 67 67 0.000800073 0 0.000993977
4700 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
4709 0.566631 -0.00101021 -0.0638371 0.01 60 60 0 0 0
4727 0.569744 -0.00100078 -0.0769372 0.01 54 54 0.00509699 -0.00689703 0
4730 0.538262 -0.00109618 -0.0638371 0.01 60 60 -0.0231234 0.0249352 0
4744 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
4748 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
4750 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
4752 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
4760 0.608581 -0.000883089 -0.0744323 0.01 60 60 0 0 0
4767 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
4771 0.6151 -0.000863332 -0.00428066 0.01 67 66 0 0 0
4773 0.565947 -0.00101228 -0.0296271 0.01 54 54 0 0 0
4783 0.553598 -0.0010497 -0.0566358 0.01 54 54 0 0 0
4793 0.58194 -0.000963817 -0.0844736 0.01 60 60 0 0 0
4798 0.541102 -0.00108757 -0.0697372 0.01 68 68 0 0 0
4804 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
4806 0.556087 -0.00104216 -0.0638371 0.01 54 54 0 0 0
4810 0.55877 -0.00103403 -0.0296271 0.01 54 54 0 0 0
4811 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
4812 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4823 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
4827 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
4832 0.576641 -0.000979876 -0.0777555 0.01 54 54 0 0 0
4845 0.590055 -0.000939226 -0.0766846 0.01 60 60 0 0 0
4846 0.578071 -0.000975542 -0.013337 0.01 53 53 0 0 0
4848 0.601231 -0.000905361 -0.047539 0.01 54 55 0 0 0
4849 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
4851 0.5612 -0.00102667 -0.0846822 0.01 60 61 0 0 0
4853 0.569468 -0.00100161 -0.0227659 0.01 67 67 0 0 0
4858 0.578071 -0.000975542 -0.013337 0.01 54 54 0 0 0
4860 0.592817 -0.000930857 -0.0483102 0.01 53 53 0 0 0
4861 0.601828 -0.00090355 -0.0586751 0.01 53 54 0 0 0
4866 0.579274 -0.000971898 -0.0766846 0.01 60 60 0 0 0
4872 0.618604 -0.000852714 -0.0563423 0.01 60 60 0 0 0
4877 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
4881 0.556087 -0.00104216 -0.0669705 0.01 53 53 0 0 0
4894 0.573966 -0.000987982 -0.0777555 0.01 53 53 0 0 0
4900 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
4905 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
4918 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4922 0.572794 -0.000991533 -0.0296271 0.01 54 54 -0.00512862 0.0068469 0
4926 0.580687 -0.000967616 -0.0805334 0.01 67 67 0 0 0
4937 0.569744 -0.00100078 -0.0769372 0.01 54 54 0 0 0
4943 0.576641 -0.000979876 -0.0769372 0.01 53 54 0 0 0
4952 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
4953 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
4967 0.57768 -0.000976728 -0.0669103 0.01 54 54 0 0 0
4968 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
4972 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
4986 0.596955 -0.000918317 -0.0725969 0.01 60 62 0 0 0
4987 0.573968 -0.000987975 -0.0566358 0.01 53 53 -0.0152429 0.0203708 0
4992 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
4999 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
5014 0.557615 -0.00103753 -0.0844736 0.01 60 60 0.00359422 -0.00436509 0
5023 0.618003 -0.000854536 -0.00428066 0.01 67 67 -0.00236672 0.00290263 0
5027 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
5030 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
5037 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5040 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
5048 0.5291 -0.00112394 -0.0819068 0.01 60 59 0.020985 -0.0240326 0
5049 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5051 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
5055 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5056 0.565947 -0.00101228 -0.0296271 0.01 54 54 0 0 0
5058 0.568864 -0.00100344 -0.0638371 0.01 54 55 0 0 0
5059 0.601828 -0.00090355 -0.0586751 0.01 54 54 0 0 0
5060 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
5068 0.552946 -0.00105168 -0.0638371 0.01 54 55 0 0 0
5072 0.584777 -0.00095522 -0.0712575 0.01 54 54 0 0 0
5073 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
5076 0.553598 -0.0010497 -0.0566358 0.01 54 54 0 0 0
5082 0.6151 -0.000863332 -0.00428066 0.01 67 68 0 0 0
5084 0.557013 -0.00103935 -0.0846822 0.01 60 60 0 0 0
5085 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
5092 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
5094 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
5096 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
5103 0.580687 -0.000967616 -0.0805334 0.01 67 67 0 0 0
5113 0.60601 -0.000890879 -0.0175292 0.01 67 67 0 0 0
5118 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
5128 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5129 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
5130 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
5133 0.550558 -0.00105891 -0.0339448 0.01 60 60 0 0 0
5143 0.553598 -0.0010497 -0.0393761 0.01 53 53 6.02305e-05 0 0.0172597
5144 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
5146 0.553598 -0.0010497 -0.0566358 0.01 54 54 0 0 0
5148 0.608546 -0.000883193 -0.0311474 0.01 60 60 0.0027696 0 0.020933
5155 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
5156 0.557013 -0.00103935 -0.0846822 0.01 60 60 0 0 0
5161 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
5175 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
5177 0.577829 -0.000976275 -0.0638371 0.01 54 55 0 0 0
5180 0.572788 -0.000991553 -0.0638371 0.01 54 55 0 0 0
5183 0.592817 -0.000930857 -0.0483102 0.01 54 54 0 0 0
5187 0.6151 -0.000863332 -0.00414101 0.01 68 68 0 0 0
5188 0.573966 -0.000987982 -0.0777555 0.01 53 53 0 0 0
5191 0.560867 -0.00102767 -0.0950585 0.01 54 54 0 0 0
5196 0.6151 -0.000863332 -0.0160853 0.01 68 68 -0.0111984 0 -0.0118046
5206 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
5215 0.565947 -0.00101228 -0.0296271 0.01 54 54 -0.00551043 0.00717753 0
5227 0.543491 -0.00108033 -0.0950585 0.01 60 59 0 0 0
5231 0.541102 -0.00108757 -0.0629631 0.01 67 66 0 0 0
5235 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
5236 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
5241 0.569587 -0.00100125 -0.0552832 0.01 60 60 0 0 0
5251 0.586138 -0.000951097 -0.105289 0.01 54 54 0 0 0
5252 0.571842 -0.000994419 -0.0602536 0.01 54 54 0 0 0
5259 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
5263 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
5280 0.577537 -0.000977161 -0.078994 0.01 60 60 0 0 0
5285 0.6151 -0.000863332 -0.000957337 0.01 68 68 0 0 0
5287 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
5290 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5297 0.534216 -0.00110844 -0.0352423 0.01 54 54 0 0 0
5299 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
5300 0.6151 -0.000863332 -0.0100904 0.01 68 68 -0.00878802 0 -0.00913302
5313 0.59786 -0.000915577 -0.0744323 0.01 60 60 0 0 0
5315 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
5319 0.611078 -0.000875523 -0.00428066 0.01 68 68 0.00335974 -0.00402284 0
5320 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
5322 0.553559 -0.00104982 -0.0489243 0.01 54 54 0 0 0
5326 0.565995 -0.00101214 -0.0669103 0.01 53 53 0 0 0
5330 0.624888 -0.000833673 -0.00428066 0.01 68 68 0 0 0
5332 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5342 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5354 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5361 0.549717 -0.00106146 -0.0725969 0.01 54 57 0 0 0
5364 0.566385 -0.00101095 -0.0566358 0.01 53 54 0 0 0
5369 0.580687 -0.000967616 -0.0805334 0.01 67 67 0 0 0
5372 0.588714 -0.00094329 -0.0523007 0.01 60 61 0 0 0
5376 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
5377 0.56198 -0.0010243 -0.0844736 0.01 60 60 0 0 0
5385 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
5388 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
5395 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
5397 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
5415 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
5416 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5419 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
5420 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
5426 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
5427 0.577829 -0.000976275 -0.0638371 0.01 60 59 0 0 0
5435 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
5437 0.556087 -0.00104216 -0.0669705 0.01 53 53 0 0 0
5443 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
5450 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
5455 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
5456 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
5460 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
5466 0.601828 -0.00090355 -0.0586751 0.01 54 55 0 0 0
5470 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
5473 0.541102 -0.00108757 -0.0441331 0.01 67 67 0 0 0
5476 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
5497 0.579274 -0.000971898 -0.0826036 0.01 60 60 0 0 0
5501 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
5502 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
5509 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
5510 0.541102 -0.00108757 -0.0697372 0.01 68 67 -0.00563997 0 -0.00677403
5517 0.6151 -0.000863332 -0.00428066 0.01 68 67 0 0 0
5520 0.620696 -0.000846376 -0.00428066 0.01 68 68 -0.00461453 0.00559551 0
5533 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
5542 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
5552 0.580963 -0.000966779 -0.0717871 0.01 54 54 0 0 0
5570 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
5572 0.594627 -0.000925372 -0.0508352 0.01 54 54 0 0 0
5575 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
5579 0.624888 -0.000833673 -0.00428066 0.01 68 68 0 0 0
5580 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
5583 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
5584 0.553559 -0.00104982 -0.0489243 0.01 54 54 0 0 0
5588 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
5595 0.543854 -0.00107923 -0.0352423 0.01 54 54 0 0 0
5605 0.594627 -0.000925372 -0.0508352 0.01 54 54 0 0 0
5611 0.550558 -0.00105891 -0.0339448 0.01 60 60 0 0 0
5613 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
5620 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5631 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
5633 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
5634 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
5642 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
5650 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
5655 0.555918 -0.00104267 -0.0350479 0.01 67 66 0 0 0
5659 0.577829 -0.000976275 -0.0638371 0.01 53 53 0 0 0
5661 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5662 0.579274 -0.000971898 -0.0766846 0.01 60 60 0 0 0
5666 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5668 0.55877 -0.00103403 -0.0296271 0.01 54 54 0 0 0
5669 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
5671 0.571567 -0.000995253 -0.0638371 0.01 54 54 0 0 0
5684 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
