max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1953 0.618391 -0.000853362 -0.0644817 0.01 60 59 0 0 0
1956 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
1966 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
1977 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
1981 0.565301 -0.00101424 -0.0834878 0.01 60 60 0 0 0
1993 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
1998 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2002 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
2006 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2013 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2015 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2018 0.571211 -0.00099633 -0.0928823 0.01 60 59 0 0 0
2021 0.599341 -0.000911088 -0.0510591 0.01 67 67 0 0 0
2022 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2044 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2048 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2049 0.641367 -0.000783737 -0.0353602 0.01 53 53 0 0 0
2050 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2051 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2056 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2057 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
2058 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2061 0.565301 -0.00101424 -0.0776285 0.01 60 60 0 0 0
2064 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2084 0.573348 -0.000989854 -0.076262 0.01 68 68 0 0 0
2110 0.655366 -0.000741316 -0.0126947 0.01 60 60 0 0 0
2113 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
2124 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
2126 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
2129 0.623684 -0.00083732 -0.13935 0.01 60 60 0 0 0
2143 0.561229 -0.00102658 -0.0773218 0.01 60 60 0.00990555 -0.0122674 0
2148 0.620933 -0.000845659 -0.147338 0.01 53 55 0 0 0
2149 0.541332 -0.00108687 -0.0612474 0.01 68 68 0 0 0
2151 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2158 0.60399 -0.000897001 -0.0401556 0.01 53 54 0 0 0.0110101
2160 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2162 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2165 0.618391 -0.000853362 -0.0394395 0.01 60 60 0.00319363 0 0.0250422
2166 0.585214 -0.000953897 -0.0773218 0.01 68 68 0 0 0
2194 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2196 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2197 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2198 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2205 0.554177 -0.00104795 -0.0776409 0.01 60 60 -0.00145009 0 -0.00940861
2207 0.599341 -0.000911088 -0.0777657 0.01 53 54 0 0 0
2219 0.565301 -0.00101424 -0.031797 0.01 60 59 0 0 0
2220 0.642248 -0.000781067 -0.0361182 0.01 67 67 0 0 0
2224 0.628552 -0.000822571 -0.0196737 0.01 67 67 0 0 0
2227 0.631386 -0.000813981 -0.118184 0.01 60 60 0 0 0
2243 0.573348 -0.000989854 -0.076262 0.01 68 68 0 0 0
2245 0.582816 -0.000961165 -0.0511657 0.01 53 54 0 0 0
2251 0.612342 -0.000871689 -0.0196737 0.01 67 67 0 0 0
2256 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
2264 0.565301 -0.00101424 -0.0706433 0.01 60 61 0 0 0
2265 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2268 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
2273 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
2274 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
2276 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2294 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
2297 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2298 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
2299 0.624709 -0.000834215 -0.113676 0.01 53 54 0 0 0
2302 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
2316 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2323 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2325 0.613816 -0.000867223 -0.0773218 0.01 60 59 0 0 0
2327 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2338 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2347 0.579151 -0.00097227 -0.0906716 0.01 60 61 0 0 0
2349 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
2350 0.606855 -0.000888319 -0.00815019 0.01 67 67 0 0 0
2357 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2360 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2365 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2366 0.606439 -0.00088958 -0.0404647 0.01 68 68 0 0 0
2369 0.556424 -0.00104114 -0.0928626 0.01 67 67 0 0 0
2370 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2371 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
2377 0.612749 -0.000870459 -0.121668 0.01 53 53 0 0 0
2379 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2386 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2395 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2401 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2403 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
2404 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2407 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
2409 0.565301 -0.00101424 -0.0852636 0.01 60 60 -0.00113097 0 -0.00763512
2416 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2418 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2420 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
2426 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2431 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2435 0.565301 -0.00101424 -0.067129 0.01 60 60 0 0 0
2437 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
2439 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
2444 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2446 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2448 0.541332 -0.00108687 -0.0775264 0.01 67 66 0 0 0
2453 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2454 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2455 0.573348 -0.000989854 -0.076262 0.01 68 68 0 0 0
2466 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
2470 0.575125 -0.000984469 -0.0706433 0.01 60 60 0 0 0
2472 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2474 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
2482 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
2486 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
2501 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
2508 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2511 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2525 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2536 0.61205 -0.000872575 -0.0196737 0.01 60 60 0 0 0
2538 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
2539 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2554 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2560 0.627557 -0.000825585 -0.147338 0.01 53 53 0 0 0
2562 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2563 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
2573 0.562779 -0.00102188 -0.0773218 0.01 60 60 0 0 0
2578 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
2581 0.565301 -0.00101424 -0.0660317 0.01 60 60 0 0 0
2588 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2595 0.560229 -0.00102961 -0.0773218 0.01 60 59 0 0 0
2596 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2600 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2604 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2607 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2623 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2629 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2632 0.618391 -0.000853362 -0.0663908 0.01 60 60 0 0 0
2639 0.644669 -0.000773729 -0.022333 0.01 67 67 0 0 0
2649 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
2650 0.591038 -0.00093625 -0.147338 0.01 53 53 0 0 0
2651 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2652 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2654 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2656 0.624118 -0.000836006 -0.141307 0.01 60 60 0 0 0
2657 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2664 0.599341 -0.000911088 -0.0755576 0.01 67 67 -0.00165194 0 -0.00237297
2666 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
2669 0.558881 -0.00103369 -0.0773218 0.01 69 69 0 0 0
2680 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2681 0.618391 -0.000853362 -0.0663908 0.01 60 60 0 0 0
2683 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2689 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
2692 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2699 0.624709 -0.000834215 -0.113676 0.01 53 54 0 0 0
2700 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
2708 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
2713 0.688579 -0.00064067 -0.0628483 0.01 60 60 0 0 0
2715 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
2716 0.575053 -0.000984688 -0.0491475 0.01 52 53 0 0 0
2742 0.6206 -0.000846666 -0.0196737 0.01 69 68 0 0 0
2747 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
2750 0.573348 -0.000989854 -0.076262 0.01 68 68 0 0 0
2754 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2760 0.599341 -0.000911088 -0.0719617 0.01 68 68 0 0 0
2765 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2775 0.560229 -0.00102961 -0.0773218 0.01 60 59 0.019104 -0.0241325 0
2784 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
2791 0.585214 -0.000953897 -0.0773218 0.01 68 68 0 0 0
2793 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2794 0.585214 -0.000953897 -0.0773218 0.01 68 68 0 0 0
2798 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2803 0.641367 -0.000783737 -0.058202 0.01 60 59 0 0 0
2805 0.599341 -0.000911088 -0.0510591 0.01 67 67 0 0 0
2806 0.541332 -0.00108687 -0.0775264 0.01 68 68 0 0 0
2807 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2817 0.623108 -0.000839066 -0.0196737 0.01 68 68 0 0 0
2818 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2821 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
2822 0.61491 -0.00086391 -0.0196737 0.01 68 68 0 0 0
2823 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
2824 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2825 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
2831 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
2832 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
2834 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
2836 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
2839 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2843 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2844 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
2845 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2848 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
2857 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2864 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2865 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2870 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
2871 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
2874 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
2876 0.605522 -0.000892356 -0.147338 0.01 60 60 -0.00255817 0.00369668 0
2883 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
2885 0.60399 -0.000897001 -0.0616274 0.01 51 53 0 0 0
2894 0.618391 -0.000853362 -0.0644817 0.01 60 60 0 0 0
2896 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2899 0.633951 -0.00080621 -0.0158528 0.01 67 67 0.0171053 -0.0233956 0
2902 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
2906 0.627557 -0.000825585 -0.147338 0.01 53 53 0 0 0
2910 0.623669 -0.000837367 -0.0164254 0.01 67 67 0 0 0
2911 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
2912 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
2916 0.624709 -0.000834215 -0.113676 0.01 53 53 0 0 0
2931 0.565301 -0.00101424 -0.113098 0.01 60 60 0 0 0
2937 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
2938 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2939 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
2944 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2948 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2949 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
2954 0.56322 -0.00102055 -0.0773218 0.01 60 60 0 0 0
2956 0.60399 -0.000897001 -0.0511657 0.01 52 54 0 0 0
2961 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
2963 0.599341 -0.000911088 -0.0773218 0.01 68 68 0 0 0
2967 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
2974 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
2978 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2987 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2990 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2992 0.623669 -0.000837367 -0.0164254 0.01 67 67 0 0 0
2995 0.541332 -0.00108687 -0.0612474 0.01 68 65 0 0 0
2997 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
3003 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3011 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
3012 0.553887 -0.00104883 -0.0651781 0.01 60 61 0 0 0
3013 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3018 0.641367 -0.000783737 -0.0353602 0.01 53 53 0 0 0
3027 0.588211 -0.000944816 -0.0404647 0.01 68 68 0 0 0
3034 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
3036 0.565301 -0.00101424 -0.0828891 0.01 60 60 0 0 0
3041 0.539349 -0.00109288 -0.0716487 0.01 60 61 0.0220781 -0.0259527 0
3046 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3048 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
3055 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3066 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
3067 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
3077 0.541332 -0.00108687 -0.0612474 0.01 67 67 0 0 0
3082 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
3084 0.541332 -0.00108687 -0.0612474 0.01 67 67 0 0 0
3092 0.609848 -0.00087925 -0.0367462 0.01 53 55 0 0 0
3102 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
3103 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3104 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3109 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
3111 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3113 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
3131 0.623669 -0.000837367 -0.0164254 0.01 67 67 0 0 0
3135 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3136 0.602217 -0.000902373 -0.0906716 0.01 60 59 0 0 0
3138 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3143 0.627182 -0.000826721 -0.0196737 0.01 67 67 0 0 0
3150 0.565301 -0.00101424 -0.0773218 0.01 67 67 0 0 0
3151 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
3154 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
3161 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
3166 0.53687 -0.00110039 -0.0826136 0.01 60 61 0 0 0
3168 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3169 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3173 0.6037 -0.00089788 -0.0830707 0.01 60 60 0 0 0
3174 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
3175 0.6037 -0.00089788 -0.0830707 0.01 60 60 0 0 0
3184 0.6206 -0.000846666 -0.0196737 0.01 69 68 0 0 0
3196 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3198 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3200 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
3204 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
3207 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3210 0.603402 -0.000898781 -0.00825825 0.01 60 59 0 0 0
3217 0.565301 -0.00101424 -0.0614497 0.01 67 67 0 0 0
3219 0.627182 -0.000826721 -0.0196737 0.01 67 67 0 0 0
3229 0.6206 -0.000846666 -0.00520516 0.01 67 67 0 0 0
3230 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3233 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
3241 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3254 0.560953 -0.00102742 -0.0506271 0.01 60 60 0 0 0
3262 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
3265 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3272 0.541332 -0.00108687 -0.0775264 0.01 69 69 0 0 0
3273 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
3275 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
3294 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3301 0.564972 -0.00101524 -0.0750344 0.01 60 59 0 0 0
3304 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3306 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
3307 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3315 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
3319 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
3322 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3323 0.598481 -0.000913695 -0.0740634 0.01 60 59 0 0 0
3328 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
3330 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
3336 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
3340 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
3347 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
3350 0.6037 -0.00089788 -0.0830707 0.01 60 60 0 0 0
3354 0.6206 -0.000846666 -0.0196737 0.01 67 66 0 0 0
3368 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3375 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3381 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
3383 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3388 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
3394 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
3396 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
3404 0.599341 -0.000911088 -0.0719617 0.01 67 67 0.000855833 0 0.00122292
3405 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
3419 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
3420 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
3421 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
3422 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3426 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3431 0.614807 -0.000864221 -0.0616274 0.01 51 51 -0.00650287 0.0108173 0
3438 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3439 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3445 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
3447 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
3451 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3456 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3459 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3460 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
3468 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3473 0.565301 -0.00101424 -0.0773218 0.01 67 67 0 0 0
3478 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3485 0.562779 -0.00102188 -0.0773218 0.01 60 60 0.0238473 -0.0305316 0
3490 0.541332 -0.00108687 -0.0775264 0.01 67 68 0 0 0
3491 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3493 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
3503 0.598606 -0.000913315 -0.00583632 0.01 60 60 0 0 0
3507 0.556191 -0.00104185 -0.03451 0.01 60 61 0 0 0
3509 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
3511 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
3516 0.628552 -0.000822571 -0.0264596 0.01 67 67 0 0 0
3523 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3527 0.565301 -0.00101424 -0.0773218 0.01 60 58 0 0 0
3529 0.556191 -0.00104185 -0.0712609 0.01 60 59 0 0 0
3550 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
3553 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
3555 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
3556 0.538383 -0.00109581 -0.0775264 0.01 67 67 0 0 0
3557 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3565 0.562779 -0.00102188 -0.0773218 0.01 60 60 0 0 0
3568 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
3570 0.563671 -0.00101918 -0.0750344 0.01 60 60 0 0 0
3577 0.599341 -0.000911088 -0.0510591 0.01 67 67 0 0 0
3578 0.565301 -0.00101424 -0.0606412 0.01 68 67 0 0 0
3590 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
3603 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3605 0.606887 -0.000888222 -0.0511657 0.01 52 53 0 0 0
3608 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
3615 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3625 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
3629 0.571211 -0.00099633 -0.0960637 0.01 60 61 0 0 0
3632 0.599341 -0.000911088 -0.0773218 0.01 67 67 0 0 0
3633 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3635 0.6206 -0.000846666 -0.00520516 0.01 68 67 0 0 0
3636 0.556191 -0.00104185 -0.0816416 0.01 67 66 0 0 0
3639 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
3641 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
3646 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3649 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3650 0.599341 -0.000911088 -0.0510591 0.01 67 67 0 0 0
3660 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
3661 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
3674 0.599341 -0.000911088 -0.0968636 0.01 53 54 0 0 0
3675 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3678 0.623669 -0.000837367 -0.0164254 0.01 67 67 0 0 0
3681 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
3683 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
3684 0.605271 -0.000893118 -0.0511657 0.01 53 53 0 0 0
3699 0.556424 -0.00104114 -0.0773218 0.01 67 66 0 0 0
3707 0.632257 -0.000811343 -0.0388824 0.01 53 55 0 0 0
3709 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
3710 0.579283 -0.00097187 -0.0511657 0.01 53 53 0.01756 -0.0259882 0
3711 0.588098 -0.000945157 -0.00825825 0.01 60 60 0 0 0
3727 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3729 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
3730 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3734 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3737 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
3740 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3753 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
3755 0.557574 -0.00103765 -0.0837063 0.01 67 67 0 0 0
3757 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3758 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3759 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
3764 0.599341 -0.000911088 -0.0773218 0.01 67 66 0 0 0
3766 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
