max_pf 70 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4231 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
4233 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4237 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
4240 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4241 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4249 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
4261 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
4262 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
4263 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
4269 0.601536 -0.000904436 -0.067984 0.01 68 68 0 0 0
4276 0.531583 -0.00111641 -0.0857265 0.01 51 50 0 0 0
4283 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4299 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
4301 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4306 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
4308 0.640718 -0.000785705 -0.0399924 0.01 69 69 0 0 0
4313 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4314 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
4315 0.585274 -0.000953716 -0.114204 0.01 60 60 0 0 0
4320 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
4322 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
4324 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4331 0.531583 -0.00111641 -0.101945 0.01 50 50 0 0 0
4333 0.53197 -0.00111524 -0.113334 0.01 70 69 0 0 0
4334 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
4343 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4345 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
4346 0.551468 -0.00105616 -0.0756598 0.01 60 57 0 0 0
4347 0.640718 -0.000785705 -0.0179711 0.01 69 68 0 0 0
4349 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4355 0.531342 -0.00111715 -0.0811288 0.01 60 61 0.00021711 -0.000241101 0
4357 0.531583 -0.00111641 -0.0899514 0.01 51 51 0 0 0
4362 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4366 0.636088 -0.000799733 -0.107787 0.01 69 69 0 0 0
4367 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
4373 0.630106 -0.000817861 -0.0835083 0.01 68 68 0 0 0
4379 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
4383 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
4395 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
4397 0.634973 -0.000803113 -0.0835083 0.01 69 69 0 0 0
4405 0.531583 -0.00111641 -0.0740577 0.01 51 51 0.000367999 0 0.0116688
4421 0.585274 -0.000953716 -0.114204 0.01 60 60 0 0 0
4423 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4427 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
4438 0.639007 -0.000790887 -0.0858009 0.01 68 68 0 0 0
4439 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4443 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
4454 0.640718 -0.000785705 -0.00618315 0.01 68 68 0.0103895 0 0.011788
4456 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4458 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4461 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
4463 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4472 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
4476 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
4481 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
4489 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
4490 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
4498 0.519585 -0.00115277 -0.130579 0.01 50 50 0 0 0
4501 0.546858 -0.00107013 -0.113334 0.01 68 68 0 0 0
4502 0.634973 -0.000803113 -0.0835083 0.01 69 69 0 0 0
4504 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
4509 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
4525 0.531583 -0.00111641 -0.0857265 0.01 50 51 0 0 0
4529 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4531 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4534 0.58659 -0.000949728 -0.0796224 0.01 60 60 0 0 0
4537 0.639007 -0.000790887 -0.0728066 0.01 68 68 0 0 0
4548 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
4551 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4570 0.577105 -0.000978471 -0.0739091 0.01 60 59 0 0 0
4573 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
4584 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4597 0.526737 -0.0011311 -0.0851859 0.01 51 51 0 0 0
4598 0.634973 -0.000803113 -0.0835083 0.01 69 69 0 0 0
4606 0.579908 -0.000969975 -0.0813774 0.01 60 59 0 0 0
4613 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
4629 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
4634 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
4635 0.551468 -0.00105616 -0.0694897 0.01 60 60 0 0 0
4648 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
4650 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
4654 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
4655 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
4657 0.531583 -0.00111641 -0.0851859 0.01 51 53 0 0 0
4664 0.55227 -0.00105373 -0.0813774 0.01 60 60 0 0 0
4665 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
4669 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4678 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4683 0.571712 -0.000994811 -0.0484066 0.01 60 59 0 0 0
4684 0.640718 -0.000785705 -0.0179711 0.01 69 68 0 0 0
4685 0.637518 -0.000795401 -0.0179711 0.01 68 68 0.00239173 -0.00319999 0
4689 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4692 0.601536 -0.000904436 -0.067984 0.01 70 70 0 0 0
4707 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
4713 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
4717 0.64362 -0.000776908 -0.0179711 0.01 69 69 0 0 0
4723 0.583891 -0.000957907 -0.0837993 0.01 60 60 0 0 0
4729 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
4730 0.640718 -0.000785705 -0.0179711 0.01 69 68 0 0 0
4731 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
4737 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
4738 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
4746 0.639007 -0.000790887 -0.0835083 0.01 69 68 0 0 0
4750 0.531583 -0.00111641 -0.0857265 0.01 50 49 0 0 0
4760 0.546858 -0.00107013 -0.113334 0.01 68 68 0 0 0
4774 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4775 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
4780 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
4785 0.599836 -0.000909587 -0.0477916 0.01 68 67 0 0 0
4787 0.497441 -0.00121988 -0.0992884 0.01 60 60 0 0 0
4797 0.531583 -0.00111641 -0.101277 0.01 51 51 -0.000119194 0 -0.00379531
4800 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
4827 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
4828 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
4829 0.597779 -0.000915821 -0.0592254 0.01 60 60 0 0 0
4830 0.590634 -0.000937473 -0.0983836 0.01 68 68 0 0 0
4831 0.531583 -0.00111641 -0.0974959 0.01 51 51 -0.000400186 0 -0.0127155
4851 0.601536 -0.000904436 -0.067984 0.01 70 70 0 0 0
4855 0.640718 -0.000785705 -0.0085105 0.01 68 68 0 0 0
4858 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
4860 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
4862 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
4863 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
4865 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
4866 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4870 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
4887 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4889 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
4899 0.640718 -0.000785705 -0.0085105 0.01 68 68 0 0 0
4920 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
4923 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
4924 0.594276 -0.000926437 -0.0626505 0.01 60 60 0 0 0
4926 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
4927 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4929 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
4935 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
4937 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
4945 0.640718 -0.000785705 -0.0179711 0.01 69 68 0 0 0
4951 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
4961 0.607346 -0.000886831 -0.0742579 0.01 60 60 0 0 0
4962 0.531583 -0.00111641 -0.0860792 0.01 51 51 -2.8491e-05 0 -0.00089331
4964 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
4965 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4968 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4972 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
4978 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
4981 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
4992 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4994 0.514829 -0.00116719 -0.0875983 0.01 60 61 0 0 0
4997 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
5007 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
5011 0.640718 -0.000785705 -0.0179711 0.01 69 68 0 0 0
5021 0.639007 -0.000790887 -0.0736033 0.01 68 68 -0.000585496 0 -0.000796683
5022 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
5029 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
5034 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
5036 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
5042 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5045 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
5060 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
5061 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5072 0.531583 -0.00111641 -0.0844452 0.01 49 49 5.94258e-05 0 0.000740632
5074 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5079 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5096 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
5097 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
5098 0.560945 -0.00102744 -0.113334 0.01 69 69 0 0 0
5106 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5108 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5116 0.531583 -0.00111641 -0.0974813 0.01 51 51 0 0 0
5125 0.527069 -0.00113009 -0.0847804 0.01 51 51 0.00364202 -0.00451398 0
5128 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
5130 0.543732 -0.0010796 -0.105453 0.01 60 60 -0.00346726 0.00402641 0
5147 0.583891 -0.000957907 -0.0837993 0.01 60 60 0 0 0
5149 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5153 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
5158 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
5162 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
5165 0.530116 -0.00112086 -0.105453 0.01 60 60 0 0 0
5184 0.585274 -0.000953716 -0.114204 0.01 60 60 0 0 0
5194 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5195 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5200 0.531583 -0.00111641 -0.0885785 0.01 49 49 -0.000270486 0 -0.00339266
5202 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
5203 0.526737 -0.0011311 -0.0851859 0.01 51 51 0 0 0
5206 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
5222 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
5223 0.518385 -0.00115641 -0.0851859 0.01 51 51 0.0108218 -0.0131979 0
5224 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
5225 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
5230 0.640718 -0.000785705 -0.0179711 0.01 70 69 0 0 0
5238 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
5249 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5254 0.537751 -0.00109772 -0.116819 0.01 51 51 -0.00583264 0.00616783 -0.0310922
5256 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5258 0.583891 -0.000957907 -0.0837993 0.01 60 60 0 0 0
5261 0.526737 -0.0011311 -0.0851859 0.01 51 51 0 0 0
5263 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
5267 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
5269 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
5272 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
5273 0.615086 -0.000863376 -0.0947316 0.01 68 68 -0.00234473 0.00370687 0
5277 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
5278 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
5282 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
5290 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
5293 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
5300 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
5301 0.601536 -0.000904436 -0.067984 0.01 68 68 0 0 0
5304 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5306 0.548804 -0.00106423 -0.0618974 0.01 60 60 0 0 0
5307 0.640718 -0.000785705 -0.0399924 0.01 69 69 0 0 0
5309 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5314 0.639007 -0.000790887 -0.0835083 0.01 68 67 0 0 0
5321 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
5322 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
5330 0.531583 -0.00111641 -0.101945 0.01 51 52 0 0 0
5333 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
5338 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5342 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
5344 0.640133 -0.000787475 -0.00562039 0.01 68 68 0 0 0
5353 0.595674 -0.0009222 -0.0665107 0.01 60 59 0 0 0
5358 0.560945 -0.00102744 -0.113334 0.01 69 69 0 0 0
5359 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5362 0.551468 -0.00105616 -0.0838217 0.01 60 61 0 0 0
5367 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5390 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5400 0.577105 -0.000978471 -0.116269 0.01 60 60 -0.00303169 0 -0.0215372
5410 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
5412 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
5413 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
5418 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
5421 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
5422 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
5427 0.636088 -0.000799733 -0.0921233 0.01 70 70 -0.00792676 0 -0.008615
5430 0.531583 -0.00111641 -0.0818769 0.01 49 49 0 0 0
5435 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
5438 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5439 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
5445 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
5454 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5460 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
5461 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
5467 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
5471 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
5475 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
5476 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
5477 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5484 0.640718 -0.000785705 -0.0085105 0.01 68 68 0 0 0
5488 0.53197 -0.00111524 -0.119365 0.01 69 69 -0.0167746 0 -0.0171355
5489 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
5497 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
5501 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
5507 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
5508 0.531583 -0.00111641 -0.0974813 0.01 51 51 0 0 0
5526 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
5527 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
5529 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
5532 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
5545 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
5551 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
5555 0.531583 -0.00111641 -0.0818769 0.01 51 52 4.86374e-05 0 0.00330893
5558 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
5562 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
5567 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
5576 0.640133 -0.000787475 -0.00562039 0.01 68 68 0 0 0
5581 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
5583 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
5585 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
5589 0.624784 -0.000833986 -0.0835083 0.01 68 67 0 0 0
5590 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5594 0.640718 -0.000785705 -0.0399924 0.01 69 69 0 0 0
5596 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
5604 0.640718 -0.000785705 -0.0179711 0.01 68 67 0 0 0
5607 0.537167 -0.00109949 -0.0847804 0.01 51 51 0 0 0
5609 0.569079 -0.00100279 -0.0856878 0.01 60 59 0 0 0
5610 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
5615 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
5624 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
5625 0.58659 -0.000949728 -0.0875983 0.01 60 61 0 0 0
5629 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5631 0.571088 -0.000996704 -0.0851859 0.01 51 51 -0.0265955 0.0359837 0
5634 0.599836 -0.000909587 -0.0477916 0.01 69 68 0 0 0
5643 0.535895 -0.00110335 -0.0851859 0.01 49 50 0 0 0
5645 0.601536 -0.000904436 -0.067984 0.01 70 70 0 0 0
5650 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
5652 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5656 0.559097 -0.00103304 -0.0781707 0.01 60 60 0 0 0
5663 0.639007 -0.000790887 -0.0835083 0.01 70 70 0 0 0
5677 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
5678 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
5679 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
5680 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
5681 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
5682 0.601536 -0.000904436 -0.0897777 0.01 60 60 0 0 0
5685 0.526737 -0.0011311 -0.0851859 0.01 51 51 0 0 0
5689 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
5699 0.538033 -0.00109687 -0.0745585 0.01 60 59 0 0 0
5702 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5705 0.531583 -0.00111641 -0.0820245 0.01 51 51 0.000249684 0 0.00792694
5706 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
5711 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5726 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
5733 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
5745 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
5748 0.551468 -0.00105616 -0.0694897 0.01 60 60 0 0 0
5754 0.601833 -0.000903536 -0.067984 0.01 68 67 0 0 0
5766 0.54701 -0.00106967 -0.0974188 0.01 60 60 0 0 0
5770 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5774 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
5782 0.569612 -0.00100118 -0.093292 0.01 60 60 0.00145146 0 0.010029
5788 0.639007 -0.000790887 -0.0835083 0.01 69 68 0 0 0
5795 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5798 0.560945 -0.00102744 -0.113334 0.01 69 69 0 0 0
5803 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
5813 0.599836 -0.000909587 -0.0477916 0.01 68 68 0 0 0
5814 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
5816 0.577728 -0.000976583 -0.0489287 0.01 60 60 -0.0152412 0.018631 0
5826 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
5827 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
5829 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
5847 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
5850 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
5863 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
5867 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
5868 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
5880 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5883 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
5887 0.542016 -0.0010848 -0.0922293 0.01 60 60 0 0 0
5891 0.583891 -0.000957907 -0.0837993 0.01 60 60 0 0 0
5894 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
5897 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
5898 0.547033 -0.0010696 -0.104131 0.01 60 61 0 0 0
5904 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5906 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
5908 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5911 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5917 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
5918 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
5921 0.531583 -0.00111641 -0.0896332 0.01 51 51 0 0 0
5925 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
5928 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
5930 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
5932 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
5942 0.519585 -0.00115277 -0.130579 0.01 50 50 0 0 0
5945 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
5947 0.579908 -0.000969975 -0.0813774 0.01 60 60 0 0 0
5949 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5952 0.582509 -0.000962094 -0.0987824 0.01 60 59 0 0 0
5959 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
5960 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
5961 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
5969 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
5970 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5974 0.519808 -0.0011521 -0.115718 0.01 50 51 -0.00045152 0 -0.0137734
5979 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
5985 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
5997 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
5999 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
6015 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
6026 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
6028 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
6035 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
6042 0.58659 -0.000949728 -0.0993316 0.01 68 68 0 0 0
6044 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
6054 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
6055 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
6056 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
6059 0.519808 -0.0011521 -0.101693 0.01 50 50 0 0 0
6063 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
6065 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
6083 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
6091 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
6093 0.640718 -0.000785705 -0.0179711 0.01 69 68 0 0 0
6106 0.621723 -0.000843264 -0.0349908 0.01 60 60 0 0 0
6116 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
6117 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
6128 0.622769 -0.000840094 -0.0809357 0.01 60 60 0 0 0
6139 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
6143 0.531583 -0.00111641 -0.101048 0.01 51 51 -0.000499934 0 -0.0158624
6145 0.640718 -0.000785705 -0.0231756 0.01 69 69 -0.00528494 0 -0.00520451
6155 0.531583 -0.00111641 -0.106002 0.01 51 51 -0.000667438 0 -0.021222
