max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1458 0.584499 -0.000956064 -0.0348176 0.01 65 65 0 0 0
1461 0.592077 -0.000933099 -0.0308639 0.01 60 61 0 0 0
1474 0.59863 -0.000913241 -0.00923779 0.01 60 60 0 0 0
1476 0.584499 -0.000956064 -0.00985667 0.01 54 54 0 0 0
1489 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
1491 0.562583 -0.00102248 -0.00347812 0.01 55 55 0 0 0
1498 0.585428 -0.000953247 -0.000609695 0.01 55 55 -0.0038583 0.00528973 0
1499 0.584499 -0.000956064 -0.0264476 0.01 65 65 0 0 0
1502 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
1504 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
1507 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
1509 0.609675 -0.000879772 -0.00185311 0.01 65 65 0 0 0
1511 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
1516 0.58568 -0.000952485 -0.0969719 0.01 60 60 0 0 0
1517 0.588371 -0.000944332 -0.0423915 0.01 60 60 -0.00403783 0 -0.0284303
1518 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
1520 0.646167 -0.000769192 -0.0555716 0.01 60 60 0 0 0
1531 0.559613 -0.00103148 -0.000609695 0.01 55 55 0 0 0
1543 0.584499 -0.000956064 -0.026913 0.01 66 66 0 0 0
1551 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1555 0.622857 -0.000839827 -0.0132295 0.01 55 55 0 0 0
1560 0.623189 -0.000838822 -0.0145468 0.01 65 65 0 0 0
1572 0.592728 -0.000931126 -0.0075609 0.01 60 60 -0.000579596 0.000745714 0
1573 0.623189 -0.000838822 -0.0145468 0.01 65 65 0 0 0
1574 0.581886 -0.000963983 -0.00396601 0.01 55 56 0 0 0
1576 0.58658 -0.000949758 -0.0756949 0.01 60 60 0 0 0
1579 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
1581 0.564455 -0.0010168 -0.00170634 0.01 54 54 0 0 0
1595 0.594578 -0.000925521 -0.0327669 0.01 60 61 0 0 0
1601 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
1602 0.597841 -0.000915634 -0.0208835 0.01 65 65 0 0 0
1603 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
1606 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
1608 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
1611 0.60514 -0.000893514 -0.0145468 0.01 65 65 0 0 0
1612 0.570919 -0.000997215 -0.0947173 0.01 55 56 0 0 0
1618 0.600585 -0.000907317 -0.0075609 0.01 55 55 0 0 0
1621 0.59535 -0.000923181 -0.000888263 0.01 55 55 0 0 0
1625 0.578399 -0.00097455 -0.0602723 0.01 55 55 0 0 0
1626 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
1627 0.580877 -0.000967039 -0.0194993 0.01 65 65 0 0 0
1629 0.609356 -0.000880739 -0.00178158 0.01 55 55 0 0 0
1643 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
1646 0.587933 -0.000945659 -0.00178158 0.01 65 65 0 0 0
1647 0.573372 -0.000989782 -0.0139611 0.01 65 64 0.0202056 -0.0241385 0
1656 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
1660 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
1668 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1669 0.554425 -0.0010472 -0.0194993 0.01 65 64 0 0 0
1677 0.580139 -0.000969277 -0.00476967 0.01 55 55 0 0 0
1681 0.583469 -0.000959185 -0.00619913 0.01 65 65 0 0 0
1682 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
1694 0.630539 -0.000816547 -0.0308639 0.01 65 65 0 0 0
1697 0.603675 -0.000897954 -0.0308639 0.01 65 64 0 0 0
1698 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
1704 0.584499 -0.000956064 -0.0348176 0.01 65 65 0 0 0
1710 0.594752 -0.000924994 -0.00940749 0.01 65 65 0 0 0
1714 0.609249 -0.000881065 -0.00940749 0.01 65 64 0 0 0
1720 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1722 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
1726 0.587742 -0.000946236 -0.0308639 0.01 65 65 0 0 0
1727 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1731 0.584499 -0.000956064 -0.00985667 0.01 54 55 0 0 0
1736 0.591586 -0.000934587 -0.057031 0.01 55 55 0 0 0
1738 0.595053 -0.000924083 -0.0116224 0.01 65 65 0 0 0
1740 0.581264 -0.000965865 -0.0075609 0.01 60 60 0 0 0
1747 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
1754 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
1755 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1762 0.618561 -0.000852846 -0.0118911 0.01 65 65 0 0 0
1764 0.624528 -0.000834763 -0.0397149 0.01 54 54 0 0 0
1770 0.612513 -0.000871173 -0.0496493 0.01 55 55 0 0 0
1782 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1783 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1785 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
1786 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
1788 0.562583 -0.00102248 -0.00347812 0.01 55 55 0 0 0
1791 0.620723 -0.000846295 -0.00373723 0.01 65 65 0 0 0
1793 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
1795 0.576822 -0.000979326 -0.0118911 0.01 65 65 0 0 0
1800 0.612513 -0.000871173 -0.0184974 0.01 60 60 0 0 0
1803 0.616849 -0.000858034 -0.00402334 0.01 54 54 0 0 0
1804 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1805 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
1807 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1809 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
1814 0.634251 -0.000805301 -0.0139611 0.01 60 60 0 0 0
1815 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
1821 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
1825 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
1829 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
1830 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
1836 0.603675 -0.000897954 -0.0311095 0.01 65 65 0 0 0
1847 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1851 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
1854 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1856 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1857 0.595053 -0.000924083 -0.00370823 0.01 55 55 0 0 0
1859 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
1861 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1862 0.591586 -0.000934587 -0.0721077 0.01 60 60 0 0 0
1864 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
1866 0.595053 -0.000924083 -0.00638709 0.01 55 55 0 0 0
1867 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
1881 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1882 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
1884 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1885 0.59747 -0.000916757 -0.00619913 0.01 65 65 0 0 0
1887 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
1889 0.630539 -0.000816547 -0.0308639 0.01 65 65 0 0 0
1892 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1896 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
1898 0.57722 -0.00097812 -0.0139611 0.01 65 64 0 0 0
1900 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
1902 0.584499 -0.000956064 -0.0348176 0.01 65 65 0 0 0
1903 0.564101 -0.00101788 -0.0277483 0.01 55 55 0 0 0
1904 0.603177 -0.000899465 -0.00345253 0.01 55 55 0 0 0
1906 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
1907 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
1909 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
1920 0.609356 -0.000880739 -0.00986567 0.01 54 54 0 0 -0.00808408
1923 0.587933 -0.000945659 -0.00178158 0.01 65 65 0 0 0
1924 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
1925 0.59751 -0.000916635 -0.0258933 0.01 65 65 0 0 0
1926 0.595053 -0.000924083 -0.0242888 0.01 55 56 0 0 0
1933 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
1935 0.584499 -0.000956064 -0.00985667 0.01 54 54 0 0 0
1942 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
1944 0.594752 -0.000924994 -0.0333112 0.01 65 65 0 0 0
1951 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1956 0.584499 -0.000956064 -0.0075609 0.01 65 65 0 0 0
1959 0.60001 -0.00090906 -0.00370823 0.01 55 55 0 0 0
1965 0.573157 -0.000990432 -0.000609695 0.01 55 56 0 0 0
1968 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1969 0.584499 -0.000956064 -0.0348176 0.01 65 65 0 0 0
1974 0.59535 -0.000923181 -0.00345253 0.01 55 55 0 0 0
1975 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
1979 0.536387 -0.00110186 -0.00347812 0.01 55 55 0 0 0
1980 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1990 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1991 0.59535 -0.000923181 -0.000888263 0.01 55 55 0 0 0
1995 0.607259 -0.000887094 -0.0274058 0.01 60 60 0 0 0
2000 0.570919 -0.000997215 -0.0736376 0.01 60 61 0 0 0
2004 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2011 0.603675 -0.000897954 -0.0355525 0.01 65 65 0 0 0
2012 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2014 0.610425 -0.000877501 -0.0115641 0.01 65 65 0 0 0
2021 0.57142 -0.000995698 -0.00471598 0.01 60 61 0 0 0
2023 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
2025 0.584499 -0.000956064 -0.026913 0.01 65 65 0 0 0
2028 0.598555 -0.000913469 -0.00295608 0.01 60 59 0 0 0
2029 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
2030 0.584283 -0.000956717 -0.0075609 0.01 60 59 0 0 0
2033 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2034 0.562583 -0.00102248 -0.00347812 0.01 55 55 0 0 0
2037 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
2039 0.625998 -0.00083031 -0.00281512 0.01 60 60 0 0 0
2041 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
2046 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
2049 0.630597 -0.000816372 -0.0631234 0.01 55 55 0 0 0
2055 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
2057 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
2058 0.593138 -0.000929884 -0.0920367 0.01 60 59 0 0 0
2061 0.630597 -0.000816372 -0.065681 0.01 55 55 0 0 0
2063 0.59751 -0.000916635 -0.0139611 0.01 65 64 0 0 0
2064 0.585243 -0.00095381 -0.0142997 0.01 54 54 0 0 0
2067 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
2069 0.536387 -0.00110186 -0.00347812 0.01 55 55 0 0 0
2070 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
2072 0.584499 -0.000956064 -0.00985667 0.01 55 55 0 0 0
2073 0.59747 -0.000916757 -0.00870703 0.01 66 66 0 0 0
2075 0.584499 -0.000956064 -0.00985667 0.01 55 55 0 0 0
2076 0.622225 -0.000841741 -0.0496493 0.01 55 55 0 0 0
2078 0.595053 -0.000924083 -0.0218286 0.01 55 55 0 0 0
2080 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
2081 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
2084 0.57183 -0.000994454 -0.0104408 0.01 65 65 0 0 0
2085 0.559613 -0.00103148 -0.000609695 0.01 55 55 0 0 0
2090 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2092 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
2093 0.624528 -0.000834763 -0.0397149 0.01 54 54 0 0 0
2095 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
2103 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
2104 0.595053 -0.000924083 -0.0071401 0.01 60 60 0 0 0
2111 0.585243 -0.00095381 -0.0142997 0.01 54 56 0 0 0
2113 0.630597 -0.000816372 -0.0631234 0.01 55 55 0 0 0
2115 0.584499 -0.000956064 -0.0194993 0.01 66 65 0 0 0
2116 0.603675 -0.000897954 -0.0308639 0.01 65 65 0 0 0
2119 0.584499 -0.000956064 -0.026913 0.01 65 65 0 0 0
2120 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2121 0.536387 -0.00110186 -0.00347812 0.01 55 55 0 0 0
2128 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2136 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
2139 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
2140 0.514818 -0.00116722 -0.0154233 0.01 53 54 0 0 0
2141 0.557449 -0.00103803 -0.0139611 0.01 65 65 0 0 0
2142 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
2143 0.594165 -0.000926772 -0.0118911 0.01 65 65 0 0 0
2145 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
2149 0.600177 -0.000908554 -0.0194993 0.01 65 65 0 0 0
2151 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
2154 0.584499 -0.000956064 -0.0075609 0.01 60 59 0 0 0
2156 0.59385 -0.000927729 -0.0075609 0.01 60 63 0 0 0
2157 0.596124 -0.000920836 -0.000609695 0.01 60 60 0 0 0
2158 0.577529 -0.000977186 -0.0192944 0.01 65 65 0 0 0
2159 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2167 0.594578 -0.000925521 -0.0327669 0.01 60 61 0 0 0
2180 0.612513 -0.000871173 -0.0184974 0.01 60 60 0 0 0
2184 0.563518 -0.00101964 -0.0411394 0.01 60 60 0 0 0
2185 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2187 0.646167 -0.000769192 -0.0555716 0.01 60 60 0 0 0
2188 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
2190 0.590718 -0.000937218 -0.000964137 0.01 60 60 -0.00492343 0.00621915 0
2191 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
2209 0.584499 -0.000956064 -0.00961355 0.01 65 65 -0.00444108 0 -0.00762979
2213 0.643231 -0.000778087 -0.017042 0.01 65 65 0 0 0
2219 0.59385 -0.000927729 -0.0075609 0.01 60 62 0 0 0
2222 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
2223 0.595053 -0.000924083 -0.0273317 0.01 55 55 0 0 0
2227 0.584499 -0.000956064 -0.00103822 0.01 60 61 0 0 0
2231 0.562583 -0.00102248 -0.0175094 0.01 55 55 0 0 0
2234 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
2235 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2244 0.573157 -0.000990432 -0.0107695 0.01 54 54 0 0 0
2246 0.59535 -0.000923181 -0.000888263 0.01 55 55 0 0 0
2252 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
2253 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
2254 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
2256 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
2261 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2263 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
2266 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2273 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
2275 0.577529 -0.000977186 -0.0192944 0.01 66 65 0 0 0
2279 0.601015 -0.000906015 -0.00359184 0.01 60 59 0 0 0
2280 0.584283 -0.000956717 -0.0075609 0.01 60 60 0 0 0
2284 0.591586 -0.000934587 -0.0721077 0.01 60 60 0 0 0
2287 0.646167 -0.000769192 -0.0555716 0.01 60 60 0 0 0
2288 0.59751 -0.000916635 -0.0139611 0.01 65 65 0 0 0
2291 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
2293 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
2296 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
2297 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
2299 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
2300 0.603675 -0.000897954 -0.0308639 0.01 65 65 0 0 0
2301 0.587933 -0.000945659 -0.00178158 0.01 65 65 0 0 0
2304 0.514818 -0.00116722 -0.0154233 0.01 55 55 0 0 0
2310 0.570919 -0.000997215 -0.0880712 0.01 55 57 0 0 0
2316 0.587742 -0.000946236 -0.0308639 0.01 65 64 0 0 0
2323 0.588879 -0.00094279 -0.0252545 0.01 60 60 0 0 0
2329 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
2332 0.584499 -0.000956064 -0.0075609 0.01 60 58 0 0 0
2335 0.604231 -0.000896268 -0.00923779 0.01 60 60 0 0 0
2336 0.584499 -0.000956064 -0.0146816 0.01 65 65 0 0 0
2337 0.584568 -0.000955856 -0.0835922 0.01 60 60 0 0 0
2339 0.562583 -0.00102248 -0.0175094 0.01 55 55 0 0 0
2343 0.625998 -0.00083031 -0.00281512 0.01 60 60 0 0 0
2344 0.584499 -0.000956064 -0.00103822 0.01 60 60 0 0 0
2351 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
2352 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
2354 0.603675 -0.000897954 -0.0355525 0.01 65 65 0 0 0
2358 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
2360 0.545619 -0.00107388 -0.107487 0.01 60 60 0 0 0
2362 0.584499 -0.000956064 -0.0075609 0.01 65 65 0 0 0
2367 0.624528 -0.000834763 -0.0397149 0.01 54 54 0 0 0
2369 0.587534 -0.000946866 -0.000609695 0.01 54 54 -0.0103611 0.0143768 0
2370 0.584499 -0.000956064 -0.00198376 0.01 65 64 0 0 0
2373 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
2378 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
2383 0.595053 -0.000924083 -0.00638709 0.01 55 55 0 0 0
2384 0.576822 -0.000979326 -0.0118911 0.01 66 65 0 0 0
2386 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
2390 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
2392 0.536387 -0.00110186 -0.00347812 0.01 55 55 0 0 0
2396 0.598225 -0.00091447 -0.00345253 0.01 55 55 0 0 0
2397 0.586197 -0.000950918 -0.00345253 0.01 55 55 0 0 0
2399 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
2402 0.547969 -0.00106676 -0.103108 0.01 60 60 0 0 0
2405 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
2421 0.643231 -0.000778087 -0.017042 0.01 65 65 0 0 0
2428 0.56194 -0.00102442 -0.0805392 0.01 60 61 0 0 0
2429 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
2433 0.569057 -0.00100286 -0.0264795 0.01 65 65 0 0 0
2435 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2437 0.577367 -0.000977675 -0.0194993 0.01 66 65 0 0 0
2442 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
2447 0.569057 -0.00100286 -0.0264795 0.01 65 65 0 0 0
2449 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
2454 0.584499 -0.000956064 -0.0075609 0.01 65 65 0 0 0
2458 0.578399 -0.00097455 -0.0602723 0.01 55 55 0 0 0
2459 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
2460 0.623189 -0.000838822 -0.0145468 0.01 65 65 0 0 0
2461 0.584499 -0.000956064 -0.00985667 0.01 54 54 0 0 0
2463 0.609356 -0.000880739 -0.00178158 0.01 55 55 0 0 0
2479 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
2482 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2483 0.600177 -0.000908554 -0.0194993 0.01 65 65 0 0 0
2485 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2487 0.564101 -0.00101788 -0.0277483 0.01 54 54 0 0 0
2488 0.584499 -0.000956064 -0.0159594 0.01 65 65 0.00201368 0 0.00353999
2497 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
2504 0.587933 -0.000945659 -0.00178158 0.01 65 65 0 0 0
2505 0.594046 -0.000927134 -0.00926839 0.01 66 66 0 0 0
2509 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
2511 0.572488 -0.00099246 -0.00170634 0.01 55 55 0 0 0
2512 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
2520 0.622857 -0.000839827 -0.0132295 0.01 55 55 0 0 0
2525 0.587933 -0.000945659 -0.00178158 0.01 65 65 0 0 0
2526 0.565827 -0.00101264 -0.00345253 0.01 55 56 0 0 0
2527 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
2532 0.59751 -0.000916635 -0.0063589 0.01 60 60 0 0 0
2538 0.563518 -0.00101964 -0.0264795 0.01 60 62 0 0 0
2539 0.59392 -0.000927515 -0.00103822 0.01 60 60 0 0 0
2542 0.612513 -0.000871173 -0.0206746 0.01 55 55 0 0 0
2556 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
2557 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2558 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
2559 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2563 0.594165 -0.000926772 -0.0118911 0.01 65 65 0 0 0
2565 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
2567 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
2573 0.603752 -0.000897722 -0.00842566 0.01 53 55 0 0 0
2576 0.643231 -0.000778087 -0.0448635 0.01 65 65 0 0 0
2581 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
2584 0.598486 -0.000913678 -0.0201757 0.01 65 65 0 0 0
2591 0.562583 -0.00102248 -0.0175094 0.01 55 55 0 0 0
2595 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
2596 0.594752 -0.000924994 -0.0085726 0.01 65 65 0 0 0
2599 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
2601 0.573157 -0.000990432 -0.0107695 0.01 54 55 0 0 0
2605 0.587933 -0.000945659 -0.00178158 0.01 65 65 0 0 0
2606 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2623 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
2624 0.60001 -0.00090906 -0.00370823 0.01 54 54 0 0 0
2626 0.583876 -0.000957952 -0.00345253 0.01 55 56 0 0 0
2628 0.577529 -0.000977186 -0.0504073 0.01 65 64 0 0 0
2629 0.584499 -0.000956064 -0.00985667 0.01 54 54 0 0 0
2631 0.624528 -0.000834763 -0.0401088 0.01 55 55 0 0 0
2633 0.521214 -0.00114784 -0.00347812 0.01 55 55 0 0 0
2634 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
2638 0.596359 -0.000920125 -0.00345253 0.01 60 60 0 0 0
2641 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
2649 0.523558 -0.00114073 -0.00347812 0.01 55 55 -0.00794294 0.00873929 0
2651 0.583274 -0.000959776 -0.00345253 0.01 60 59 0 0 0
2656 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
2657 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2659 0.597822 -0.000915691 -0.0075609 0.01 65 65 0 0 0
2660 0.605132 -0.000893541 -0.0075609 0.01 65 65 0 0 0
2668 0.584499 -0.000956064 -0.026913 0.01 65 65 0 0 0
2670 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
2671 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
2672 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2673 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
2676 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
2679 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2681 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
2684 0.630597 -0.000816372 -0.0356649 0.01 55 55 0 0 0
2686 0.609249 -0.000881065 -0.00940749 0.01 65 65 0 0 0
2690 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
2696 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
2699 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
2702 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
2704 0.565827 -0.00101264 -0.00345253 0.01 55 55 0 0 0
2708 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2711 0.584499 -0.000956064 -0.026913 0.01 66 66 0 0 0
2713 0.584499 -0.000956064 -0.00372704 0.01 55 55 0 0 0
2716 0.570919 -0.000997215 -0.0736376 0.01 60 60 0 0 0
2718 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
2726 0.594046 -0.000927134 -0.00926839 0.01 65 65 0 0 0
2727 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
2732 0.594165 -0.000926772 -0.0118911 0.01 65 65 0 0 0
2734 0.5844 -0.000956364 -0.00345253 0.01 60 60 0 0 0
2736 0.600645 -0.000907136 -0.0067113 0.01 55 56 0 0 0
2737 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2740 0.564455 -0.0010168 -0.00170634 0.01 54 54 0 0 0
2748 0.609249 -0.000881065 -0.00940749 0.01 65 65 0 0 0
2758 0.591586 -0.000934587 -0.0721077 0.01 60 60 0 0 0
2760 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2764 0.573372 -0.000989782 -0.0139611 0.01 65 65 0 0 0
2766 0.595053 -0.000924083 -0.00638709 0.01 55 55 0 0 0
2771 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
2772 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
2774 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
2782 0.59747 -0.000916757 -0.00870703 0.01 66 65 0 0 0
2785 0.587469 -0.000947063 -0.00345253 0.01 60 60 0 0 0
