max_pf 97 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5256 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
5258 0.528532 -0.00112566 -0.0383196 0.01 42 41 0 0 0
5298 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
5313 0.556569 -0.0010407 -0.0383196 0.01 42 42 0 0 0
5314 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
5324 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
5325 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5391 0.606771 -0.000888574 -0.0260462 0.01 60 60 0 0 0
5394 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
5407 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
5422 0.525049 -0.00113622 -0.0383196 0.01 60 60 0 0 0
5429 0.503501 -0.00120151 -0.0383196 0.01 41 41 0 0 0
5434 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
5437 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
5465 0.503501 -0.00120151 -0.0383196 0.01 41 41 0 0 0
5477 0.534139 -0.00110867 -0.0383196 0.01 42 42 0 0 0
5493 0.521544 -0.00114684 -0.0120494 0.01 60 60 0 0 0
5523 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5529 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
5536 0.508482 -0.00118642 -0.00318797 0.01 95 95 0 0 0
5556 0.518691 -0.00115548 -0.0136781 0.01 60 62 0 0 0
5560 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
5575 0.563748 -0.00101894 -0.0490823 0.01 42 43 0 0 0
5603 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
5623 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
5624 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
5626 0.528532 -0.00112566 -0.046594 0.01 42 42 -0.00282875 0 -0.00827442
5628 0.555433 -0.00104414 -0.0692356 0.01 60 60 0 0 0
5656 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
5668 0.512484 -0.00117429 -0.00318797 0.01 95 96 0 0 0
5678 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
5679 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
5692 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
5701 0.563748 -0.00101894 -0.0383196 0.01 41 41 0 0 0
5709 0.524223 -0.00113872 -0.0383196 0.01 42 42 0 0 0
5741 0.569339 -0.001002 -0.0383196 0.01 41 41 0 0 0
5748 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
5760 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
5761 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5762 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5764 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5773 0.553616 -0.00104965 -0.0383196 0.01 41 41 0 0 0
5775 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5777 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
5788 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5789 0.563748 -0.00101894 -0.0383196 0.01 41 41 0 0 0
5791 0.504884 -0.00119732 -0.00318797 0.01 96 96 0 0 0
5793 0.523948 -0.00113955 -0.0302841 0.01 42 42 0 0 0
5801 0.556569 -0.0010407 -0.0437133 0.01 42 42 -0.000684768 0 -0.00226032
5818 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5820 0.582979 -0.000960669 -0.037279 0.01 60 61 0 0 0
5821 0.519707 -0.0011524 -0.00318797 0.01 95 93 0 0 0
5836 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
5845 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
5847 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5872 0.528532 -0.00112566 -0.0383196 0.01 42 41 0 0 0
5878 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
5882 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
5893 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
5916 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
5925 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
5946 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
5948 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
5955 0.523695 -0.00114032 -0.0170373 0.01 60 60 0 0 0
5956 0.534139 -0.00110867 -0.0383196 0.01 42 42 0 0 0
5970 0.563748 -0.00101894 -0.0383196 0.01 40 40 0 0 0
5973 0.520356 -0.00115044 -0.0383196 0.01 60 60 0 0 0
6046 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
6063 0.579108 -0.000972401 -0.0419576 0.01 60 60 -0.000939012 0.00118083 0
6084 0.545063 -0.00107557 -0.039692 0.01 60 61 0 0 0
6085 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
6103 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
6130 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
6141 0.528532 -0.00112566 -0.0433458 0.01 42 42 0 0 0
6163 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
6164 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
6166 0.523191 -0.00114185 -0.0383196 0.01 40 40 0 0 0
6189 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6191 0.521544 -0.00114684 -0.0170373 0.01 60 61 0 0 0
6232 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
6233 0.531611 -0.00111633 -0.0302688 0.01 41 41 0 0 0
6243 0.553616 -0.00104965 -0.0383196 0.01 41 41 0 0 0
6253 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
6308 0.512484 -0.00117429 -0.00533184 0.01 97 96 0 0 0
6334 0.535933 -0.00110323 -0.0251021 0.01 60 60 0.00220829 0 0.0132174
6346 0.524223 -0.00113872 -0.0383196 0.01 42 42 0 0 0
6349 0.539539 -0.00109231 -0.0383196 0.01 42 42 0 0 0
6389 0.528532 -0.00112566 -0.0383196 0.01 42 41 0 0 0
6402 0.563748 -0.00101894 -0.0169217 0.01 42 45 0 0 0
6421 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
6422 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
6424 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6432 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
6441 0.530664 -0.0011192 -0.0383196 0.01 41 41 0 0 0
6449 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
6457 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
6508 0.563748 -0.00101894 -0.0383196 0.01 41 41 0 0 0
6524 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
6525 0.528532 -0.00112566 -0.0486311 0.01 41 41 -0.00391282 0 -0.0103116
6536 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
6543 0.547679 -0.00106764 -0.0442463 0.01 60 61 0 0 0
6545 0.570555 -0.000998317 -0.0344607 0.01 60 60 0 0 0
6583 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
6585 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6592 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
6624 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
6632 0.528532 -0.00112566 -0.0486311 0.01 41 41 0 0 0
6638 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
6668 0.528532 -0.00112566 -0.0427699 0.01 41 41 -0.0017025 0 -0.0044504
6679 0.540812 -0.00108845 -0.0383196 0.01 60 60 0 0 0
6682 0.53149 -0.0011167 -0.0277802 0.01 60 59 0 0 0
6685 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6698 0.522053 -0.00114529 -0.000948367 0.01 60 60 0 0 0
6702 0.575571 -0.000983119 -0.0169217 0.01 42 42 -0.00649711 0.0118223 0
6703 0.528532 -0.00112566 -0.0323869 0.01 42 42 0 0 0
6712 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
6715 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
6718 0.528532 -0.00112566 -0.0486311 0.01 41 41 0 0 0
6732 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6748 0.556569 -0.0010407 -0.041453 0.01 42 42 0 0 0
6750 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
6760 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
6774 0.521544 -0.00114684 -0.0170373 0.01 60 61 0 0 0
6800 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6823 0.53149 -0.0011167 -0.0232683 0.01 60 59 0 0 0
6825 0.512484 -0.00117429 -0.00318797 0.01 97 95 0 0 0
6902 0.523948 -0.00113955 -0.0302841 0.01 41 41 0 0 0
6908 0.508482 -0.00118642 -0.00318797 0.01 95 95 0 0 0
6922 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
6946 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
6960 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
6968 0.51842 -0.0011563 -0.0349249 0.01 60 60 0 0 0
6983 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
6990 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
6996 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
6998 0.520356 -0.00115044 -0.0383196 0.01 60 60 0 0 0
7021 0.508482 -0.00118642 -0.00318797 0.01 95 95 0 0 0
7022 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
7025 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
7033 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
7041 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
7043 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
7048 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
7063 0.512484 -0.00117429 -0.00885281 0.01 96 96 0 0 0
7084 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
7096 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
7116 0.545421 -0.00107448 -0.0592817 0.01 60 59 0 0 0
7131 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7134 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
7146 0.504884 -0.00119732 -0.00318797 0.01 96 96 0 0 0
7156 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
7187 0.528532 -0.00112566 -0.0480004 0.01 41 41 -0.00367652 0 -0.00968084
7195 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7198 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
7216 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7240 0.528532 -0.00112566 -0.0352489 0.01 42 42 0 0 0
7266 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7274 0.528532 -0.00112566 -0.038355 0.01 42 42 -1.22488e-05 0 -3.54201e-05
7282 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
7283 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
7305 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
7318 0.578421 -0.00097448 -0.0383196 0.01 42 42 0 0 0
7321 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7337 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
7364 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
7371 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7393 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
7407 0.570683 -0.000997931 -0.0385354 0.01 60 60 -0.000391126 0 -0.00261655
7420 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7429 0.578421 -0.00097448 -0.0383196 0.01 42 43 0 0 0
7441 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
7456 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
7458 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
7472 0.530697 -0.0011191 -0.0269946 0.01 60 60 0 0 0
7498 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
7517 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7520 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7523 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
7555 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
7606 0.556569 -0.0010407 -0.0383196 0.01 42 42 0 0 0
7609 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
7611 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
7618 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
7625 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
7638 0.473912 -0.00129117 -0.0383196 0.01 60 60 0 0 0
7671 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
7735 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
7759 0.544845 -0.00107623 -0.0554994 0.01 60 60 0 0 0
7768 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
7774 0.523191 -0.00114185 -0.0383196 0.01 40 40 0 0 0
7776 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
7785 0.551451 -0.00105621 -0.0383196 0.01 42 43 0 0 0
7786 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7789 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7793 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
7801 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7805 0.51842 -0.0011563 -0.0349249 0.01 60 60 0 0 0
7815 0.528532 -0.00112566 -0.036081 0.01 40 40 0.000951782 0 0.0022385
7829 0.523443 -0.00114108 -0.00150996 0.01 60 60 0 0 0
7867 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7869 0.552153 -0.00105408 -0.0252729 0.01 60 59 0 0 0
7872 0.53515 -0.00110561 -0.0383196 0.01 40 40 0 0 0
7878 0.556569 -0.0010407 -0.0383196 0.01 42 42 0 0 0
7887 0.523256 -0.00114165 -0.0383196 0.01 60 60 0 0 0
7892 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
7924 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
7925 0.528532 -0.00112566 -0.0352489 0.01 42 42 0 0 0
7936 0.528532 -0.00112566 -0.0383196 0.01 42 41 0 0 0
7951 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7954 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
7957 0.517806 -0.00115816 -0.0672446 0.01 60 60 0 0 0
7967 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
7988 0.528532 -0.00112566 -0.0486311 0.01 41 41 0 0 0
7994 0.528532 -0.00112566 -0.0323869 0.01 41 42 0 0 0
8002 0.531611 -0.00111633 -0.0302688 0.01 41 41 0.0030926 0 0.0080508
8006 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8070 0.523948 -0.00113955 -0.0302841 0.01 42 42 0 0 0
8072 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
8098 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
8162 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
8169 0.528532 -0.00112566 -0.0383196 0.01 42 41 0 0 0
8179 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
8185 0.512484 -0.00117429 -0.00533184 0.01 96 96 0 0 0
8192 0.520281 -0.00115066 -0.0218813 0.01 60 60 0 0 0
8197 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8198 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8207 0.551788 -0.00105519 -0.0383196 0.01 60 60 -0.00589308 0.00672519 0
8238 0.533582 -0.00111036 -0.0383196 0.01 41 41 0 0 0
8240 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
8245 0.523443 -0.00114108 -0.0042001 0.01 60 62 0 0 0
8250 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
8257 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8262 0.51488 -0.00116703 -0.00318797 0.01 96 96 0 0 0
8270 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
8287 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8291 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
8319 0.582979 -0.000960669 -0.037279 0.01 60 59 0 0 0
8346 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8355 0.512484 -0.00117429 -0.0301185 0.01 95 95 0 0 0
8416 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8422 0.528532 -0.00112566 -0.0433458 0.01 42 42 0 0 0
8436 0.529082 -0.00112399 -0.0383196 0.01 60 60 0 0 0
8454 0.533582 -0.00111036 -0.0383196 0.01 41 41 0 0 0
8472 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
8473 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
8487 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
8501 0.528532 -0.00112566 -0.0486311 0.01 41 41 0 0 0
8503 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
8546 0.533606 -0.00111029 -0.00699689 0.01 60 60 0.00170997 0 0.0100404
8547 0.510288 -0.00118095 -0.0383196 0.01 42 42 0 0 0
8575 0.528532 -0.00112566 -0.0486311 0.01 41 41 0 0 0
8597 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8624 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8633 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
8644 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8744 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
8754 0.524223 -0.00113872 -0.0383196 0.01 41 41 0 0 0
8761 0.556569 -0.0010407 -0.041453 0.01 42 42 0 0 0
8767 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8770 0.528532 -0.00112566 -0.0433458 0.01 42 42 0 0 0
8778 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8779 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
8785 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8796 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
8800 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
8802 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8832 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
8848 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
8852 0.550266 -0.0010598 -0.00576209 0.01 60 59 0 0 0
8868 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
8881 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
8882 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8889 0.542165 -0.00108435 -0.0558025 0.01 60 60 0 0 0
8911 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8916 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8945 0.555508 -0.00104391 -0.0435919 0.01 60 60 0 0 0
8959 0.528532 -0.00112566 -0.0492747 0.01 42 42 -0.00373363 0 -0.0109552
8961 0.531079 -0.00111794 -0.00318797 0.01 97 97 -0.016545 0.0185955 0
8970 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
8978 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
9010 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
9024 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
9046 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
9053 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
9061 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9104 0.551451 -0.00105621 -0.0383196 0.01 42 42 0 0 0
9115 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9119 0.528532 -0.00112566 -0.0348953 0.01 40 40 0 0 0
9130 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
9145 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9163 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9174 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
9178 0.536841 -0.00110048 -0.00780091 0.01 60 59 0 0 0
9185 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
9193 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
9210 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9220 0.551873 -0.00105493 -0.0383196 0.01 42 42 0 0 0
9226 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9230 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
9277 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9297 0.491999 -0.00123637 -0.0383196 0.01 60 61 0 0 0
9302 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
9312 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
9320 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
9326 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
9329 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
9331 0.500608 -0.00121028 -0.0383196 0.01 42 42 0 0 0
9337 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
9355 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9365 0.528532 -0.00112566 -0.0410019 0.01 42 42 0 0 0
9377 0.551451 -0.00105621 -0.0383196 0.01 42 42 0 0 0
9385 0.535173 -0.00110554 -0.0383196 0.01 42 42 0 0 0
9392 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9396 0.57544 -0.000983516 -0.0548521 0.01 60 60 0 0 0
9413 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9419 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9442 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
9448 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
9460 0.528532 -0.00112566 -0.0383196 0.01 42 41 0 0 0
9465 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
9474 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
9481 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9482 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9494 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9503 0.549713 -0.00106147 -0.0383196 0.01 42 42 0.000984728 -0.0017373 0
9514 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
9519 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9527 0.528944 -0.00112441 -0.0383196 0.01 41 41 -0.000247195 0.000412107 0
9543 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9548 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9549 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
9571 0.531611 -0.00111633 -0.0383196 0.01 41 41 -0.0018357 0.0030787 0
9598 0.547679 -0.00106764 -0.0442463 0.01 60 61 0 0 0
9627 0.531611 -0.00111633 -0.0214826 0.01 41 41 0.0034561 0 0.00878611
9628 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
9632 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
9693 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
9699 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
9710 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
9718 0.563748 -0.00101894 -0.0383196 0.01 41 41 0 0 0
9727 0.517806 -0.00115816 -0.0672446 0.01 60 60 0 0 0
9737 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
9741 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
9746 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
9755 0.528532 -0.00112566 -0.0214293 0.01 41 41 0.00665922 0 0.0168902
9757 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
9794 0.495488 -0.00122579 -0.0383196 0.01 41 41 0.00546277 -0.00801307 0
9795 0.528532 -0.00112566 -0.0348953 0.01 40 40 0 0 0
9797 0.528532 -0.00112566 -0.0277516 0.01 42 42 0.00369516 0 0.010568
9803 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9827 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9854 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
9855 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9859 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
9884 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9885 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9888 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9894 0.51842 -0.0011563 -0.0349249 0.01 60 60 0 0 0
9910 0.525049 -0.00113622 -0.0383196 0.01 60 60 0 0 0
9919 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
9925 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
9931 0.544845 -0.00107623 -0.0451891 0.01 60 60 0 0 0
9935 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
9941 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9950 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9962 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10004 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
10023 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10036 0.519268 -0.00115373 -0.0823366 0.01 60 60 0 0 0
10054 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
10057 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10058 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
10073 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10087 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
10092 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10099 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
10112 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
10121 0.534139 -0.00110867 -0.0383196 0.01 41 42 0 0 0
10123 0.556569 -0.0010407 -0.0383196 0.01 42 42 0 0 0
10138 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
10158 0.528864 -0.00112465 -0.0403397 0.01 60 60 0 0 0
10159 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
