max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1354 0.566603 -0.00101029 -0.0659883 0.01 55 55 0 0 0
1355 0.621464 -0.000844048 -0.0656776 0.01 57 56 0 0 0
1356 0.608324 -0.000883868 -0.0458159 0.01 64 64 0 0 0
1357 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
1360 0.600975 -0.000906138 -0.0582056 0.01 57 57 0 0 0
1363 0.604994 -0.000893957 -0.0656776 0.01 63 63 0 0 0
1364 0.575884 -0.000982168 -0.042704 0.01 57 57 0 0 0
1365 0.58765 -0.000946515 -0.0636734 0.01 57 57 0 0 0
1367 0.549538 -0.00106201 -0.0361156 0.01 63 63 0 0 0
1368 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1369 0.596197 -0.000920615 -0.00300257 0.01 63 63 0 0 0
1371 0.601898 -0.000903338 -0.0142632 0.01 65 65 0 0 0
1372 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1373 0.630334 -0.00081717 -0.0656776 0.01 55 55 0 0 0
1374 0.586136 -0.000951103 -0.0711956 0.01 56 56 0 0 0
1379 0.604994 -0.000893957 -0.0570817 0.01 60 60 0 0 0
1380 0.621464 -0.000844048 -0.0656776 0.01 56 56 0 0 0
1381 0.594825 -0.000924773 -0.0574533 0.01 57 56 0 0 0
1383 0.63143 -0.00081385 -0.0378936 0.01 57 57 0 0 0
1384 0.64762 -0.000764789 -0.02155 0.01 64 63 0 0 0
1385 0.610512 -0.000877236 -0.0142632 0.01 63 63 0 0 0
1386 0.622971 -0.000839481 -0.0410283 0.01 56 56 0 0 0
1388 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1389 0.621464 -0.000844048 -0.0627468 0.01 55 55 0 0 0
1390 0.590429 -0.000938095 -0.0722764 0.01 63 63 0 0 0
1391 0.61012 -0.000878424 -0.0379881 0.01 64 64 0 0 0
1392 0.586136 -0.000951103 -0.0711956 0.01 56 56 0 0 0
1393 0.593904 -0.000927565 -0.0629896 0.01 64 64 0.001109 0 0.00268804
1394 0.566603 -0.00101029 -0.0656776 0.01 57 58 0 0 0
1396 0.595492 -0.000922751 -0.0822895 0.01 63 63 0 0 0
1399 0.593128 -0.000929914 -0.0636734 0.01 56 56 0 0 0
1400 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
1402 0.622971 -0.000839481 -0.0544805 0.01 60 60 0 0 0
1405 0.5984 -0.00091394 -0.0464741 0.01 63 63 0 0 0
1406 0.600975 -0.000906138 -0.0582056 0.01 56 58 0 0 0
1407 0.625131 -0.000832937 -0.0665671 0.01 56 56 0 0 0
1408 0.542828 -0.00108234 -0.0361156 0.01 63 63 0 0 0
1412 0.594825 -0.000924773 -0.0574533 0.01 55 56 0 0 0
1414 0.608629 -0.000882942 -0.0844702 0.01 60 60 0 0 0
1416 0.611182 -0.000875207 -0.0656776 0.01 56 56 0 0 0
1418 0.589005 -0.00094241 -0.0185592 0.01 64 64 0 0 0
1419 0.580847 -0.000967131 -0.0792453 0.01 56 56 0 0 0
1420 0.608629 -0.000882942 -0.0844702 0.01 60 60 0 0 0
1422 0.549538 -0.00106201 -0.0361156 0.01 63 63 0 0 0
1424 0.613539 -0.000868064 -0.0610969 0.01 56 56 0 0 0
1425 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
1426 0.597625 -0.000916288 -0.0142632 0.01 64 64 0 0 0
1427 0.549538 -0.00106201 -0.0361156 0.01 63 63 0 0 0
1428 0.59851 -0.000913607 -0.0363378 0.01 63 63 0 0 0
1429 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
1431 0.572975 -0.000990984 -0.0656776 0.01 56 57 0 0 0
1432 0.599198 -0.000911521 -0.0553953 0.01 57 57 0 0 0
1433 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1435 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
1436 0.608961 -0.000881935 -0.0656776 0.01 56 56 0 0 0
1438 0.597236 -0.000917466 -0.0142632 0.01 64 64 0 0 0
1439 0.561364 -0.00102617 -0.00300257 0.01 65 65 0 0 0
1440 0.610512 -0.000877236 -0.022098 0.01 57 57 0 0 0
1442 0.600975 -0.000906138 -0.0591865 0.01 57 58 0 0 0
1443 0.586136 -0.000951103 -0.060524 0.01 56 57 0 0 0
1444 0.594825 -0.000924773 -0.0574533 0.01 55 55 0 0 0
1446 0.575884 -0.000982168 -0.042704 0.01 57 58 0 0 0
1447 0.607831 -0.000885359 -0.0762975 0.01 57 57 0 0 0
1448 0.586564 -0.000949805 -0.0656776 0.01 63 63 0 0 0
1450 0.547139 -0.00106928 -0.0409359 0.01 65 64 0 0 0
1452 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
1454 0.610274 -0.000877959 -0.0142632 0.01 64 64 0 0 0
1456 0.610721 -0.000876602 -0.06893 0.01 60 60 0 0 0
1457 0.600975 -0.000906138 -0.100233 0.01 60 60 0 0 0
1458 0.632413 -0.000810871 -0.0347031 0.01 64 64 0 0 0
1459 0.616264 -0.000859805 -0.0572232 0.01 60 60 0 0 0
1461 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1462 0.5984 -0.00091394 -0.0333432 0.01 65 64 0 0 0
1463 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
1469 0.632413 -0.000810871 -0.0347031 0.01 65 65 0 0 0
1470 0.561364 -0.00102617 -0.0222192 0.01 65 65 0 0 0
1471 0.626329 -0.000829306 -0.0452864 0.01 55 55 0 0 0
1472 0.613539 -0.000868064 -0.0656776 0.01 55 55 0 0 0
1473 0.638006 -0.000793921 -0.0558274 0.01 55 55 0 0 0
1475 0.608324 -0.000883868 -0.0458159 0.01 64 64 0 0 0
1476 0.593079 -0.000930065 -0.0142632 0.01 63 63 0 0 0
1477 0.608324 -0.000883868 -0.0458159 0.01 57 57 0 0 0
1478 0.572975 -0.000990984 -0.0656776 0.01 57 57 0 0 0
1480 0.589284 -0.000941564 -0.0619536 0.01 55 55 0 0 0
1482 0.604801 -0.000894541 -0.110038 0.01 56 56 0 0 0
1483 0.625253 -0.000832565 -0.0656776 0.01 57 57 0 0 0
1484 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
1485 0.570923 -0.000997202 -0.0656776 0.01 56 56 0 0 0
1487 0.613539 -0.000868064 -0.0656776 0.01 56 56 0 0 0
1489 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
1492 0.580595 -0.000967893 -0.0656776 0.01 63 63 0 0 0
1494 0.640246 -0.000787133 -0.0754193 0.01 56 56 0 0 0
1499 0.581205 -0.000966047 -0.0656776 0.01 55 56 0 0 0
1500 0.604801 -0.000894541 -0.110038 0.01 56 56 0 0 0
1502 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
1503 0.640246 -0.000787133 -0.0556369 0.01 64 64 0 0 0
1504 0.608324 -0.000883868 -0.0848623 0.01 56 56 0 0 0
1507 0.608629 -0.000882942 -0.0844702 0.01 56 57 0 0 0
1508 0.622971 -0.000839481 -0.103432 0.01 55 56 0 0 0
1509 0.611546 -0.000874103 -0.0879815 0.01 57 57 0 0 0
1511 0.626329 -0.000829306 -0.0452864 0.01 55 55 0 0 0
1512 0.610274 -0.000877959 -0.0142632 0.01 64 64 0 0 0
1513 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1514 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
1518 0.604994 -0.000893957 -0.0744404 0.01 57 57 0 0 0
1519 0.621464 -0.000844048 -0.0734656 0.01 60 60 0 0 0
1520 0.575884 -0.000982168 -0.042704 0.01 57 57 0 0 0
1521 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
1522 0.61425 -0.000865908 -0.0379881 0.01 63 63 0 0 0
1523 0.590562 -0.00093769 -0.0582056 0.01 55 55 0 0 0
1525 0.577192 -0.000978206 -0.0722764 0.01 57 57 0 0 0
1526 0.65327 -0.000747666 -0.0106088 0.01 64 64 0 0 0
1529 0.580981 -0.000966725 -0.0142632 0.01 63 64 0 0 0
1530 0.622971 -0.000839481 -0.0952256 0.01 57 57 0 0 0
1532 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
1533 0.604801 -0.000894541 -0.089392 0.01 55 56 0 0 0
1534 0.621464 -0.000844048 -0.0656776 0.01 57 57 0 0 0
1536 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1537 0.626329 -0.000829306 -0.0452864 0.01 57 57 0 0 0
1538 0.607302 -0.000886963 -0.0535248 0.01 60 60 0 0 0
1540 0.587182 -0.000947933 -0.0675417 0.01 57 57 0 0 0
1541 0.593171 -0.000929786 -0.0142632 0.01 64 65 0 0 0
1543 0.561364 -0.00102617 -0.00300257 0.01 65 65 0 0 0
1544 0.619367 -0.000850404 -0.0656776 0.01 55 56 0 0 0
1549 0.621464 -0.000844048 -0.0627468 0.01 56 56 0 0 0
1552 0.575884 -0.000982168 -0.042704 0.01 56 56 0 0 0
1555 0.575884 -0.000982168 -0.0482427 0.01 56 56 -7.96467e-05 0 -0.00553862
1557 0.586136 -0.000951103 -0.0711956 0.01 56 56 0 0 0
1558 0.602758 -0.000900735 -0.0656776 0.01 55 56 0 0 0
1559 0.638006 -0.000793921 -0.0558274 0.01 55 55 0 0 0
1560 0.593811 -0.000927845 -0.0615953 0.01 56 56 0 0 0
1561 0.598424 -0.000913867 -0.0409795 0.01 55 55 0 0 0
1562 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1565 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
1566 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
1567 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1568 0.608629 -0.000882942 -0.0844702 0.01 60 60 0 0 0
1569 0.579921 -0.000969937 -0.0852472 0.01 56 56 0 0 0
1570 0.587182 -0.000947933 -0.0617953 0.01 56 56 0 0 0
1571 0.582608 -0.000961795 -0.0656776 0.01 65 64 0 0 0
1573 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
1574 0.549538 -0.00106201 -0.0361156 0.01 63 63 0 0 0
1575 0.58765 -0.000946515 -0.0694229 0.01 55 55 0 0 0
1576 0.581205 -0.000966047 -0.0656776 0.01 55 55 0 0 0
1577 0.635706 -0.000800892 -0.0656776 0.01 57 57 -0.00670822 0.0104523 0
1578 0.62917 -0.000820697 -0.0656776 0.01 57 57 0 0 0
1579 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
1581 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
1582 0.607831 -0.000885359 -0.0762975 0.01 57 57 0 0 0
1583 0.593309 -0.000929366 -0.0463354 0.01 55 55 0 0 0
1584 0.622971 -0.000839481 -0.0656776 0.01 56 56 0 0 0
1589 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1591 0.564408 -0.00101695 -0.0542428 0.01 65 65 0 0 0
1592 0.652798 -0.000749098 -0.0724653 0.01 60 60 0 0 0
1593 0.610512 -0.000877236 -0.0142632 0.01 64 65 0 0 0
1594 0.610153 -0.000878325 -0.042704 0.01 57 57 0 0 0
1595 0.549538 -0.00106201 -0.0361156 0.01 63 63 0 0 0
1596 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
1598 0.615635 -0.000861711 -0.0764223 0.01 64 64 0 0 0
1600 0.547105 -0.00106938 -0.0656776 0.01 55 55 0 0 0
1603 0.600975 -0.000906138 -0.0530855 0.01 55 55 1.65999e-05 0 0.00512011
1605 0.599409 -0.000910881 -0.086502 0.01 55 55 0 0 0
1608 0.601007 -0.000906039 -0.0816446 0.01 65 65 0 0 0
1611 0.584137 -0.000957159 -0.0769369 0.01 56 56 0 0 0
1612 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
1613 0.593309 -0.000929366 -0.0463354 0.01 55 55 0 0 0
1614 0.608324 -0.000883868 -0.05777 0.01 63 63 0 0 0
1617 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
1621 0.620583 -0.000846718 -0.0142632 0.01 63 63 0.00649346 -0.00883406 0
1622 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
1625 0.64544 -0.000771395 -0.0458962 0.01 63 63 0 0 0
1627 0.636527 -0.000798404 -0.000531916 0.01 65 65 0 0 0
1628 0.600159 -0.000908608 -0.0427164 0.01 60 60 0 0 0
1630 0.598424 -0.000913867 -0.0306167 0.01 55 55 0 0 0
1631 0.619367 -0.000850404 -0.0656776 0.01 56 56 0 0 0
1636 0.600975 -0.000906138 -0.0642378 0.01 60 60 0 0 0
1637 0.582608 -0.000961795 -0.0656776 0.01 64 64 0 0 0
1639 0.57548 -0.000983395 -0.0142632 0.01 63 63 0 0 0
1641 0.580171 -0.000969179 -0.101769 0.01 60 60 0.000511453 0 0.00366344
1642 0.591674 -0.000934322 -0.0369144 0.01 55 55 0 0 0
1646 0.61226 -0.000871938 -0.0104918 0.01 65 65 0 0 0
1648 0.587182 -0.000947933 -0.0617953 0.01 57 57 0 0 0
1650 0.60634 -0.000889878 -0.0610995 0.01 60 60 0 0 0
1651 0.538661 -0.00109497 -0.0919969 0.01 60 60 0.0276651 -0.0332529 0
1653 0.547105 -0.00106938 -0.0656776 0.01 55 55 0 0 0
1654 0.598424 -0.000913867 -0.0306167 0.01 55 55 0 0 0
1656 0.580981 -0.000966725 -0.0181847 0.01 64 64 0 0 0
1657 0.60949 -0.000880333 -0.0142632 0.01 64 64 0 0 0
1658 0.549218 -0.00106298 -0.0656776 0.01 56 56 0 0 0
1659 0.610274 -0.000877959 -0.0142632 0.01 65 65 0 0 0
1660 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
1662 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1663 0.61827 -0.000853728 -0.112152 0.01 55 55 0 0 0
1666 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
1667 0.626677 -0.000828252 -0.00207378 0.01 65 65 0 0 0
1668 0.581205 -0.000966047 -0.0767263 0.01 56 56 0 0 0
1670 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1672 0.598424 -0.000913867 -0.0554525 0.01 60 60 0 0 0
1673 0.63143 -0.00081385 -0.00344813 0.01 60 60 0 0 0
1675 0.596197 -0.000920615 -0.00300257 0.01 64 64 0 0 0
1677 0.593811 -0.000927845 -0.095108 0.01 57 57 0 0 0
1678 0.598424 -0.000913867 -0.0409795 0.01 56 55 0 0 0
1679 0.602431 -0.000901723 -0.0656776 0.01 56 56 0 0 0
1680 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
1681 0.626938 -0.000827462 -0.0464812 0.01 56 56 0 0 0
1682 0.597625 -0.000916288 -0.0142632 0.01 63 63 0 0 0
1684 0.610646 -0.000876829 -0.0142632 0.01 65 64 0 0 0
1685 0.589284 -0.000941564 -0.0619536 0.01 55 55 0 0 0
1686 0.557794 -0.00103699 -0.0189782 0.01 65 65 0 0 0
1688 0.619402 -0.000850297 -0.0804804 0.01 60 60 0 0 0
1689 0.621463 -0.000844052 -0.0488172 0.01 65 65 0 0 0
1691 0.580847 -0.000967131 -0.0656776 0.01 57 56 0 0 0
1692 0.625131 -0.000832937 -0.0665671 0.01 57 57 0 0 0
1693 0.593811 -0.000927845 -0.0574533 0.01 56 56 0 0 0
1695 0.564408 -0.00101695 -0.0501357 0.01 63 63 0 0 0
1696 0.608116 -0.000884498 -0.0844702 0.01 60 61 0 0 0
1698 0.630334 -0.00081717 -0.073727 0.01 56 55 0 0 0
1699 0.612004 -0.000872715 -0.0952256 0.01 57 57 0 0 0
1700 0.608629 -0.000882942 -0.0811761 0.01 60 60 0 0 0
1701 0.619367 -0.000850404 -0.0656776 0.01 56 55 0 0 0
1702 0.61012 -0.000878424 -0.0379881 0.01 65 65 0 0 0
1704 0.622971 -0.000839481 -0.0656776 0.01 57 57 0 0 0
1705 0.595533 -0.000922626 -0.0782653 0.01 55 55 0 0 0
1706 0.593128 -0.000929914 -0.0636734 0.01 56 56 0 0 0
1708 0.580847 -0.000967131 -0.0656776 0.01 57 57 0 0 0
1709 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
1710 0.60634 -0.000889878 -0.0656776 0.01 60 60 0 0 0
1711 0.600975 -0.000906138 -0.0591865 0.01 57 57 0 0 0
1714 0.630334 -0.00081717 -0.0507159 0.01 56 56 0 0 0
1716 0.607177 -0.000887341 -0.0553953 0.01 57 57 0 0 0
1718 0.612073 -0.000872508 -0.0095538 0.01 64 64 0 0 0
1722 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
1723 0.586136 -0.000951103 -0.0747721 0.01 55 55 0 0 0
1724 0.640246 -0.000787133 -0.0733932 0.01 56 56 0 0 0
1725 0.564408 -0.00101695 -0.0501357 0.01 55 55 0 0 0
1726 0.597236 -0.000917466 -0.0142632 0.01 64 64 0 0 0
1727 0.610274 -0.000877959 -0.0142632 0.01 63 63 0 0 0
1728 0.552878 -0.00105188 -0.00300257 0.01 64 65 0 0 0
1730 0.568395 -0.00100486 -0.0607836 0.01 56 56 0 0 0
1731 0.608324 -0.000883868 -0.0848623 0.01 56 55 0 0 0
1732 0.611691 -0.000873663 -0.0142632 0.01 64 64 0 0 0
1733 0.57548 -0.000983395 -0.0142632 0.01 64 64 0 0 0
1735 0.608324 -0.000883868 -0.0458159 0.01 57 57 0 0 0
1737 0.559144 -0.0010329 -0.0636734 0.01 60 60 0 0 0
1741 0.593079 -0.000930065 -0.0142632 0.01 63 63 0 0 0
1743 0.557794 -0.00103699 -0.00300257 0.01 65 64 0 0 0
1744 0.632725 -0.000809925 -0.0265807 0.01 60 60 0 0 0
1745 0.607177 -0.000887341 -0.0553953 0.01 55 56 0 0 0
1747 0.636442 -0.000798659 -0.000531916 0.01 63 63 0 0 0
1749 0.636527 -0.000798404 -0.000531916 0.01 65 65 0 0 0
1752 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
1753 0.622971 -0.000839481 -0.0879815 0.01 57 57 0 0 0
1755 0.617421 -0.000856301 -0.0425848 0.01 60 60 0 0 0
1757 0.580981 -0.000966725 -0.0142632 0.01 63 63 0 0 0
1760 0.600975 -0.000906138 -0.0582056 0.01 60 60 0 0 0
1767 0.600975 -0.000906138 -0.0582056 0.01 55 55 0 0 0
1768 0.608961 -0.000881935 -0.0656776 0.01 56 56 0 0 0
1771 0.564408 -0.00101695 -0.0542428 0.01 65 65 0 0 0
1772 0.61226 -0.000871938 -0.0104918 0.01 63 63 0 0 0
1773 0.583369 -0.000959486 -0.0483921 0.01 56 56 0 0 0
1775 0.621787 -0.000843071 -0.110038 0.01 60 60 0 0 0
1776 0.587182 -0.000947933 -0.0675417 0.01 57 57 0 0 0
1778 0.601774 -0.000903715 -0.00978579 0.01 60 59 0 0 0
1781 0.631687 -0.000813068 -0.0786886 0.01 55 55 0 0 0
1782 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
1783 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1784 0.621464 -0.000844048 -0.0656776 0.01 57 57 0 0 0
1785 0.607302 -0.000886963 -0.0656776 0.01 56 57 0 0 0
1786 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
1787 0.621464 -0.000844048 -0.0627468 0.01 56 56 0 0 0
1788 0.60949 -0.000880333 -0.0142632 0.01 64 64 0.00105286 -0.00135207 0
1789 0.598424 -0.000913867 -0.0409795 0.01 55 56 0 0 0
1791 0.619367 -0.000850404 -0.0656776 0.01 57 57 0 0 0
1792 0.619367 -0.000850404 -0.0656776 0.01 56 56 0 0 0
1794 0.598424 -0.000913867 -0.0406121 0.01 56 56 0 0 0
1795 0.587182 -0.000947933 -0.0675417 0.01 57 58 0 0 0
1797 0.550899 -0.00105788 -0.0591576 0.01 63 63 0 0 0
1798 0.597625 -0.000916288 -0.0142632 0.01 63 63 0 0 0
1799 0.604801 -0.000894541 -0.110038 0.01 56 56 0 0 0
1801 0.58765 -0.000946515 -0.0636734 0.01 55 55 0 0 0
1802 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1804 0.593171 -0.000929786 -0.0142632 0.01 64 65 0 0 0
1805 0.59851 -0.000913607 -0.00300257 0.01 64 64 0 0 0
1806 0.646223 -0.000769021 -0.0470473 0.01 64 64 0 0 0
1810 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1811 0.586136 -0.000951103 -0.060524 0.01 57 56 0 0 0
1812 0.640246 -0.000787133 -0.101631 0.01 57 57 0 0 0
1821 0.600159 -0.000908608 -0.0427164 0.01 63 63 0 0 0
1822 0.64544 -0.000771395 -0.0458962 0.01 63 64 0 0 0
1823 0.600975 -0.000906138 -0.0582056 0.01 56 56 0 0 0
1824 0.566603 -0.00101029 -0.0669523 0.01 56 55 0 0 0
1826 0.627729 -0.000825064 -0.0142632 0.01 65 65 0 0 0
1827 0.549538 -0.00106201 -0.0361156 0.01 63 63 0 0 0
1828 0.57548 -0.000983395 -0.0142632 0.01 63 63 0 0 0
1830 0.600209 -0.000908458 -0.0329987 0.01 63 63 0 0 0
1832 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1835 0.577476 -0.000977345 -0.0619536 0.01 55 55 0 0 0
1837 0.619367 -0.000850404 -0.0490495 0.01 55 55 4.90546e-05 0 0.0166281
1838 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
1840 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
1843 0.581205 -0.000966047 -0.0656776 0.01 57 57 0 0 0
1848 0.616482 -0.000859144 -0.0822344 0.01 57 58 0 0 0
1850 0.575884 -0.000982168 -0.042704 0.01 57 57 0 0 0
1852 0.640555 -0.000786197 -0.000531916 0.01 65 65 0 0 0
1853 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1857 0.626938 -0.000827462 -0.0542981 0.01 56 57 0 0 0
1859 0.549538 -0.00106201 -0.0502606 0.01 63 63 0 0 0
1860 0.605441 -0.000892603 -0.0636734 0.01 63 63 0 0 0
1861 0.598345 -0.000914105 -0.0656776 0.01 56 57 0 0 0
1862 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
1863 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
1865 0.619367 -0.000850404 -0.0675967 0.01 55 55 -5.82635e-06 0 -0.00191905
1866 0.629558 -0.00081952 -0.0427164 0.01 60 60 0 0 0
1868 0.582608 -0.000961795 -0.0765402 0.01 64 64 -0.00458011 0 -0.0108626
1869 0.580847 -0.000967131 -0.0656776 0.01 57 57 0 0 0
1871 0.597236 -0.000917466 -0.0142632 0.01 64 64 0 0 0
1872 0.62917 -0.000820697 -0.0656776 0.01 57 57 0 0 0
1873 0.58765 -0.000946515 -0.0636734 0.01 56 55 0 0 0
1876 0.575947 -0.000981979 -0.0765349 0.01 60 60 0 0 0
1878 0.625974 -0.000830381 -0.0636734 0.01 57 57 -0.0226186 0.0328462 0
1882 0.550899 -0.00105788 -0.0591576 0.01 64 63 0 0 0
1884 0.608243 -0.000884113 -0.056488 0.01 55 55 0 0 0
1886 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
1887 0.575884 -0.000982168 -0.0512037 0.01 60 60 0 0 0
1888 0.615635 -0.000861711 -0.0764223 0.01 64 63 0 0 0
1890 0.547105 -0.00106938 -0.0656776 0.01 55 55 0 0 0
1892 0.549218 -0.00106298 -0.0656776 0.01 55 55 0 0 0
1894 0.637706 -0.000794831 -0.0657255 0.01 63 63 0 0 0
1896 0.606352 -0.000889842 -0.0952256 0.01 57 58 0 0 0
1897 0.593309 -0.000929366 -0.0463354 0.01 56 55 0 0 0
1898 0.575947 -0.000981979 -0.0765349 0.01 60 60 -0.00583002 0.00733006 0
1899 0.575884 -0.000982168 -0.042704 0.01 57 57 0 0 0
1900 0.580542 -0.000968054 -0.0652051 0.01 57 57 0 0 0
1902 0.604801 -0.000894541 -0.110038 0.01 56 56 0 0 0
1903 0.600209 -0.000908458 -0.0329987 0.01 63 63 0 0 0
1905 0.59899 -0.00091215 -0.0332587 0.01 64 64 0.00884625 -0.0115218 0
1907 0.604801 -0.000894541 -0.110038 0.01 56 56 0 0 0
1909 0.614792 -0.000864266 -0.0142632 0.01 64 64 -0.00349498 0.00451845 0
1910 0.587398 -0.000947278 -0.110038 0.01 56 56 0 0 0
1911 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1912 0.61827 -0.000853728 -0.112152 0.01 55 55 0 0 0
1914 0.610512 -0.000877236 -0.0142632 0.01 64 63 0 0 0
1918 0.595751 -0.000921966 -0.0628261 0.01 56 56 0 0 0
1919 0.618676 -0.000852498 -0.0744404 0.01 56 56 -0.00918527 0.0136817 0
1920 0.587182 -0.000947933 -0.0617953 0.01 56 57 0 0 0
1921 0.565667 -0.00101313 -0.00300257 0.01 64 64 0 0 0
1922 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
1923 0.646223 -0.000769021 -0.0470473 0.01 63 63 0 0 0
1924 0.601774 -0.000903715 -0.0142632 0.01 57 58 0 0 0
1925 0.609578 -0.000880067 -0.0822344 0.01 56 56 0 0 0
1927 0.61012 -0.000878424 -0.0379881 0.01 64 64 0 0 0
1930 0.644412 -0.000774508 -0.0865229 0.01 60 60 0.00603968 -0.00972521 0
1932 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1933 0.607177 -0.000887341 -0.0553953 0.01 57 57 0 0 0
1937 0.636442 -0.000798659 -0.000531916 0.01 64 64 0 0 0
1938 0.631269 -0.000814338 -0.0172375 0.01 65 65 0 0 0
1939 0.65327 -0.000747666 -0.0106088 0.01 64 64 0 0 0
1940 0.593811 -0.000927845 -0.0553953 0.01 55 55 0 0 0
1941 0.64544 -0.000771395 -0.0458962 0.01 63 63 0 0 0
1946 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1947 0.61827 -0.000853728 -0.112152 0.01 55 55 0 0 0
1948 0.623019 -0.000839336 -0.0409795 0.01 56 56 0 0 0
1949 0.619367 -0.000850404 -0.0656776 0.01 57 57 0 0 0
1950 0.57548 -0.000983395 -0.0142632 0.01 63 63 0 0 0
1951 0.586564 -0.000949805 -0.0822895 0.01 64 64 0 0 0
1952 0.601774 -0.000903715 -0.0394929 0.01 64 64 -0.0107932 0 -0.0252298
1953 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1954 0.631392 -0.000813965 -0.0459154 0.01 55 55 0 0 0
1955 0.600975 -0.000906138 -0.0591865 0.01 55 55 0 0 0
1956 0.629861 -0.000818602 -0.0656776 0.01 56 56 -0.00538112 0.0083971 0
1957 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
1958 0.588676 -0.000943407 -0.0591576 0.01 60 60 0 0 0
1960 0.580981 -0.000966725 -0.0142632 0.01 64 64 0 0 0
1961 0.611636 -0.00087383 -0.105433 0.01 60 61 0 0 0
1962 0.568395 -0.00100486 -0.0607836 0.01 57 57 0 0 0
1964 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
1965 0.579364 -0.000971625 -0.105433 0.01 63 61 0 0 0
1966 0.629417 -0.000819949 -0.0142632 0.01 64 64 0 0 0
1967 0.58765 -0.000946515 -0.0636734 0.01 55 55 0 0 0
1968 0.595533 -0.000922626 -0.0782653 0.01 55 55 0 0 0
1969 0.623019 -0.000839336 -0.0409795 0.01 57 57 0 0 0
1970 0.593171 -0.000929786 -0.0142632 0.01 63 63 0 0 0
1972 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
