max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3723 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
3730 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3743 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
3747 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
3752 0.592446 -0.000931982 -0.0667719 0.01 45 46 0 0 0
3756 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
3761 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
3762 0.578466 -0.000974345 -0.0339021 0.01 81 80 0 0 0
3778 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3782 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
3784 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
3795 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
3796 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3805 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
3818 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3822 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3827 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3850 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
3853 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
3861 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3862 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3872 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
3884 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
3885 0.586247 -0.000950766 -0.0667719 0.01 46 46 0.00514038 -0.00955546 0
3904 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
3908 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
3911 0.572587 -0.000992161 -0.0497804 0.01 45 45 0 0 0
3921 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
3922 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
3950 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
3952 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3962 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
3964 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
3987 0.574863 -0.000985264 -0.0290849 0.01 82 82 0 0 0
3992 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
3994 0.581354 -0.000965594 -0.0573279 0.01 60 60 0 0 0
4009 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
4039 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4045 0.574863 -0.000985264 -0.0290849 0.01 81 81 0 0 0
4052 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4056 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4062 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4069 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4073 0.562725 -0.00102204 -0.0445324 0.01 45 45 0.00576033 -0.00986153 0
4085 0.603094 -0.000899714 -0.0290849 0.01 81 81 -0.0182623 0.0246282 0
4095 0.563324 -0.00102023 -0.0602866 0.01 60 60 0 0 0
4120 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
4129 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
4130 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
4134 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4139 0.598185 -0.000914591 -0.0667719 0.01 46 46 0 0 0
4148 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
4177 0.603094 -0.000899714 -0.0290849 0.01 81 81 0 0 0
4178 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4179 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
4192 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4201 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
4204 0.574863 -0.000985264 -0.0290849 0.01 81 81 0 0 0
4241 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4245 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
4246 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
4253 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
4256 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
4258 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4260 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4264 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4267 0.610999 -0.000875762 -0.0290849 0.01 82 82 -0.0234936 0.0325324 0
4272 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4277 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
4285 0.610004 -0.000878775 -0.0558868 0.01 60 61 0 0 0
4288 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4303 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
4307 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
4309 0.551241 -0.00105685 -0.0605771 0.01 60 60 0 0 0
4313 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
4316 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4317 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4320 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4321 0.564124 -0.0010178 -0.0366098 0.01 60 61 0 0 0
4329 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
4362 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4374 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
4381 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
4392 0.598185 -0.000914591 -0.0667719 0.01 46 46 0 0 0
4396 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4408 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4415 0.623005 -0.000839378 -0.0252735 0.01 60 60 0 0 0
4421 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4430 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
4431 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
4435 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
4449 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
4452 0.572587 -0.000992161 -0.0445324 0.01 46 45 0 0 0
4457 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
4459 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
4464 0.56195 -0.00102439 -0.0339021 0.01 81 80 0 0 0
4469 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
4478 0.556853 -0.00103984 -0.0602866 0.01 60 61 0 0 0
4513 0.578466 -0.000974345 -0.0290849 0.01 82 81 0 0 0
4540 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
4548 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
4567 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
4593 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
4600 0.598185 -0.000914591 -0.0667719 0.01 46 46 0 0 0
4612 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4624 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
4630 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4638 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4653 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4683 0.574915 -0.000985105 -0.0750549 0.01 60 60 0 0 0
4699 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
4707 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4708 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
4717 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
4720 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4721 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4724 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
4725 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
4731 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
4755 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
4759 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4762 0.599228 -0.00091143 -0.0137725 0.01 60 60 0 0 0
4765 0.572587 -0.000992161 -0.0306326 0.01 45 45 0.00260565 0 0.0138998
4770 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4775 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
4781 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4782 0.579182 -0.000972175 -0.0606065 0.01 60 61 0 0 0
4786 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
4800 0.573724 -0.000988714 -0.0339021 0.01 81 82 0 0 0
4812 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4824 0.607341 -0.000886844 -0.0730251 0.01 60 59 0 0 0
4829 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4835 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4847 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
4859 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4860 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4866 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4900 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4912 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4913 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4922 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4923 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
4929 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4935 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
4942 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4948 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4988 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4990 0.572587 -0.000992161 -0.0417322 0.01 45 45 0.000521153 0 0.00280022
4998 0.564124 -0.0010178 -0.0366098 0.01 60 60 0 0 0
5001 0.572587 -0.000992161 -0.0306326 0.01 45 45 0 0 0
5005 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
5015 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5017 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5019 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5024 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
5029 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5035 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
5040 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
5046 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5047 0.558766 -0.00103404 -0.0793725 0.01 60 60 0 0 0
5052 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5053 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5073 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5096 0.590622 -0.000937508 -0.0602866 0.01 60 60 0 0 0
5098 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5104 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
5110 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
5121 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
5127 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5138 0.578046 -0.000975618 -0.0667719 0.01 46 46 0 0 0
5140 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
5142 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
5149 0.575879 -0.000982186 -0.0624254 0.01 45 45 0 0 0
5155 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5195 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5221 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
5228 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5236 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5238 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5241 0.572587 -0.000992161 -0.0445324 0.01 46 49 0 0 0
5246 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5247 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
5248 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5257 0.576853 -0.000979232 -0.0445324 0.01 46 46 0 0 0
5262 0.541983 -0.0010849 -0.0602866 0.01 60 59 0 0 0
5270 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
5297 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5307 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5315 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5327 0.623005 -0.000839378 -0.0252735 0.01 60 60 0 0 0
5340 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
5349 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5361 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5373 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5380 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
5388 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
5389 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
5396 0.578466 -0.000974345 -0.0241504 0.01 81 81 0 0 0
5397 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
5404 0.569339 -0.001002 -0.0195704 0.01 60 61 0 0 0
5406 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
5423 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5425 0.574915 -0.000985105 -0.0750549 0.01 60 60 0 0 0
5432 0.572587 -0.000992161 -0.0448085 0.01 46 45 0 0 0
5438 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
5442 0.578466 -0.000974345 -0.0339021 0.01 81 80 0 0 0
5451 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
5465 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
5467 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5514 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5515 0.576918 -0.000979036 -0.0614845 0.01 60 60 0 0 0
5526 0.591238 -0.000935642 -0.0709476 0.01 60 61 0 0 0
5534 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
5561 0.576918 -0.000979036 -0.076443 0.01 60 60 0 0 0
5574 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
5584 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
5599 0.578466 -0.000974345 -0.0339021 0.01 82 82 0 0 0
5613 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5615 0.576918 -0.000979036 -0.04862 0.01 60 60 0 0 0
5620 0.585048 -0.000954401 -0.0195704 0.01 60 59 0 0 0
5634 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5635 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
5650 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
5651 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
5652 0.572587 -0.000992161 -0.0549401 0.01 46 46 0 0 0
5657 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
5663 0.590638 -0.000937461 -0.0355864 0.01 60 60 0 0 0
5671 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
5691 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
5696 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
5705 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
5707 0.609825 -0.00087932 -0.0520438 0.01 60 60 0 0 0
5711 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5718 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
5729 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5745 0.609825 -0.00087932 -0.0610904 0.01 60 59 0 0 0
5746 0.590056 -0.000939225 -0.109226 0.01 60 60 0 0 0
5798 0.563426 -0.00101992 -0.0339021 0.01 82 82 0 0 0
5811 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
5825 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
5833 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
5844 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5846 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5848 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
5866 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
5870 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5874 0.56195 -0.00102439 -0.0339021 0.01 81 81 0 0 0
5875 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5885 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
5892 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5898 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
5924 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5935 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5944 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5945 0.590659 -0.000937396 -0.0791485 0.01 60 59 0 0 0
5949 0.578466 -0.000974345 -0.0339021 0.01 82 80 0 0 0
5977 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
5984 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5989 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5990 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
5995 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6012 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
6016 0.571257 -0.000996192 -0.0339021 0.01 81 81 0.00521892 -0.00720942 0
6017 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
6033 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
6062 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
6082 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
6092 0.574863 -0.000985264 -0.0290849 0.01 82 81 0 0 0
6110 0.575879 -0.000982186 -0.0624254 0.01 45 45 0 0 0
6115 0.573724 -0.000988714 -0.0339021 0.01 81 80 0 0 0
6134 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
6141 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
6146 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6147 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
6149 0.592355 -0.000932257 -0.0667719 0.01 46 46 0 0 0
6150 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
6162 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
6185 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
6188 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6199 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
6200 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
6208 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
6214 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
6217 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6228 0.595803 -0.00092181 -0.0681829 0.01 46 46 0 0 0
6241 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
6244 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6258 0.595823 -0.000921749 -0.0602866 0.01 60 61 0 0 0
6262 0.572587 -0.000992161 -0.0445324 0.01 45 44 0 0 0
6267 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6269 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6275 0.588067 -0.00094525 -0.0339021 0.01 81 81 -0.0102677 0.0143432 0
6294 0.582619 -0.000961759 -0.0606065 0.01 60 60 0 0 0
6295 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6306 0.575879 -0.000982186 -0.0624254 0.01 45 45 0 0 0
6329 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
6330 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
6339 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6345 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6346 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6358 0.573074 -0.000990685 -0.0290849 0.01 81 81 0 0 0
6361 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6369 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
6371 0.592446 -0.000931982 -0.0667719 0.01 46 47 0 0 0
6375 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6390 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6393 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6396 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6397 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6409 0.572587 -0.000992161 -0.0549401 0.01 45 47 0 0 0
6414 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
6422 0.559734 -0.00103111 -0.0605771 0.01 60 59 0 0 0
6429 0.572587 -0.000992161 -0.0624254 0.01 45 45 0 0 0
6435 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6437 0.610004 -0.000878775 -0.0516321 0.01 60 60 0 0 0
6442 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
6446 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6450 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6455 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
6458 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
6465 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6485 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
6492 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
6501 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
6508 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6510 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6516 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
6541 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6546 0.603094 -0.000899714 -0.0290849 0.01 81 81 0 0 0
6548 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
6566 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6571 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6597 0.578466 -0.000974345 -0.0339021 0.01 82 82 0 0 0
6605 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6635 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
6636 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6641 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6676 0.601923 -0.000903265 -0.0667719 0.01 46 46 0 0 0
6679 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
6683 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
6728 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
6730 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
6735 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6761 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6765 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6766 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6791 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
6794 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6798 0.574915 -0.000985105 -0.0750549 0.01 60 60 0 0 0
6812 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
6826 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6841 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
6849 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
6851 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
6890 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
6901 0.597377 -0.00091704 -0.0245228 0.01 60 59 0 0 0
6906 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6918 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
6920 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6921 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
6923 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6934 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6936 0.576918 -0.000979036 -0.076443 0.01 60 60 0 0 0
6953 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6981 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6996 0.551241 -0.00105685 -0.0605771 0.01 60 60 0 0 0
6997 0.554634 -0.00104656 -0.0602866 0.01 60 59 0 0 0
7005 0.579562 -0.000971025 -0.0667719 0.01 46 46 0 0 0
7025 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
7037 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
7053 0.576918 -0.000979036 -0.103283 0.01 60 60 0 0 0
7071 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
7079 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
7086 0.599228 -0.00091143 -0.0137725 0.01 60 60 0 0 0
7087 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7091 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
7106 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
7109 0.574863 -0.000985264 -0.0290849 0.01 81 81 0 0 0
7115 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7179 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7183 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7186 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
7187 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
7189 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
7194 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
7197 0.631455 -0.000813773 -0.00330471 0.01 60 60 0 0 0
