max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4620 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4621 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
4624 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4649 0.583937 -0.000957767 -0.0120104 0.01 60 60 0 0 0
4654 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
4662 0.579613 -0.000970869 -0.0353664 0.01 80 81 0 0 0
4672 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
4675 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
4678 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
4688 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
4689 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
4705 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
4710 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
4723 0.611296 -0.00087486 -0.0774075 0.01 60 59 0 0 0
4727 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
4738 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
4739 0.579613 -0.000970869 -0.00418399 0.01 80 80 0 0 0
4742 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
4747 0.611296 -0.00087486 -0.0534946 0.01 60 60 0 0 0
4749 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4768 0.579483 -0.000971262 -0.022458 0.01 60 59 0 0 0
4782 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4796 0.551711 -0.00105542 -0.0428345 0.01 45 45 0 0 0
4797 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4805 0.519627 -0.00115264 -0.0653018 0.01 60 61 0.0132099 -0.014286 0
4814 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
4831 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
4852 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
4863 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4876 0.579613 -0.000970869 -0.00418399 0.01 80 79 0 0 0
4886 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
4896 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
4907 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
4913 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4915 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4916 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4921 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
4924 0.6002 -0.000908486 -0.00413126 0.01 79 79 0 0 0
4926 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
4959 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
4964 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
4969 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
4976 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4984 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
4986 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4989 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
4998 0.569374 -0.0010019 -0.0361507 0.01 60 61 0 0 0
5027 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
5035 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
5048 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
5049 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
5052 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5062 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
5076 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
5086 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5099 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5102 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
5105 0.616529 -0.000859004 -0.015723 0.01 60 60 0 0 0
5116 0.561596 -0.00102547 -0.0294818 0.01 60 59 0 0 0
5123 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
5135 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
5149 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
5182 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
5184 0.56692 -0.00100933 -0.0210094 0.01 60 60 0 0 0
5191 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
5207 0.537667 -0.00109798 -0.0513466 0.01 46 45 0 0 0
5256 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5275 0.509271 -0.00118403 -0.0205874 0.01 60 60 0 0 0
5279 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
5296 0.596086 -0.000920953 -0.00413126 0.01 80 79 0 0 0
5300 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
5311 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
5318 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
5328 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
5334 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5349 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
5360 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5366 0.537667 -0.00109798 -0.0513466 0.01 46 47 0 0 0
5369 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
5397 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
5428 0.6002 -0.000908486 -0.00413126 0.01 79 79 0 0 0
5433 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5461 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
5474 0.562593 -0.00102245 -0.0830679 0.01 60 61 0 0 0
5476 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
5477 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5480 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
5483 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
5489 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5496 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5501 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
5512 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5522 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5529 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
5532 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
5574 0.537667 -0.00109798 -0.0513466 0.01 46 45 0 0 0
5595 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
5596 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
5597 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
5621 0.562593 -0.00102245 -0.0811739 0.01 60 60 0 0 0
5640 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5660 0.579613 -0.000970869 -0.00418399 0.01 80 79 0 0 0
5689 0.579613 -0.000970869 -0.00413126 0.01 80 81 0 0 0
5691 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5710 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5714 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5721 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
5749 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
5753 0.529803 -0.00112181 -0.0446854 0.01 46 46 0 0 0
5769 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
5771 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
5788 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
5798 0.606433 -0.000889597 -0.0326131 0.01 60 59 0 0 0
5803 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
5806 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
5810 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
5824 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5839 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5841 0.579613 -0.000970869 -0.0110256 0.01 79 80 0 0 0
5843 0.597175 -0.00091765 -0.0390681 0.01 60 61 0 0 0
5848 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
5856 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5861 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
5901 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5911 0.577463 -0.000977385 -0.0653018 0.01 60 60 0.00197771 -0.00252122 0
5919 0.537667 -0.00109798 -0.0513466 0.01 46 45 0 0 0
5933 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5938 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
5941 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
5952 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
5957 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5996 0.579613 -0.000970869 -0.0102538 0.01 79 80 -0.0318975 0 -0.00612255
6010 0.579613 -0.000970869 -0.00413126 0.01 79 78 0 0 0
6043 0.579613 -0.000970869 -0.00418399 0.01 80 78 0 0 0
6047 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
6057 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6075 0.53144 -0.00111685 -0.0513466 0.01 46 46 0 0 0
6093 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
6107 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6110 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
6122 0.584199 -0.000956972 -0.00413126 0.01 79 79 0 0 0
6126 0.551711 -0.00105542 -0.0428345 0.01 45 45 0.00171663 0 0.00851209
6129 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6141 0.568471 -0.00100463 -0.075024 0.01 60 60 0 0 0
6143 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
6150 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
6153 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
6168 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6176 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6204 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
6209 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
6239 0.536031 -0.00110294 -0.0513466 0.01 46 48 0 0 0
6253 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
6281 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6287 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
6315 0.602466 -0.000901619 -0.0252253 0.01 60 60 -0.00522636 0.00693876 0
6323 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
6333 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
6340 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
6346 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6360 0.577463 -0.000977385 -0.0653018 0.01 60 60 0 0 0
6371 0.579613 -0.000970869 -0.00413126 0.01 79 78 0 0 0
6377 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
6382 0.579613 -0.000970869 -0.0244531 0.01 80 80 -0.0666595 0 -0.0141993
6383 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
6419 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
6422 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
6423 0.605359 -0.000892851 -0.0457203 0.01 60 60 0 0 0
6437 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
6454 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
6460 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6473 0.593904 -0.000927564 -0.0168393 0.01 79 78 -0.0642514 0.0142906 -0.012708
6474 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
6496 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
6517 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
6530 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6545 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
6558 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6559 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6563 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6580 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
6592 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
6593 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
6602 0.596086 -0.000920953 -0.00413126 0.01 79 79 0 0 0
6608 0.578661 -0.000973756 -0.00413126 0.01 79 79 0 0 0
6617 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
6639 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6678 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6692 0.533927 -0.00110931 -0.0144222 0.01 60 59 0 0 0
6699 0.579613 -0.000970869 -0.0102538 0.01 81 81 0 0 0
6703 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
6716 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6727 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
6733 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
6758 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
6759 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6771 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
6780 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6781 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6790 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
6791 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
6816 0.578661 -0.000973756 -0.00413126 0.01 79 79 0 0 0
6819 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6834 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
6841 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
6844 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6871 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
6933 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
6947 0.5736 -0.000989091 -0.0807761 0.01 60 60 0 0 0
6969 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
6983 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6985 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
6991 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
6992 0.579613 -0.000970869 -0.00413126 0.01 80 79 0 0 0
7023 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7028 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
7035 0.584199 -0.000956972 -0.00413126 0.01 80 80 -0.00455344 0.00458592 0
7043 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
7056 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
7068 0.579613 -0.000970869 -0.00418399 0.01 80 80 0 0 0
7076 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
7109 0.582778 -0.000961279 -0.00413126 0.01 79 79 0 0 0
7114 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
7128 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
7133 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
7160 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
7173 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7185 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
7193 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
7195 0.533913 -0.00110935 -0.073996 0.01 60 60 -0.0014306 0 -0.00869424
7212 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7224 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
7226 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
7230 0.565452 -0.00101378 -0.0346585 0.01 60 60 0 0 0
7236 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7263 0.529803 -0.00112181 -0.0506281 0.01 46 46 0 0 0
7290 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
7293 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
7297 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
7305 0.535266 -0.00110525 -0.0513466 0.01 45 45 0 0 0
7335 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
7359 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
7379 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
7396 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
7398 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7410 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
7423 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
7427 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
7450 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
7453 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7463 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
7483 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7491 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
7501 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
7553 0.533913 -0.00110935 -0.073996 0.01 60 60 0 0 0
7557 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
7576 0.529803 -0.00112181 -0.0513466 0.01 45 46 0 0 0
7582 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
7641 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
7660 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
7663 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
7671 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7688 0.582778 -0.000961279 -0.00413126 0.01 79 79 -0.00313866 0.00316483 0
7691 0.567887 -0.0010064 -0.0563676 0.01 60 60 0.00101936 0 0.0068542
7692 0.561596 -0.00102547 -0.0233351 0.01 60 59 0 0 0
7707 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
7719 0.53144 -0.00111685 -0.0513466 0.01 46 46 0 0 0
7725 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
7727 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
7758 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7762 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
7763 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
7769 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7781 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7791 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
7824 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
7836 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
7879 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
7904 0.562593 -0.00102245 -0.0811739 0.01 60 60 0 0 0
7929 0.523845 -0.00113986 -0.0513466 0.01 46 46 0 0 0
7958 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
7960 0.612851 -0.000870149 -0.0552389 0.01 60 60 0 0 0
7966 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
7974 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
7982 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
7991 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
8011 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8019 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
8031 0.596086 -0.000920953 -0.00413126 0.01 79 79 0 0 0
8033 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
8052 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8057 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8060 0.579613 -0.000970869 -0.00418399 0.01 79 77 0 0 0
8062 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8075 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
8079 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
8113 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8114 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8116 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
8128 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8133 0.579613 -0.000970869 -0.00418399 0.01 79 77 0 0 0
8140 0.579613 -0.000970869 -0.00413126 0.01 79 78 0 0 0
8150 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
8160 0.583565 -0.000958894 -0.0412506 0.01 60 58 0 0 0
8164 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8186 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
8198 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8209 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8219 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
8225 0.523845 -0.00113986 -0.0513466 0.01 45 46 0.00853233 -0.0121861 0
8239 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8243 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
8246 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
8251 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8253 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
8256 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8263 0.536031 -0.00110294 -0.0513466 0.01 46 48 0 0 0
8313 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
8323 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8343 0.579613 -0.000970869 -0.00413126 0.01 79 80 0 0 0
8346 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
8352 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8354 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
8359 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
8364 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
8410 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
8416 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8433 0.579613 -0.000970869 -0.00413126 0.01 79 78 0 0 0
8438 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
8443 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8449 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
8461 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8517 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
8523 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
8524 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
8529 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8531 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
8536 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
8540 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
8552 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
8576 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8594 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8598 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
8602 0.579984 -0.000969745 -0.0371983 0.01 60 60 0.00404418 0 0.0281035
8606 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
8621 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
8638 0.501428 -0.00120779 -0.0205874 0.01 60 60 0 0 0
8639 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
8642 0.516712 -0.00116148 -0.0699742 0.01 60 60 0.0159171 -0.017201 0
8658 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
8660 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8706 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8707 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
8714 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8723 0.595684 -0.000922171 -0.00413126 0.01 80 80 -0.0112299 0.0114844 0
8730 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
8732 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
8741 0.629635 -0.000819287 -0.00418399 0.01 79 78 0 0 0
8747 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
8764 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
8790 0.529803 -0.00112181 -0.0513466 0.01 46 45 0 0 0
8793 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8827 0.542569 -0.00108313 -0.0807695 0.01 60 60 0 0 0
8831 0.579613 -0.000970869 -0.00418399 0.01 79 79 0 0 0
8838 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
8851 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
8860 0.548311 -0.00106572 -0.0217411 0.01 60 61 0 0 0
8861 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
8874 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8879 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8884 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
8896 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8948 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8953 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8963 0.586341 -0.000950482 -0.00413126 0.01 79 79 -0.00664946 0.0067277 0
8965 0.529803 -0.00112181 -0.0513466 0.01 45 46 0 0 0
8989 0.579613 -0.000970869 -0.00413126 0.01 79 79 0 0 0
8991 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
8999 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
9000 0.579613 -0.000970869 -0.00413126 0.01 81 80 0 0 0
9010 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
9011 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
9016 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
