max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4240 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
4252 0.537191 -0.00109942 -0.0466827 0.01 60 59 0 0 0
4277 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4293 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
4300 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
4316 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
4320 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4349 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4354 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
4357 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4388 0.53778 -0.00109764 -0.0600484 0.01 44 44 0 0 0
4402 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
4421 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4429 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
4458 0.548247 -0.00106592 -0.0600566 0.01 45 45 0 0 0
4465 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4477 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4500 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4506 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4513 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4542 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
4561 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
4573 0.498226 -0.0012175 -0.0198995 0.01 60 60 0 0 0
4580 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
4581 0.510582 -0.00118006 -0.0384843 0.01 60 60 0 0 0
4589 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4595 0.548011 -0.00106663 -0.0679998 0.01 60 60 0 0 0
4597 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4621 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
4628 0.540506 -0.00108938 -0.0600566 0.01 44 44 0 0 0
4639 0.590365 -0.000938286 -0.0662065 0.01 60 59 0 0 0
4641 0.525987 -0.00113337 -0.0600566 0.01 45 47 0 0 0
4646 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
4657 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
4666 0.549141 -0.00106321 -0.0216962 0.01 89 89 0 0 0
4668 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
4671 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
4678 0.540357 -0.00108983 -0.0600566 0.01 44 45 0 0 0
4686 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4687 0.53778 -0.00109764 -0.0514233 0.01 44 46 0 0 0
4689 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
4714 0.518825 -0.00115507 -0.0542014 0.01 45 45 0.00108556 0 0.00476142
4718 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4721 0.525987 -0.00113337 -0.0600566 0.01 45 45 0 0 0
4731 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
4755 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4757 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
4770 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4780 0.522063 -0.00114526 -0.0600566 0.01 45 44 0 0 0
4782 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4800 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
4804 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
4857 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
4864 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
4869 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4873 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
4883 0.514671 -0.00116766 -0.0553591 0.01 43 43 0.00623862 -0.00739199 0.00469749
4885 0.53778 -0.00109764 -0.0600484 0.01 44 45 0 0 0
4888 0.506182 -0.00119339 -0.0575201 0.01 60 61 0 0 0
4893 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4894 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
4906 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
4911 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
4917 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
4947 0.511429 -0.00117749 -0.0444114 0.01 60 60 0.0133404 -0.0139017 0
4950 0.53778 -0.00109764 -0.0568551 0.01 45 45 0 0 0
4964 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4979 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4989 0.472496 -0.00129547 -0.0497662 0.01 60 60 -0.00304207 0 -0.0150091
4991 0.522063 -0.00114526 -0.0493894 0.01 45 44 0 0 0
5000 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
5002 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
5030 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5032 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
5044 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5051 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5067 0.522063 -0.00114526 -0.0600566 0.01 45 44 0 0 0
5077 0.542378 -0.0010837 -0.0439985 0.01 45 45 -0.00301032 0.00459778 0
5080 0.53778 -0.00109764 -0.0643367 0.01 44 44 0 0 0
5086 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5102 0.506388 -0.00119276 -0.0405375 0.01 60 60 0.0183648 -0.0189427 0
5132 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
5144 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
5147 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
5168 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5176 0.525987 -0.00113337 -0.0575119 0.01 45 45 0 0 0
5177 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5184 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
5185 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5190 0.53778 -0.00109764 -0.0548152 0.01 45 45 0 0 0
5213 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
5218 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
5230 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5247 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
5251 0.522063 -0.00114526 -0.0578534 0.01 43 43 0 0 0
5255 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5278 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
5288 0.508154 -0.00118741 -0.0493894 0.01 44 44 0.00966965 -0.013909 0
5290 0.53778 -0.00109764 -0.0470213 0.01 45 45 0.00275964 0 0.0130353
5306 0.522063 -0.00114526 -0.0600566 0.01 43 45 0 0 0
5321 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
5323 0.53778 -0.00109764 -0.0439985 0.01 45 46 0 0 0
5330 0.522063 -0.00114526 -0.0425524 0.01 44 44 0 0 0
5333 0.508142 -0.00118745 -0.0575201 0.01 60 60 0 0 0
5342 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5349 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5351 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5363 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5366 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
5393 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
5398 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5404 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5409 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5421 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5434 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
5444 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5453 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
5460 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5474 0.525987 -0.00113337 -0.0575119 0.01 44 45 0 0 0
5486 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5487 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5489 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5499 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5501 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
5505 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5518 0.58129 -0.000965787 -0.0909478 0.01 60 59 0 0 0
5530 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5561 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5564 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5566 0.502772 -0.00120372 -0.0600566 0.01 43 43 0.0127907 -0.0192911 0
5572 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5590 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
5591 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5593 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5601 0.564693 -0.00101608 -0.0631991 0.01 60 60 0 0 0
5602 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
5618 0.573858 -0.00098831 -0.0473841 0.01 60 60 0 0 0
5643 0.57662 -0.000979941 -0.0437383 0.01 60 60 0 0 0
5646 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5666 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5677 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5691 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
5694 0.563788 -0.00101882 -0.0437383 0.01 60 60 0.01705 -0.021171 0
5696 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5702 0.525987 -0.00113337 -0.0589628 0.01 44 43 0 0 0
5742 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
5749 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5760 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5763 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
5773 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5782 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5788 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5793 0.525987 -0.00113337 -0.0600566 0.01 45 46 0 0 0
5798 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5824 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
5827 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5836 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5855 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5877 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5884 0.503946 -0.00120016 -0.0816125 0.01 60 60 0 0 0
5886 0.570152 -0.000999538 -0.0909963 0.01 60 59 0 0 0
5901 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5930 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5932 0.511279 -0.00117794 -0.0548976 0.01 44 44 0 0 0
5946 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
5949 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
5962 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
5965 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5982 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
5995 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
6012 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6041 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6049 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6080 0.568363 -0.00100496 -0.0709147 0.01 60 60 0 0 0
6088 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6092 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6095 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6102 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
6103 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6106 0.541464 -0.00108647 -0.0643367 0.01 44 44 -0.00225475 0.00368339 0
6114 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6124 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6129 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6179 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
6182 0.522063 -0.00114526 -0.0493894 0.01 44 44 0 0 0
6195 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6199 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
6207 0.573858 -0.00098831 -0.0473841 0.01 60 60 0 0 0
6216 0.546624 -0.00107084 -0.0600566 0.01 45 45 0 0 0
6219 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
6229 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
6252 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6254 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6274 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6284 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6301 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6303 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6328 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6330 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6337 0.542573 -0.00108311 -0.047428 0.01 60 60 0 0 0
6343 0.533467 -0.0011107 -0.0589628 0.01 43 43 -0.00461781 0.0074808 0
6345 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6356 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
6358 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6363 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
6385 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
6407 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6412 0.53778 -0.00109764 -0.0514233 0.01 45 45 0 0 0
6413 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
6416 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6423 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
6437 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
6438 0.536982 -0.00110006 -0.0288295 0.01 60 60 0 0 0
6441 0.522063 -0.00114526 -0.0493894 0.01 44 44 0 0 0
6442 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6448 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6452 0.530973 -0.00111826 -0.0600566 0.01 45 45 0.00446606 -0.00680757 0
6460 0.517363 -0.00115951 -0.0380416 0.01 60 59 0 0 0
6462 0.495225 -0.00122659 -0.0575201 0.01 60 60 0 0 0
6471 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6475 0.560637 -0.00102837 -0.0600566 0.01 44 44 0 0 0
6477 0.505416 -0.00119571 -0.0362466 0.01 60 60 0 0 0
6493 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
6506 0.546624 -0.00107084 -0.0600566 0.01 45 45 0 0 0
6514 0.53778 -0.00109764 -0.036748 0.01 45 45 0.00496973 0 0.0233086
6520 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6524 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
6526 0.511429 -0.00117749 -0.0444114 0.01 60 60 0 0 0
6527 0.525987 -0.00113337 -0.0600566 0.01 43 46 0 0 0
6528 0.525987 -0.00113337 -0.0600566 0.01 45 46 0 0 0
6540 0.524633 -0.00113748 -0.0414492 0.01 45 45 0.00094533 -0.0013541 0
6558 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
6576 0.529255 -0.00112347 -0.0600566 0.01 44 44 0 0 0
6581 0.508142 -0.00118745 -0.0575201 0.01 60 60 0 0 0
6600 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
6607 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6617 0.496174 -0.00122371 -0.0600566 0.01 44 44 0.0108211 -0.0151052 0
6626 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6637 0.53778 -0.00109764 -0.0600484 0.01 44 44 0 0 0
6662 0.570135 -0.000999592 -0.0441595 0.01 45 45 -0.0200172 0.0323542 0
6672 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
6694 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6699 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
6700 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
6718 0.53778 -0.00109764 -0.0600484 0.01 44 44 0 0 0
6724 0.522063 -0.00114526 -0.0425524 0.01 44 44 0 0 0
6731 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6737 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
6739 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6742 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
6749 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6755 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
6758 0.540506 -0.00108938 -0.0600566 0.01 44 44 0 0 0
6793 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6798 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6803 0.488602 -0.00124666 -0.0589628 0.01 45 45 0 0 0
6804 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6847 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
6876 0.53778 -0.00109764 -0.0514233 0.01 45 45 0 0 0
6878 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6915 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6917 0.53778 -0.00109764 -0.0514233 0.01 45 45 0 0 0
6925 0.511279 -0.00117794 -0.0600566 0.01 44 44 0 0 0
6941 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
6946 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
6956 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6962 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6963 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6971 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
6990 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7002 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7009 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7011 0.576161 -0.000981331 -0.0909963 0.01 60 60 -0.00472659 0.00600845 0
7028 0.53778 -0.00109764 -0.0600484 0.01 44 44 0 0 0
7073 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7089 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7105 0.503946 -0.00120016 -0.0816125 0.01 60 60 0 0 0
7120 0.511279 -0.00117794 -0.0600566 0.01 45 45 0 0 0
7121 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7188 0.549141 -0.00106321 -0.0216962 0.01 89 89 0 0 0
7191 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7209 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
7212 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7220 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7232 0.503946 -0.00120016 -0.0696867 0.01 60 60 0 0 0
7242 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7263 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7267 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7298 0.53778 -0.00109764 -0.072088 0.01 45 45 0 0 0
7302 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7312 0.53778 -0.00109764 -0.0568551 0.01 45 45 0 0 0
7316 0.525987 -0.00113337 -0.0589628 0.01 45 46 0 0 0
7345 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
7363 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
7365 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
7388 0.488602 -0.00124666 -0.0589628 0.01 45 45 0 0 0
7390 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
7402 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7406 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
7412 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
7418 0.548011 -0.00106663 -0.0679998 0.01 60 60 0 0 0
7426 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
7427 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
7429 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7434 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
7505 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7517 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7522 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7538 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
7545 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
7554 0.536815 -0.00110056 -0.0589628 0.01 44 44 0 0 0
7557 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
7565 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
7572 0.543358 -0.00108073 -0.0344919 0.01 60 60 0 0 0
7590 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7599 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7615 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7616 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
7638 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
7652 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7663 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
7665 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7682 0.548247 -0.00106592 -0.0600566 0.01 45 45 0 0 0
7694 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7696 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7705 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7718 0.508142 -0.00118745 -0.0575201 0.01 60 60 0 0 0
7744 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7757 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7772 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
7793 0.536815 -0.00110056 -0.0589628 0.01 44 44 0 0 0
7796 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7814 0.554501 -0.00104697 -0.0458386 0.01 60 58 0 0 0
7836 0.522063 -0.00114526 -0.0627351 0.01 45 45 0 0 0
7844 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
7846 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
7877 0.536815 -0.00110056 -0.0589628 0.01 44 44 0 0 0
7883 0.528424 -0.00112599 -0.0600566 0.01 44 44 0.00592807 -0.00935662 0
7908 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7919 0.552636 -0.00105262 -0.0216962 0.01 89 89 0 0 0
7926 0.491327 -0.0012384 -0.0600566 0.01 45 45 0.0226099 -0.0307355 0
7941 0.525482 -0.0011349 -0.0579571 0.01 60 59 0 0 0
7956 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7970 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7974 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
7980 0.530302 -0.0011203 -0.028953 0.01 45 46 0 0 0
7985 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7991 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
8004 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8016 0.53778 -0.00109764 -0.0494432 0.01 44 44 0 0 0
8020 0.492613 -0.00123451 -0.0384843 0.01 60 60 0 0 0
8022 0.540506 -0.00108938 -0.0600566 0.01 44 44 0 0 0
8031 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
8063 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
8098 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8101 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
8114 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8115 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8140 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8146 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
8152 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8169 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8173 0.505416 -0.00119571 -0.0384843 0.01 60 61 0 0 0
8179 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
8187 0.532124 -0.00111478 -0.0407364 0.01 60 60 0 0 0
8190 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
8193 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8198 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
8209 0.540506 -0.00108938 -0.0600566 0.01 44 44 0 0 0
8220 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8255 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
8266 0.518825 -0.00115507 -0.0589628 0.01 45 45 0 0 0
8267 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8268 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
8280 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
8286 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8287 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8311 0.5327 -0.00111303 -0.113913 0.01 60 60 0 0 0
8313 0.531338 -0.00111716 -0.0631991 0.01 60 61 0 0 0
8314 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8325 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
8329 0.549141 -0.00106321 -0.0216962 0.01 89 89 0 0 0
