max_pf 83 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4848 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4864 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
4866 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4887 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4921 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
4923 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
4925 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4931 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4947 0.516768 -0.00116131 -0.076137 0.01 82 82 -0.0622298 0 -0.0177621
4971 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
4991 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4997 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5008 0.540087 -0.00109065 -0.0583423 0.01 44 44 0 0 0
5009 0.516768 -0.00116131 -0.0583749 0.01 82 81 0.0258831 -0.0438577 0
5017 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
5020 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5035 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5058 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
5069 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
5082 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5101 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
5144 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
5146 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
5151 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
5159 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5164 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5167 0.528641 -0.00112533 -0.0540973 0.01 44 44 0.00728519 -0.0114465 0
5187 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
5195 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5197 0.566753 -0.00100984 -0.0722072 0.01 60 61 0 0 0
5215 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5216 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
5228 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5240 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5241 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5250 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5277 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
5282 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5295 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
5309 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5320 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5327 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5338 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5348 0.540087 -0.00109065 -0.0583423 0.01 44 44 0 0 0
5372 0.555328 -0.00104446 -0.070048 0.01 60 60 0 0 0
5376 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5403 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5461 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
5464 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
5465 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5471 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
5475 0.565221 -0.00101448 -0.0583749 0.01 81 81 0 0 0
5486 0.574588 -0.000986096 -0.0517219 0.01 60 60 0 0 0
5489 0.579696 -0.000970618 -0.0583749 0.01 82 82 -0.0101511 0.01907 0
5495 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5505 0.574539 -0.000986246 -0.0237333 0.01 60 60 0 0 0
5509 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5542 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5547 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5606 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
5608 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
5615 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5617 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5618 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5620 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5623 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
5634 0.540087 -0.00109065 -0.0540973 0.01 44 46 0 0 0
5665 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5682 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5704 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5730 0.596518 -0.000919642 -0.0623412 0.01 60 61 0 0 0
5756 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5772 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5775 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5792 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5796 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5805 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
5812 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5818 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
5823 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5826 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5827 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5852 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5855 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5863 0.572991 -0.000990936 -0.0583749 0.01 81 81 0 0 0
5866 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
5884 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
5885 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
5888 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5890 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5898 0.573224 -0.00099023 -0.0889831 0.01 60 61 0 0 0
5907 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
5912 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5924 0.540087 -0.00109065 -0.0466425 0.01 44 44 0 0 0
5935 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5940 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5948 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
5963 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5972 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
6003 0.574588 -0.000986096 -0.0517219 0.01 60 60 0 0 0
6004 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6015 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
6016 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6075 0.574539 -0.000986246 -0.0237333 0.01 60 60 0 0 0
6083 0.588606 -0.000943619 -0.0903873 0.01 60 60 -0.00248308 0 -0.0180367
6088 0.536893 -0.00110032 -0.0540973 0.01 43 43 -0.00499357 0.00811815 0
6103 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6147 0.540087 -0.00109065 -0.0420127 0.01 44 44 0 0 0
6149 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6166 0.62552 -0.000831757 -0.0496566 0.01 60 60 0 0 0
6171 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
6180 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
6185 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6212 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6213 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6222 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6247 0.540087 -0.00109065 -0.0567781 0.01 43 43 0 0 0
6249 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6255 0.540087 -0.00109065 -0.0419018 0.01 44 44 0.00302429 0 0.0121955
6258 0.578736 -0.000973529 -0.102249 0.01 60 59 0 0 0
6272 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6331 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6334 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6338 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6341 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6342 0.537491 -0.00109851 -0.0540973 0.01 44 44 0 0 0
6350 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6357 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6368 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
6369 0.540087 -0.00109065 -0.0520962 0.01 44 44 0.000491768 0 0.00200107
6385 0.540087 -0.00109065 -0.0492446 0.01 44 44 0 0 0
6404 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
6440 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
6461 0.590664 -0.000937382 -0.0652215 0.01 60 60 0 0 0
6466 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6472 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
6480 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6491 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
6496 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
6501 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
6504 0.540087 -0.00109065 -0.0623651 0.01 43 44 0 0 0
6517 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6545 0.540087 -0.00109065 -0.0492446 0.01 44 44 0 0 0
6561 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6572 0.540087 -0.00109065 -0.0566079 0.01 44 44 -0.000615314 0 -0.0025106
6585 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
6594 0.591486 -0.00093489 -0.0838689 0.01 60 60 -0.00850771 0.0112093 0
6608 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
6617 0.576208 -0.000981189 -0.0819165 0.01 60 60 0 0 0
6654 0.571998 -0.000993947 -0.0769468 0.01 60 59 0 0 0
6657 0.540087 -0.00109065 -0.0576687 0.01 44 44 0 0 0
6659 0.546135 -0.00107232 -0.0695099 0.01 60 61 0 0 0
6661 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
6667 0.559903 -0.0010306 -0.0517219 0.01 60 61 0 0 0
6690 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6749 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6752 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6755 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6786 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6825 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
6827 0.569253 -0.00100226 -0.0583749 0.01 81 81 0 0 0
6831 0.57007 -0.000999789 -0.0583749 0.01 81 81 -0.00530294 0.00944382 0
6844 0.540087 -0.00109065 -0.0576687 0.01 44 44 0.00114155 0 0.0046964
6856 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
6860 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
6871 0.618216 -0.000853891 -0.0819165 0.01 60 60 0 0 0
6874 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6880 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
6882 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
6888 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
6889 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
6896 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6913 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
6934 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6935 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
6949 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6963 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
6969 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6970 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6971 0.533752 -0.00110984 -0.0540973 0.01 43 43 0 0 0
6982 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
7000 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7006 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7022 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7027 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
7029 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7033 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
7040 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7041 0.540087 -0.00109065 -0.0623651 0.01 43 44 0 0 0
7069 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7084 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
7091 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7133 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
7134 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
7138 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
7139 0.574369 -0.00098676 -0.0575571 0.01 60 61 0 0 0
7145 0.578812 -0.000973298 -0.036994 0.01 60 60 0 0 0
7146 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7165 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7191 0.569253 -0.00100226 -0.0583749 0.01 81 81 -0.00484747 0.00862736 0
7220 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7222 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7246 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
7248 0.513265 -0.00117193 -0.0540973 0.01 44 44 0 0 0
7249 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
7270 0.62331 -0.000838454 -0.063515 0.01 60 61 0 0 0
7318 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7349 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7353 0.603011 -0.000899967 -0.071738 0.01 60 60 0 0 0
7356 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
7386 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7402 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7407 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7416 0.557813 -0.00103693 -0.0725214 0.01 60 60 0 0 0
7471 0.618216 -0.000853891 -0.0819165 0.01 60 60 0 0 0
7502 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7560 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7567 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7612 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
7635 0.560626 -0.00102841 -0.0581715 0.01 82 82 0 0 0
7646 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7651 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
7662 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7683 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
7692 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7703 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7707 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7724 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7741 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
7749 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
7752 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
7764 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7768 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
7779 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7786 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7796 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
7802 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
7826 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7850 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
7857 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
7867 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7893 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
7904 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
7918 0.560626 -0.00102841 -0.045791 0.01 60 60 0 0 0
7924 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7926 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7935 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7942 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
7990 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7998 0.57007 -0.000999789 -0.0583749 0.01 81 81 0 0 0
8006 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8012 0.587704 -0.000946351 -0.0583749 0.01 82 82 0 0 0
8023 0.580176 -0.000969164 -0.0583749 0.01 81 80 0 0 0
8030 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8044 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
8056 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8061 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
8074 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
8118 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8127 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8151 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8159 0.536412 -0.00110178 -0.0466425 0.01 43 43 0.00224248 -0.00367558 0
8160 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
8163 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8165 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8179 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
8195 0.540087 -0.00109065 -0.0492446 0.01 44 45 0 0 0
8201 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8206 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
8221 0.540087 -0.00109065 -0.046054 0.01 44 47 0 0 0
8232 0.567168 -0.00100858 -0.0489613 0.01 60 61 0 0 0
8236 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
8243 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
8250 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8263 0.587704 -0.000946351 -0.0583749 0.01 82 82 0 0 0
8273 0.506329 -0.00119294 -0.0540973 0.01 43 43 0 0 0
8277 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8310 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
8324 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
8333 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8340 0.584654 -0.000955595 -0.0654106 0.01 60 60 0 0 0
8354 0.577387 -0.000977616 -0.0708505 0.01 60 59 0 0 0
8358 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
8375 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
8386 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8390 0.560626 -0.00102841 -0.0583749 0.01 83 81 0 0 0
8404 0.540087 -0.00109065 -0.0492446 0.01 44 45 0 0 0
8406 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8411 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
8414 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8422 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8427 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8469 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
8496 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8527 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
8528 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
8536 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8557 0.560626 -0.00102841 -0.0583749 0.01 81 80 0 0 0
8592 0.540087 -0.00109065 -0.0540973 0.01 44 43 0 0 0
8593 0.540087 -0.00109065 -0.0540973 0.01 44 43 0 0 0
8604 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
8622 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
8628 0.540087 -0.00109065 -0.0580705 0.01 44 45 -0.000830561 0 -0.00397325
8641 0.587704 -0.000946351 -0.0583749 0.01 82 82 0 0 0
8642 0.574588 -0.000986096 -0.0517219 0.01 60 60 0 0 0
8648 0.576375 -0.000980683 -0.0712254 0.01 60 60 0 0 0
8656 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
8685 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8713 0.575564 -0.000983138 -0.0583749 0.01 82 82 0 0 0
8729 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
8731 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
8740 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8747 0.555993 -0.00104244 -0.0377722 0.01 60 60 0.00332698 -0.00391001 0
8760 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
8782 0.537491 -0.00109851 -0.0540973 0.01 44 44 0 0 0
8788 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
8798 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8807 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
8808 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
8827 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
8856 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8860 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
8862 0.560626 -0.00102841 -0.0669806 0.01 81 79 0 0 0
8881 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
8890 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8898 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
8926 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8930 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
8933 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
8938 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
8943 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8944 0.540087 -0.00109065 -0.0382665 0.01 43 45 0 0 0
8954 0.551662 -0.00105557 -0.051754 0.01 60 59 0 0 0
9010 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
9042 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
9043 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
9058 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
9060 0.560626 -0.00102841 -0.0346045 0.01 60 61 0 0 0
9065 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
9067 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9080 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
9101 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
9110 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
9133 0.587704 -0.000946351 -0.0583749 0.01 82 82 0 0 0
9142 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
9158 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
9169 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
9173 0.55272 -0.00105236 -0.0494299 0.01 44 44 -0.00655451 0.0126327 0.00466739
9194 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
9213 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
9222 0.551494 -0.00105608 -0.0768583 0.01 60 61 0 0 0
9285 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9295 0.540087 -0.00109065 -0.0623651 0.01 43 44 0 0 0
9296 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
9304 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
9321 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
9325 0.594876 -0.000924617 -0.0440233 0.01 60 60 0 0 0
9329 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
9336 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9339 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
9343 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
9347 0.560626 -0.00102841 -0.0583749 0.01 82 83 0 0 0
9356 0.555831 -0.00104294 -0.0583749 0.01 81 81 0 0 0
9372 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
9401 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
9405 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
9409 0.544867 -0.00107616 -0.0502917 0.01 60 59 0 0 0
9420 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9427 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9451 0.540087 -0.00109065 -0.0520962 0.01 44 44 0 0 0
9489 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9502 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
9534 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
9537 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
9572 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
9594 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9656 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
9659 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
9670 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
9678 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
9681 0.62552 -0.000831757 -0.0496566 0.01 60 60 0 0 0
9691 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
9710 0.552933 -0.00105172 -0.0590169 0.01 82 82 0.00186613 -0.00769335 -0.000642017
