max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2258 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
2260 0.546964 -0.00106981 -0.05533 0.01 69 68 0 0 0
2261 0.54924 -0.00106291 -0.0720145 0.01 60 59 0 0 0
2264 0.551793 -0.00105517 -0.05533 0.01 69 69 0 0 0
2271 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
2277 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
2281 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2290 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
2298 0.519721 -0.00115236 -0.0551246 0.01 60 60 0 0 0
2299 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
2300 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2302 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
2323 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2333 0.479506 -0.00127423 -0.0694292 0.01 69 69 0 0 0
2334 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
2341 0.505622 -0.00119508 -0.0715128 0.01 51 51 0 0 0
2342 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
2344 0.473598 -0.00129213 -0.0694292 0.01 60 61 0 0 0
2349 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
2350 0.473179 -0.0012934 -0.0758988 0.01 51 51 0.0223101 -0.0234016 0
2369 0.507323 -0.00118993 -0.0311239 0.01 69 70 0 0 0
2375 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
2379 0.547916 -0.00106692 -0.0735389 0.01 60 60 0.0172877 -0.0207615 0
2380 0.523847 -0.00113986 -0.0931252 0.01 50 50 0 0 0
2385 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
2391 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
2398 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
2412 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
2417 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
2435 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
2438 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
2440 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
2441 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
2454 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
2456 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
2468 0.546964 -0.00106981 -0.063725 0.01 71 70 0 0 0
2476 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
2489 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2491 0.523847 -0.00113986 -0.0575864 0.01 51 51 0.000474229 0 0.0145746
2495 0.510181 -0.00118127 -0.0694292 0.01 69 68 0 0 0
2497 0.49658 -0.00122248 -0.0715128 0.01 51 50 0 0 0
2505 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
2507 0.49461 -0.00122845 -0.0715128 0.01 50 50 0.00176175 -0.00196993 0
2508 0.510181 -0.00118127 -0.0717715 0.01 69 69 0 0 0
2514 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2516 0.488532 -0.00124687 -0.0715128 0.01 50 50 0.00727828 -0.0080483 0
2521 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2534 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
2539 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
2546 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2547 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
2557 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
2558 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
2560 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
2561 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2570 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
2587 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
2590 0.509507 -0.00118331 -0.0705018 0.01 60 60 0 0 0
2606 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
2630 0.551793 -0.00105517 -0.0716571 0.01 60 59 0 0 0
2631 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
2633 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
2640 0.551793 -0.00105517 -0.05533 0.01 69 69 0 0 0
2649 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
2657 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
2668 0.549745 -0.00106138 -0.055179 0.01 60 60 -0.0175118 0.0196453 0
2670 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
2675 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2677 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
2692 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2701 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2702 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
2705 0.594221 -0.000926602 -0.0710952 0.01 60 60 0 0 0
2707 0.500677 -0.00121007 -0.0758988 0.01 51 51 0 0 0
2708 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
2711 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2714 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
2717 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
2720 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
2730 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
2731 0.500677 -0.00121007 -0.0758988 0.01 51 51 0 0 0
2736 0.523847 -0.00113986 -0.072161 0.01 51 50 0 0 0
2740 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2759 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
2765 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2770 0.546964 -0.00106981 -0.05533 0.01 69 68 0 0 0
2792 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
2798 0.510181 -0.00118127 -0.0694292 0.01 71 71 0 0 0
2802 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2808 0.527126 -0.00112992 -0.0694292 0.01 69 69 -0.01456 0.0169452 0
2809 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2811 0.488798 -0.00124607 -0.0311373 0.01 60 60 0 0 0
2812 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2813 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
2824 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
2826 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
2828 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
2837 0.479779 -0.0012734 -0.0758988 0.01 51 51 0.0158193 -0.016801 0
2839 0.49658 -0.00122248 -0.0758988 0.01 51 52 0 0 0
2848 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
2850 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2851 0.560033 -0.0010302 -0.0782281 0.01 60 60 0 0 0
2852 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
2872 0.500487 -0.00121064 -0.0533929 0.01 60 60 0.0337924 -0.0353566 0
2876 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
2886 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2908 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
2911 0.49658 -0.00122248 -0.0758988 0.01 51 52 0 0 0
2913 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
2916 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2918 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
2920 0.510181 -0.00118127 -0.0694292 0.01 70 69 0 0 0
2929 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
2936 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
2939 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
2940 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
2944 0.473179 -0.0012934 -0.0758988 0.01 51 51 0 0 0
2955 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
2965 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
2970 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
2973 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
2980 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
3017 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
3025 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
3028 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3047 0.479506 -0.00127423 -0.0694292 0.01 69 69 0 0 0
3049 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3050 0.564011 -0.00101815 -0.0629846 0.01 60 60 0 0 0
3055 0.538374 -0.00109584 -0.0643865 0.01 60 60 0 0 0
3058 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
3066 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
3067 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3069 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3074 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
3077 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
3079 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
3082 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3085 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
3088 0.542495 -0.00108335 -0.0535035 0.01 60 60 0 0 0
3092 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3097 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
3098 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
3100 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3101 0.523847 -0.00113986 -0.0681709 0.01 51 50 0 0 0
3104 0.535095 -0.00110577 -0.05533 0.01 70 70 0.0099594 -0.0118691 0
3105 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
3107 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3109 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3110 0.523847 -0.00113986 -0.105107 0.01 51 53 -0.00012891 0 -0.032946
3112 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
3114 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3123 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
3125 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
3127 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3142 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
3150 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
3165 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
3174 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
3182 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
3184 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
3186 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
3188 0.541052 -0.00108772 -0.0661551 0.01 51 51 0 0 0
3196 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3198 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3217 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
3222 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
3223 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
3225 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
3235 0.546964 -0.00106981 -0.05533 0.01 71 70 0 0 0
3251 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
3260 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
3265 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
3267 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3271 0.510181 -0.00118127 -0.0694292 0.01 70 69 0 0 0
3280 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
3284 0.591153 -0.000935901 -0.0735389 0.01 60 59 0 0 0
3285 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
3287 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
3289 0.510181 -0.00118127 -0.0691486 0.01 69 69 0.000335246 0 0.000280589
3291 0.523847 -0.00113986 -0.0575864 0.01 51 51 0 0 0
3297 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
3298 0.510181 -0.00118127 -0.0694292 0.01 70 69 0 0 0
3303 0.49658 -0.00122248 -0.0758988 0.01 50 51 0 0 0
3304 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
3305 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3306 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
3309 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
3316 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
3325 0.488798 -0.00124607 -0.0311373 0.01 60 60 0 0 0
3328 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3352 0.479506 -0.00127423 -0.0694292 0.01 69 69 0 0 0
3353 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
3355 0.56692 -0.00100933 -0.076005 0.01 60 60 -0.000365466 0 -0.00246608
3361 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3363 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
3368 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
3382 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3384 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3385 0.513446 -0.00117137 -0.078399 0.01 60 60 0 0 0
3386 0.520931 -0.00114869 -0.0311373 0.01 60 60 0 0 0
3389 0.521998 -0.00114546 -0.0418837 0.01 60 59 0 0 0
3390 0.541052 -0.00108772 -0.0661551 0.01 51 51 0 0 0
3391 0.538884 -0.00109429 -0.0661551 0.01 51 52 0.00172764 -0.00216746 0
3412 0.5337 -0.00111 -0.0976798 0.01 60 60 -0.00314087 0 -0.0192809
3413 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3417 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3418 0.551793 -0.00105517 -0.0457429 0.01 69 68 0 0 0
3422 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3425 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
3432 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3434 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3436 0.555071 -0.00104524 -0.0661551 0.01 60 60 0 0 0
3439 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3452 0.49658 -0.00122248 -0.0850706 0.01 51 51 0 0 0
3453 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
3467 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3469 0.523353 -0.00114135 -0.0716571 0.01 69 68 0 0 0
3470 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3476 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
3483 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
3487 0.545388 -0.00107458 -0.106576 0.01 60 60 0 0 0
3492 0.525585 -0.00113459 -0.0437447 0.01 60 60 0 0 0
3504 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3506 0.523203 -0.00114181 -0.09434 0.01 60 60 0 0 0
3514 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3523 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
3531 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
3532 0.524451 -0.00113803 -0.0311373 0.01 60 62 0 0 0
3543 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
3558 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3562 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3563 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
3568 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
3587 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
3588 0.491147 -0.00123895 -0.0789139 0.01 51 51 0.000184476 0 0.00503387
3595 0.546964 -0.00106981 -0.0513128 0.01 69 69 0.00463048 0 0.0040172
3597 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3600 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
3603 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
3604 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
3605 0.523847 -0.00113986 -0.072161 0.01 51 52 0 0 0
3611 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
3613 0.49658 -0.00122248 -0.0798773 0.01 51 52 0 0 0
3628 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3637 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3639 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
3640 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
3641 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
3642 0.473179 -0.0012934 -0.0758988 0.01 51 51 0 0 0
3661 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
3667 0.488798 -0.00124607 -0.0311373 0.01 60 60 0 0 0
3671 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3677 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3693 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
3701 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3706 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3715 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3718 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
3720 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
3722 0.51998 -0.00115158 -0.0836424 0.01 60 61 -0.00142047 0 -0.00601261
3728 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3732 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3735 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
3739 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3749 0.444013 -0.00138178 -0.0758988 0.01 51 51 0.0306654 -0.0291659 0
3755 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3759 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3761 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3763 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
3766 0.473179 -0.0012934 -0.0758988 0.01 51 51 0 0 0
3768 0.49658 -0.00122248 -0.0715128 0.01 51 51 0 0 0
3772 0.54924 -0.00106291 -0.0720145 0.01 60 60 0 0 0
3783 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3807 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3809 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
3818 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3831 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
3837 0.510181 -0.00118127 -0.0694292 0.01 70 69 0 0 0
3839 0.5069 -0.00119121 -0.0830524 0.01 60 60 -0.0126466 0.0127404 0
3850 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3857 0.473179 -0.0012934 -0.0758988 0.01 51 51 0 0 0
3858 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
3860 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
3867 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3871 0.568678 -0.00100401 -0.0735389 0.01 60 59 0 0 0
3873 0.552576 -0.0010528 -0.072161 0.01 50 50 -0.0218638 0.0287283 0
3874 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
3878 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3887 0.546964 -0.00106981 -0.05533 0.01 69 68 0 0 0
3891 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
3898 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
3900 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3917 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3928 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
3932 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3939 0.559206 -0.00103271 -0.0782281 0.01 60 60 0 0 0
3944 0.524451 -0.00113803 -0.0440798 0.01 60 60 -0.00223455 0 -0.0129425
3946 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3960 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
3977 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
3981 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
3984 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4001 0.523847 -0.00113986 -0.0757136 0.01 51 51 0 0 0
4004 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4006 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4008 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
4010 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4019 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
4020 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
4023 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4029 0.543617 -0.00107995 -0.0782281 0.01 60 59 0 0 0
4030 0.54547 -0.00107433 -0.05533 0.01 69 68 0 0 0
4032 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4035 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
4036 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4040 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4044 0.519648 -0.00115258 -0.0565257 0.01 60 59 0 0 0
4046 0.546964 -0.00106981 -0.063725 0.01 71 70 0 0 0
4047 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4050 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
4069 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4071 0.460672 -0.0013313 -0.0694292 0.01 69 69 0.0183403 -0.0188332 0
4086 0.551793 -0.00105517 -0.0531267 0.01 69 68 0 0 0
4096 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4102 0.479506 -0.00127423 -0.0694292 0.01 69 69 0 0 0
4103 0.514081 -0.00116945 -0.0790611 0.01 60 60 0 0 0
4106 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
4108 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4121 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4129 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
4139 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
4140 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
4158 0.524451 -0.00113803 -0.0458966 0.01 60 60 0 0 0
4166 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4167 0.507323 -0.00118993 -0.0311239 0.01 70 68 0 0 0
4174 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4178 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4183 0.523847 -0.00113986 -0.0633446 0.01 49 49 0.000730366 0 0.00881647
4184 0.546964 -0.00106981 -0.0444666 0.01 70 70 0 0 0
4185 0.541069 -0.00108767 -0.072161 0.01 51 51 -0.0137616 0.0172216 0
4189 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4201 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4209 0.530202 -0.0011206 -0.0554067 0.01 51 51 0 0 0
4222 0.538211 -0.00109633 -0.103943 0.01 60 59 0 0 0
4229 0.551793 -0.00105517 -0.05533 0.01 69 69 0 0 0
4232 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4234 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4239 0.549634 -0.00106172 -0.0586596 0.01 60 60 0 0 0
4240 0.513423 -0.00117145 -0.072161 0.01 51 51 0.00876893 -0.0104244 0
4250 0.54924 -0.00106291 -0.0497699 0.01 60 59 0 0 0
4255 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4258 0.510181 -0.00118127 -0.0694292 0.01 70 69 0 0 0
4273 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4278 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
4281 0.559206 -0.00103271 -0.0782281 0.01 60 60 0 0 0
4293 0.500677 -0.00121007 -0.0758988 0.01 51 52 0 0 0
4296 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
4299 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4305 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
4306 0.541052 -0.00108772 -0.0661551 0.01 51 52 0 0 0
4312 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4314 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
4323 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
4335 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
4339 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4347 0.523847 -0.00113986 -0.0515376 0.01 51 51 0 0 0
4348 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
4349 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
4355 0.5337 -0.00111 -0.0892814 0.01 60 60 -0.00177735 0 -0.0108824
4359 0.521088 -0.00114822 -0.072161 0.01 50 50 0.00222738 -0.00275886 0
4377 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
4383 0.523847 -0.00113986 -0.0563437 0.01 51 51 0.000514939 0 0.0158173
4388 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
4389 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4396 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4398 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
4400 0.536164 -0.00110253 -0.05533 0.01 69 69 0 0 0
4408 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
4414 0.53197 -0.00111524 -0.0696381 0.01 60 60 0.0174176 -0.0198232 0
4425 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
4429 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4435 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
4442 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4444 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
