max_pf 97 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13988 0.587385 -0.000947319 -0.0332409 0.01 39 39 -0.00132906 0 -0.00366818
14015 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
14033 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
14065 0.56022 -0.00102964 -0.0361239 0.01 60 60 0 0 0
14071 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
14093 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
14098 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
14125 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
14136 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
14142 0.587434 -0.000947171 -0.0295727 0.01 39 40 0 0 0
14195 0.60777 -0.000885546 -0.0295727 0.01 39 39 0 0 0
14203 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
14209 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
14224 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
14240 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
14255 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
14297 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
14298 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
14325 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
14347 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
14348 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
14357 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
14374 0.652255 -0.000750743 -0.0430948 0.01 97 97 0 0 0
14389 0.583766 -0.000958286 -0.079951 0.01 60 60 -0.00416255 0.00538951 0
14439 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
14484 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
14500 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
14514 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
14546 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
14558 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
14561 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
14589 0.630125 -0.000817802 -0.0563812 0.01 60 59 0 0 0
14626 0.652255 -0.000750743 -0.0430948 0.01 97 97 0 0 0
14632 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
14634 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
14666 0.591807 -0.000933919 -0.0311126 0.01 38 39 0 0 0
14681 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
14686 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
14688 0.591807 -0.000933919 -0.0295727 0.01 38 38 0 0 0
14690 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
14703 0.587385 -0.000947319 -0.0295727 0.01 38 40 0 0 0
14713 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
14715 0.587434 -0.000947171 -0.0295727 0.01 39 39 0 0 0
14730 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
14751 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
14779 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
14785 0.633274 -0.00080826 -0.0389388 0.01 95 95 0 0 0
14847 0.645802 -0.000770295 -0.00545903 0.01 95 95 0 0 0
14857 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
14881 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
14896 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
14897 0.645802 -0.000770295 -0.00545903 0.01 95 95 0 0 0
14921 0.605878 -0.00089128 -0.0792216 0.01 60 61 0 0 0
14939 0.591807 -0.000933919 -0.0295727 0.01 39 39 0 0 0
14941 0.574307 -0.000986948 -0.0295727 0.01 37 38 0 0 0
15002 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
15008 0.564784 -0.00101581 -0.0972503 0.01 60 60 0 0 0
15009 0.592344 -0.000932291 -0.0295727 0.01 39 40 0 0 0
15011 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
15037 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
15048 0.587385 -0.000947319 -0.024703 0.01 39 39 0 0 0
15062 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
15103 0.666249 -0.000708335 -0.00545903 0.01 96 97 0 0 0
15129 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
15130 0.623866 -0.000836769 -0.0603674 0.01 60 60 -0.00251912 0.00366807 0
15156 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
15163 0.663203 -0.000717568 -0.0218138 0.01 60 60 0 0 0
15171 0.556031 -0.00104233 -0.0295727 0.01 38 39 0.00381351 -0.00767887 0
15179 0.567345 -0.00100805 -0.095512 0.01 60 60 0 0 0
15213 0.663203 -0.000717568 -0.0218138 0.01 60 60 0 0 0
15217 0.574307 -0.000986948 -0.0295727 0.01 39 39 0 0 0
15239 0.652255 -0.000750743 -0.0444127 0.01 95 95 0 0 0
15251 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
15279 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
15298 0.583889 -0.000957912 -0.0866981 0.01 60 61 0 0 0
15304 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
15323 0.59222 -0.000932668 -0.0295727 0.01 38 39 0 0 0
15333 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
15334 0.620198 -0.000847885 -0.113002 0.01 60 60 0 0 0
15371 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
15387 0.633274 -0.00080826 -0.0722231 0.01 95 95 -0.0198013 0 -0.00515811
15404 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
15426 0.563193 -0.00102063 -0.0745985 0.01 60 60 0 0 0
15459 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
15475 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
15508 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
15521 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
15592 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
15594 0.587385 -0.000947319 -0.02184 0.01 39 41 0 0 0
15599 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
15638 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
15646 0.574089 -0.000987608 -0.0347422 0.01 60 60 0 0 0
15647 0.592594 -0.000931532 -0.0931778 0.01 60 60 -0.0145009 0.0190375 0
15657 0.652255 -0.000750743 -0.0430948 0.01 97 97 0 0 0
15665 0.578044 -0.000975625 -0.0295727 0.01 39 39 0 0 0
15679 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
15768 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
15771 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
15784 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
15831 0.633274 -0.00080826 -0.0389388 0.01 95 95 0 0 0
15832 0.540298 -0.00109001 -0.0410391 0.01 60 59 0 0 0
15833 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
15839 0.620198 -0.000847885 -0.059639 0.01 60 60 0 0 0
15847 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
15856 0.666249 -0.000708335 -0.00545903 0.01 96 96 0 0 0
15874 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
15890 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
15903 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
15941 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
15964 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
16000 0.579402 -0.000971509 -0.0734162 0.01 60 60 0 0 0
16036 0.578044 -0.000975625 -0.0295727 0.01 39 39 0 0 0
16058 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
16065 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
16086 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
16112 0.569283 -0.00100217 -0.0812849 0.01 60 60 -0.00362816 0.00449926 0
16138 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
16150 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
16163 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
16165 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
16169 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
16172 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
16244 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
16249 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
16294 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
16300 0.578376 -0.000974618 -0.079951 0.01 60 60 0 0 0
16322 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
16353 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
16354 0.574307 -0.000986948 -0.0295727 0.01 39 39 0 0 0
16369 0.555771 -0.00104312 -0.137959 0.01 60 60 -0.00178105 0 -0.0120154
16370 0.587385 -0.000947319 -0.0108085 0.01 39 39 0 0 0
16410 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
16438 0.578044 -0.000975625 -0.0295727 0.01 39 40 0 0 0
16445 0.652255 -0.000750743 -0.0430948 0.01 97 97 0 0 0
16449 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
16459 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
16471 0.578044 -0.000975625 -0.0295727 0.01 39 39 0 0 0
16488 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
16509 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
16515 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
16516 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
16551 0.564784 -0.00101581 -0.0812849 0.01 60 59 0 0 0
16559 0.652255 -0.000750743 -0.0430948 0.01 97 95 0 0 0
16560 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
16563 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
16570 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
16626 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
16643 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
16645 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
16647 0.666249 -0.000708335 -0.00545903 0.01 95 95 0 0 0
16664 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
16666 0.598844 -0.000912595 -0.0680746 0.01 60 60 0 0 0
16680 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
16686 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
16692 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
16785 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
16792 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
16797 0.576465 -0.000980408 -0.0994144 0.01 60 60 0.0101079 -0.013321 0
16812 0.579905 -0.000969985 -0.0812849 0.01 60 61 0 0 0
16817 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
16829 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
16893 0.59222 -0.000932668 -0.0295727 0.01 39 39 0 0 0
16913 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
16932 0.566793 -0.00100972 -0.0730896 0.01 60 58 0 0 0
16950 0.652255 -0.000750743 -0.0249657 0.01 95 95 0.176061 0 0.019447
16972 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
16973 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
16992 0.59222 -0.000932668 -0.0295727 0.01 38 38 0 0 0
17013 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
17040 0.652255 -0.000750743 -0.0430948 0.01 97 97 0 0 0
17061 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
17086 0.652255 -0.000750743 -0.0430948 0.01 97 97 0 0 0
17087 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
17095 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
17145 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
17147 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
17148 0.652255 -0.000750743 -0.0386467 0.01 96 96 0 0 0
17170 0.555771 -0.00104312 -0.125943 0.01 60 60 0 0 0
17174 0.550302 -0.00105969 -0.0737019 0.01 60 60 0.00288418 0 0.0185917
17183 0.652255 -0.000750743 -0.0358646 0.01 96 96 0 0 0
17220 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
17222 0.645362 -0.000771631 -0.0386467 0.01 95 95 -0.00309986 0.00896996 0
17227 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
17228 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
17266 0.574955 -0.000984985 -0.0740111 0.01 60 60 0.000251055 0 0.00174268
17273 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
17275 0.579402 -0.000971509 -0.0971747 0.01 60 60 0 0 0
17283 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
17304 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
17306 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
17373 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
17383 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
17399 0.579964 -0.000969805 -0.0897278 0.01 60 60 0 0 0
17415 0.620198 -0.000847885 -0.059639 0.01 60 60 0 0 0
17492 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
17503 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
17509 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
17524 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
17534 0.636392 -0.000798813 -0.0386467 0.01 95 95 0.00546247 -0.0158632 0
17559 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
17569 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
17580 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
17592 0.574307 -0.000986948 -0.0295727 0.01 39 39 0 0 0
17598 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
17671 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
17675 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
17678 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
17684 0.605938 -0.000891096 -0.0295727 0.01 38 38 0 0 0
17699 0.574955 -0.000984985 -0.0757538 0.01 60 60 0 0 0
17703 0.567345 -0.00100805 -0.0811395 0.01 60 61 0 0 0
17750 0.59222 -0.000932668 -0.0295727 0.01 39 39 0 0 0
17765 0.564116 -0.00101783 -0.0947594 0.01 60 60 0 0 0
17768 0.587385 -0.000947319 -0.0329375 0.01 39 39 -0.00122008 0 -0.00336477
17783 0.693027 -0.00062719 -0.0430948 0.01 96 96 0 0 0
17792 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
17826 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
17830 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
17836 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
17870 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
17882 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
17927 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
17935 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
17937 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
17954 0.578044 -0.000975625 -0.0295727 0.01 39 39 0 0 0
17980 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
17984 0.633274 -0.00080826 -0.067065 0.01 95 95 0 0 0
17985 0.671571 -0.00069221 -0.00545903 0.01 97 97 -0.00388151 0.0053215 0
17990 0.565843 -0.0010126 -0.0190691 0.01 60 60 0 0 0
18045 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
18055 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
18069 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
18088 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
18092 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
18106 0.574307 -0.000986948 -0.0295727 0.01 39 39 0 0 0
18112 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
18121 0.652255 -0.000750743 -0.0386467 0.01 96 95 0 0 0
18212 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
18238 0.591807 -0.000933919 -0.0311126 0.01 39 39 0 0 0
18247 0.594337 -0.000926251 -0.0776536 0.01 60 60 0 0 0
18256 0.589786 -0.000940042 -0.0994144 0.01 60 60 0 0 0
18276 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
18277 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
18285 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
18301 0.584727 -0.000955372 -0.0295727 0.01 39 39 0 0 0
18307 0.648233 -0.00076293 -0.00545903 0.01 95 94 0 0 0
18364 0.648233 -0.00076293 -0.0252977 0.01 95 95 -0.291571 0 -0.0198386
18386 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
18430 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
18437 0.652255 -0.000750743 -0.0430948 0.01 97 97 0 0 0
18444 0.633274 -0.00080826 -0.067065 0.01 96 94 0 0 0
18462 0.615011 -0.000863602 -0.052041 0.01 60 60 0 0 0
18465 0.652255 -0.000750743 -0.0501955 0.01 95 95 0 0 0
18495 0.666249 -0.000708335 -0.00545903 0.01 96 96 0 0 0
18499 0.652255 -0.000750743 -0.0430948 0.01 96 94 0 0 0
18521 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
18540 0.599579 -0.000910367 -0.112794 0.01 60 60 0 0 0
18575 0.587385 -0.000947319 -0.0260602 0.01 38 38 0 0 0
18610 0.564784 -0.00101581 -0.0972503 0.01 60 61 0 0 0
18633 0.588342 -0.000944419 -0.0176484 0.01 60 60 0 0 0
18658 0.578044 -0.000975625 -0.0295727 0.01 39 39 0 0 0
18669 0.565843 -0.0010126 -0.0176484 0.01 60 59 0 0 0
18697 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
18716 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
18720 0.652255 -0.000750743 -0.0170692 0.01 96 96 0.280141 0 0.0260257
18725 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
18756 0.652255 -0.000750743 -0.0605414 0.01 97 97 0 0 0
18765 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
18770 0.567907 -0.00100634 -0.106857 0.01 60 60 0 0 0
18799 0.648233 -0.00076293 -0.0252977 0.01 95 95 0 0 0
18807 0.579402 -0.000971509 -0.0893493 0.01 60 61 0 0 0
18808 0.633274 -0.00080826 -0.067065 0.01 95 95 0 0 0
18816 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
18864 0.587385 -0.000947319 -0.0295727 0.01 37 38 0 0 0
18874 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
18884 0.567345 -0.00100805 -0.0792216 0.01 60 59 0 0 0
18894 0.567345 -0.00100805 -0.0792216 0.01 60 59 0 0 0
18914 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
18922 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
18945 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
18954 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
18974 0.666249 -0.000708335 -0.00545903 0.01 95 95 0 0 0
18975 0.59222 -0.000932668 -0.0295727 0.01 39 39 0 0 0
19040 0.591807 -0.000933919 -0.0295727 0.01 39 39 0 0 0
19056 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
19076 0.591807 -0.000933919 -0.0311126 0.01 39 39 0 0 0
19086 0.574307 -0.000986948 -0.0295727 0.01 39 39 0 0 0
19103 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
19112 0.589786 -0.000940042 -0.0994144 0.01 60 60 0 0 0
19155 0.652255 -0.000750743 -0.0386467 0.01 96 96 0 0 0
19160 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
19170 0.578044 -0.000975625 -0.0295727 0.01 39 40 0 0 0
19204 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
19230 0.652255 -0.000750743 -0.0249657 0.01 95 95 0 0 0
19252 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
19284 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
19335 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
19353 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
19354 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
19360 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
19385 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
19412 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
19413 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
19424 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
19427 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
19449 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
19479 0.515391 -0.00116548 -0.0922936 0.01 60 60 0.00175941 -0.00187218 0
19489 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
19522 0.587504 -0.000946957 -0.0745985 0.01 60 60 0 0 0
19529 0.648233 -0.00076293 -0.00420533 0.01 95 95 0.0237066 0 0.0012537
19556 0.633274 -0.00080826 -0.0389388 0.01 95 95 0 0 0
19562 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
19567 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
19581 0.567346 -0.00100804 -0.0295727 0.01 39 39 0.00919795 -0.0200387 0
19598 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
19691 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
19712 0.652255 -0.000750743 -0.0430948 0.01 95 96 0 0 0
19725 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
19726 0.587504 -0.000946957 -0.0745985 0.01 60 60 0 0 0
19745 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
19746 0.586138 -0.000951096 -0.0817192 0.01 60 60 0 0 0
19748 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
19750 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
19772 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
19782 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
19797 0.685087 -0.000651252 -0.0386467 0.01 95 95 -0.0110228 0.032832 0
19800 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
19811 0.55738 -0.00103824 -0.0757538 0.01 60 60 0.0147418 -0.0181891 0
19847 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
19872 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
19886 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
19898 0.561432 -0.00102596 -0.066071 0.01 60 59 0 0 0
19901 0.576465 -0.000980408 -0.0994144 0.01 60 60 0 0 0
19911 0.633274 -0.00080826 -0.067065 0.01 95 95 0 0 0
19922 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
19931 0.569706 -0.00100089 -0.0176484 0.01 60 60 -0.0008187 0.000985801 0
19937 0.578044 -0.000975625 -0.0295727 0.01 37 38 0 0 0
19986 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
19996 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
20021 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
20052 0.594337 -0.000926251 -0.0776536 0.01 60 60 0 0 0
20078 0.564784 -0.00101581 -0.0972503 0.01 60 61 0 0 0
20108 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
20137 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
20141 0.59222 -0.000932668 -0.0295727 0.01 39 39 0 0 0
20203 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
20209 0.574307 -0.000986948 -0.0295727 0.01 37 38 0 0 0
20269 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
20275 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
20298 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
20310 0.648233 -0.00076293 -0.00319211 0.01 95 95 0 0 0
20311 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
20325 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
20335 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
20382 0.652255 -0.000750743 -0.0369753 0.01 95 95 0 0 0
20412 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
20437 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
20461 0.652255 -0.000750743 -0.0369753 0.01 95 95 0 0 0
20481 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
20492 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
20497 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
20525 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
20539 0.652255 -0.000750743 -0.0386467 0.01 96 96 0 0 0
20571 0.663773 -0.000715838 -0.00545903 0.01 95 94 -0.016313 0.0205415 0
20581 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
20631 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
20656 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
20675 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
20697 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
20721 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
20744 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
20770 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
20777 0.589575 -0.000940683 -0.0974 0.01 60 60 0 0 0
20816 0.652255 -0.000750743 -0.0430948 0.01 97 97 0 0 0
20859 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
20871 0.652255 -0.000750743 -0.0430948 0.01 97 97 0 0 0
20878 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
20883 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
20894 0.585442 -0.000953207 -0.0170363 0.01 60 60 0 0 0
20919 0.60777 -0.000885546 -0.0295727 0.01 39 39 0 0 0
20921 0.633274 -0.00080826 -0.067065 0.01 95 96 0 0 0
20959 0.589786 -0.000940042 -0.0994144 0.01 60 61 0 0 0
