max_pf 90 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4077 0.614982 -0.000863692 -0.028576 0.01 88 87 0 0 0
4085 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
4091 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
4096 0.457998 -0.0013394 -0.0471809 0.01 41 40 0.00197461 0 0.00352624
4115 0.546636 -0.0010708 -0.0696915 0.01 60 59 0 0 0
4129 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
4138 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
4150 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4183 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
4187 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4195 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
4205 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
4208 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4211 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4238 0.603893 -0.000897295 -0.0224441 0.01 88 88 0 0 0
4264 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
4275 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
4286 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4304 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4306 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4314 0.537215 -0.00109935 -0.0824031 0.01 60 60 0 0 0
4320 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
4323 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
4325 0.496124 -0.00122387 -0.0916846 0.01 60 61 0 0 0
4328 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
4355 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
4357 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
4361 0.483272 -0.00126281 -0.0507072 0.01 40 40 0 0 0
4386 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
4387 0.455229 -0.00134779 -0.0507072 0.01 40 40 0 0 0
4391 0.432742 -0.00141593 -0.0507072 0.01 39 39 0.0194411 -0.0252556 0
4405 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
4409 0.457998 -0.0013394 -0.0463819 0.01 39 39 0.00263637 0 0.0043253
4425 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4428 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
4432 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
4437 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4448 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4451 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4466 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4482 0.438551 -0.00139833 -0.0587979 0.01 40 40 0 0 0
4486 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4499 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4539 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
4541 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
4543 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
4561 0.496638 -0.00122231 -0.0507072 0.01 39 40 0 0 0
4563 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4584 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
4586 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
4590 0.457998 -0.0013394 -0.0372684 0.01 41 41 0 0 0
4605 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
4607 0.452295 -0.00135668 -0.0507072 0.01 39 39 0.00419785 -0.00570264 0
4608 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4618 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4643 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
4649 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4650 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
4656 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
4657 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4660 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4671 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
4675 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4677 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
4680 0.438551 -0.00139833 -0.0469599 0.01 41 41 0 0 0
4683 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
4703 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4707 0.533963 -0.0011092 -0.09818 0.01 60 60 0.00115374 0 0.00714523
4714 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4734 0.46221 -0.00132664 -0.0507072 0.01 41 41 0 0 0
4740 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4759 0.59108 -0.00093612 -0.028576 0.01 88 88 0.0172286 -0.0280929 0
4766 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4771 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
4797 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
4800 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4822 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4845 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
4890 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
4891 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
4913 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
4924 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4945 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4947 0.46221 -0.00132664 -0.0507072 0.01 41 41 0 0 0
4973 0.49431 -0.00122936 -0.0753662 0.01 60 61 0 0 0
5016 0.510557 -0.00118013 -0.085208 0.01 60 59 -0.0221102 0.0221885 0
5018 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
5071 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5078 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
5081 0.496124 -0.00122387 -0.0916846 0.01 60 61 0 0 0
5107 0.438551 -0.00139833 -0.0469599 0.01 40 41 0 0 0
5110 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
5131 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5138 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5141 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5143 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5167 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5169 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5186 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5207 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5261 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5264 0.574654 -0.000985898 -0.108545 0.01 60 60 0 0 0
5268 0.568783 -0.00100369 -0.105325 0.01 60 60 0 0 0
5294 0.539578 -0.00109219 -0.110497 0.01 60 60 0 0 0
5308 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
5309 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
5325 0.614982 -0.000863692 -0.028576 0.01 89 87 0 0 0
5327 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
5337 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
5345 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
5356 0.457998 -0.0013394 -0.033759 0.01 40 40 0 0 0
5366 0.438551 -0.00139833 -0.0587979 0.01 40 41 0 0 0
5368 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
5369 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
5390 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
5420 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5426 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5445 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5460 0.46488 -0.00131854 -0.0507072 0.01 41 41 -0.00535335 0.00688261 0
5462 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5475 0.456726 -0.00134325 -0.0469599 0.01 41 43 -0.0162887 0.018175 0
5496 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5503 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5522 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
5530 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
5547 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
5554 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
5609 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5610 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
5624 0.614982 -0.000863692 -0.0304789 0.01 89 88 0 0 0
5625 0.463454 -0.00132287 -0.0507072 0.01 39 39 -0.0039172 0.00545624 0
5645 0.498825 -0.00121568 -0.0727617 0.01 60 60 0.0160476 -0.0164002 0
5670 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
5673 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
5674 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
5707 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
5714 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
5752 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5754 0.554345 -0.00104744 -0.0918776 0.01 60 58 0 0 0
5770 0.574654 -0.000985898 -0.108545 0.01 60 60 0 0 0
5794 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
5795 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5819 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5822 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
5857 0.538813 -0.0010945 -0.0792815 0.01 60 62 0 0 0
5860 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5869 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
5872 0.567981 -0.00100612 -0.0389619 0.01 60 60 0 0 0
5887 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5890 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5901 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5905 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
5924 0.514281 -0.00116884 -0.0914686 0.01 60 60 0 0 0
5926 0.457998 -0.0013394 -0.0478638 0.01 39 39 0 0 0
5942 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
5947 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5951 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
5975 0.49431 -0.00122936 -0.0753662 0.01 60 61 0 0 0
5987 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
5997 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5998 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6009 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6079 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6087 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
6105 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6110 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
6121 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6129 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
6135 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6141 0.619091 -0.000851238 -0.028576 0.01 88 88 0 0 0
6145 0.496638 -0.00122231 -0.0507072 0.01 39 40 0 0 0
6150 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6151 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6177 0.614982 -0.000863692 -0.028576 0.01 89 88 0 0 0
6178 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
6200 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
6209 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
6214 0.468303 -0.00130817 -0.0507072 0.01 40 40 0 0 0
6217 0.472323 -0.00129599 -0.0507072 0.01 41 41 0 0 0
6263 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
6278 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6290 0.614982 -0.000863692 -0.0259751 0.01 88 88 0 0 0
6298 0.530841 -0.00111866 -0.0725006 0.01 60 59 0 0 0
6302 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
6307 0.556692 -0.00104033 -0.0863099 0.01 60 61 0 0 0
6313 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
6347 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6351 0.529379 -0.0011231 -0.106383 0.01 60 62 0 0 0
6357 0.614982 -0.000863692 -0.0304789 0.01 89 88 0 0 0
6378 0.473718 -0.00129176 -0.0507072 0.01 41 41 0 0 0
6380 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6402 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6404 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
6413 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
6417 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6432 0.53183 -0.00111567 -0.0481098 0.01 60 60 0.0105455 -0.0117006 0
6450 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
6463 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
6467 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
6474 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6475 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6480 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6492 0.468303 -0.00130817 -0.0507072 0.01 40 40 0 0 0
6494 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6507 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6513 0.462257 -0.00132649 -0.0507072 0.01 41 41 -0.0033318 0.00425953 0
6517 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6523 0.52478 -0.00113703 -0.0465285 0.01 60 60 0 0 0
6542 0.556692 -0.00104033 -0.0951348 0.01 60 60 0 0 0
6561 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
6592 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6598 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6603 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6616 0.457494 -0.00134093 -0.0507072 0.01 41 41 0.000398114 -0.000503659 0
6621 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
6624 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6637 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
6640 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6645 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6663 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
6670 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6673 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
6674 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
6676 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6678 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6679 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6680 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
6685 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6687 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6695 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6697 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
6727 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
6731 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6746 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
6749 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6754 0.463787 -0.00132186 -0.0507072 0.01 40 40 0 0 0
6755 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6766 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
6769 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
6780 0.619173 -0.00085099 -0.028576 0.01 88 88 0 0 0
6791 0.531557 -0.00111649 -0.101745 0.01 60 60 0 0 0
6811 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6829 0.614982 -0.000863692 -0.028576 0.01 90 89 0 0 0
6838 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6839 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6854 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
6861 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
6862 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
6887 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
6903 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
6908 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6928 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6959 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
6977 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6990 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
7011 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7023 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
7031 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
7035 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
7036 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
7080 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
7091 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7130 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7138 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7140 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
7144 0.456061 -0.00134527 -0.0507072 0.01 40 40 0 0 0
7147 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7149 0.470576 -0.00130128 -0.0507072 0.01 41 41 -0.00966388 0.0125785 0
7157 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7169 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7170 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7183 0.557245 -0.00103865 -0.0539805 0.01 60 60 0 0 0
7202 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
7209 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7211 0.5701 -0.000999698 -0.0833738 0.01 60 60 0 0 0
7213 0.519402 -0.00115333 -0.0586632 0.01 60 60 0 0 0
7226 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
7232 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
7241 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7248 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
7250 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7255 0.515225 -0.00116599 -0.0575638 0.01 60 60 0.00265887 0 0.0151979
7285 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7290 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7291 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7298 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
7314 0.574107 -0.000987554 -0.0928079 0.01 60 60 0 0 0
7317 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
7318 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7327 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
7332 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
7337 0.619091 -0.000851238 -0.0123769 0.01 89 89 0.145145 0 0.0161991
7370 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7376 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
7397 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7408 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7409 0.476101 -0.00128454 -0.0507072 0.01 41 40 0 0 0
7422 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
7425 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
7436 0.457998 -0.0013394 -0.0422428 0.01 41 41 0.00433871 0 0.00846435
7450 0.483272 -0.00126281 -0.0507072 0.01 40 40 0 0 0
7451 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
7455 0.614982 -0.000863692 -0.0259751 0.01 88 88 0.0193029 0 0.00260095
7469 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
7480 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
7497 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7499 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7503 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7526 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7540 0.457998 -0.0013394 -0.0506275 0.01 40 39 0 0 0
7541 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7556 0.457998 -0.0013394 -0.0454319 0.01 41 41 0 0 0
7560 0.527649 -0.00112834 -0.0457371 0.01 60 60 0 0 0
7570 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
7571 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
7581 0.549643 -0.00106169 -0.0931405 0.01 60 60 0.000310719 0 0.0020066
7592 0.457998 -0.0013394 -0.0434772 0.01 41 41 0.00369929 0 0.00722994
7603 0.515225 -0.00116599 -0.0732751 0.01 60 60 0 0 0
7622 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7626 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7628 0.466423 -0.00131387 -0.0507072 0.01 40 40 0 0 0
7632 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7635 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7636 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
7646 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
7652 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
7657 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
7684 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7701 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
7728 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7737 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7738 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7748 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7768 0.513608 -0.00117089 -0.0949025 0.01 60 59 0 0 0
7781 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
7805 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
7807 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
7811 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7812 0.619173 -0.00085099 -0.028576 0.01 88 88 0 0 0
7813 0.614982 -0.000863692 -0.0224441 0.01 88 88 0 0 0
7818 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7820 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7824 0.456726 -0.00134325 -0.0469599 0.01 41 41 0 0 0
7840 0.614982 -0.000863692 -0.0224441 0.01 88 88 0 0 0
7841 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7842 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
7848 0.530841 -0.00111866 -0.0604219 0.01 60 61 0 0 0
7864 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
7873 0.51109 -0.00117852 -0.0753662 0.01 60 60 0 0 0
7895 0.539578 -0.00109219 -0.110497 0.01 60 58 0 0 0
7910 0.46221 -0.00132664 -0.0507072 0.01 41 41 0 0 0
7935 0.438551 -0.00139833 -0.0469599 0.01 41 41 0 0 0
7938 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7946 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7949 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
7963 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7982 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
7989 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7997 0.614982 -0.000863692 -0.0304789 0.01 88 87 0 0 0
8006 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8015 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8019 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
8057 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8075 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
8077 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8088 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8091 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
8105 0.441381 -0.00138975 -0.0507072 0.01 40 39 0 0 0
8138 0.487705 -0.00124938 -0.0507072 0.01 41 41 0 0 0
8155 0.438551 -0.00139833 -0.0469599 0.01 40 41 0 0 0
8161 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8176 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
8190 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8199 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8201 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8220 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
8232 0.543339 -0.00108079 -0.0573412 0.01 60 60 0 0 0
8235 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8237 0.477812 -0.00127936 -0.0507072 0.01 41 41 -0.011692 0.0156025 0
8267 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
8269 0.473796 -0.00129153 -0.0507072 0.01 40 40 0 0 0
8272 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
8285 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
