max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2766 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
2770 0.596239 -0.000920487 -0.0309043 0.01 75 75 0 0 0
2775 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2804 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
2821 0.573093 -0.000990627 -0.0136826 0.01 60 59 0 0 0
2825 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2831 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2832 0.582656 -0.000961647 -0.0727899 0.01 49 49 0 0 0
2834 0.565462 -0.00101375 -0.0121755 0.01 60 60 0 0 0
2841 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
2843 0.53759 -0.00109821 -0.0733787 0.01 49 49 0 0 0
2848 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2855 0.582656 -0.000961647 -0.0733787 0.01 49 48 0 0 0
2857 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2890 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
2898 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2909 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2913 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
2915 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2922 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2928 0.582656 -0.000961647 -0.0734779 0.01 49 48 0 0 0
2929 0.596239 -0.000920487 -0.0150472 0.01 75 75 0 0 0
2931 0.613098 -0.0008694 -0.0150472 0.01 76 75 0 0 0
2933 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
2935 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2958 0.593646 -0.000928346 -0.0607641 0.01 49 49 0 0 0
2960 0.582656 -0.000961647 -0.0948232 0.01 49 49 -0.00140135 0 -0.0213453
2961 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2963 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2965 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2974 0.62339 -0.000838212 -0.0150472 0.01 75 74 0 0 0
2980 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
2986 0.589122 -0.000942054 -0.0733787 0.01 49 49 0 0 0
2998 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3002 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3003 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3004 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
3018 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3026 0.575832 -0.000982327 -0.00364185 0.01 60 59 0 0 0
3028 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
3031 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3036 0.603352 -0.000898932 -0.0150472 0.01 76 76 0 0 0
3050 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
3067 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3068 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
3093 0.574386 -0.00098671 -0.0733787 0.01 49 48 0.00503804 -0.00827074 0
3102 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3103 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
3110 0.582656 -0.000961647 -0.0733787 0.01 49 48 0 0 0
3129 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3137 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
3143 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3144 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
3145 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3155 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
3162 0.599077 -0.000911889 -0.0141388 0.01 75 75 0.00243136 0 0.000908363
3174 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3177 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3186 0.569371 -0.0010019 -0.00297673 0.01 60 60 -0.00131649 0.0015682 0
3197 0.572004 -0.000993927 -0.0647151 0.01 60 60 0 0 0
3198 0.565462 -0.00101375 -0.0121755 0.01 60 60 -0.00578538 0.00678837 0
3202 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3203 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3205 0.574251 -0.00098712 -0.015237 0.01 60 61 0 0 0
3226 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3243 0.584522 -0.000955993 -0.0150472 0.01 75 75 0.0103665 -0.0117167 0
3254 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3264 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3266 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
3275 0.587628 -0.000946582 -0.0150472 0.01 76 76 0 0 0
3279 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3288 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3292 0.568346 -0.00100501 -0.00364185 0.01 60 58 0 0 0
3296 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3302 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3312 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3316 0.547781 -0.00106733 -0.0578587 0.01 49 49 0 0 0
3318 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3320 0.613098 -0.0008694 -0.0150472 0.01 75 74 0 0 0
3323 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
3325 0.575381 -0.000983694 -0.0150472 0.01 77 77 0 0 0
3329 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3330 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3333 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3337 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
3347 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3348 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
3361 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3365 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3377 0.593607 -0.000928463 -0.0120932 0.01 60 60 0 0 0
3380 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3390 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3399 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3400 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
3408 0.571157 -0.000996495 -0.0150472 0.01 76 76 0 0 0
3416 0.604547 -0.000895311 -0.0150472 0.01 75 75 -0.00471964 0.00547087 0
3419 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3422 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
3423 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3447 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3456 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3459 0.582656 -0.000961647 -0.0609578 0.01 47 47 0.00145298 0 0.0124209
3476 0.582656 -0.000961647 -0.0795761 0.01 47 47 0 0 0
3483 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
3491 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3509 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
3511 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3512 0.599077 -0.000911889 -0.0150472 0.01 77 76 0 0 0
3515 0.58631 -0.000950577 -0.0150472 0.01 76 76 0 0 0
3518 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
3519 0.582656 -0.000961647 -0.0734779 0.01 49 48 0 0 0
3544 0.582656 -0.000961647 -0.0775424 0.01 48 48 -0.000375032 0 -0.00416371
3552 0.571157 -0.000996495 -0.0150472 0.01 75 75 0 0 0
3556 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3559 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
3567 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
3573 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
3578 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3602 0.597709 -0.000916035 -0.0245883 0.01 60 60 0 0 0
3619 0.564939 -0.00101534 -0.0938046 0.01 49 49 0 0 0
3650 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
3663 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
3668 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3674 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
3678 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
3680 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
3687 0.612398 -0.000871521 -0.0550462 0.01 60 60 0 0 0
3688 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3689 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3708 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3714 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3715 0.599077 -0.000911889 -0.0205082 0.01 75 75 -0.0143017 0 -0.00546101
3732 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3737 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
3746 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3750 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3752 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3768 0.551004 -0.00105756 -0.00559494 0.01 60 60 0.00116533 0 0.0072135
3784 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3785 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3787 0.599077 -0.000911889 -0.0373409 0.01 77 77 -0.068675 0 -0.0222938
3790 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3791 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
3810 0.560174 -0.00102978 -0.0128084 0.01 60 60 0 0 0
3812 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
3820 0.567362 -0.00100799 -0.0226302 0.01 60 60 0 0 0
3856 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
3858 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
3861 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3863 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3867 0.596239 -0.000920487 -0.0150472 0.01 75 75 0 0 0
3870 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
3875 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
3876 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3879 0.554652 -0.00104651 -0.0128084 0.01 60 59 0 0 0
3880 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3882 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3898 0.597135 -0.000917773 -0.0734779 0.01 48 48 0 0 0
3901 0.582656 -0.000961647 -0.0733787 0.01 49 48 0 0 0
3920 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3928 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3940 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3942 0.582656 -0.000961647 -0.0733787 0.01 49 48 0 0 0
3944 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3947 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3948 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3950 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3964 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
3968 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
3971 0.600997 -0.00090607 -0.0146599 0.01 60 60 0 0 0
3976 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3977 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3984 0.582656 -0.000961647 -0.0800841 0.01 49 49 -0.00043498 0 -0.00660618
3985 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3996 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3998 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
4005 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4007 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
4010 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4017 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4026 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4028 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4033 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4038 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4042 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4046 0.599077 -0.000911889 -0.0373409 0.01 77 77 0 0 0
4049 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4056 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4060 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
4064 0.620382 -0.000847328 -0.0403701 0.01 60 59 0 0 0
4065 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
4075 0.538548 -0.00109531 -0.0155727 0.01 60 60 0 0 0
4081 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4084 0.582656 -0.000961647 -0.0552686 0.01 48 48 0.00164257 0 0.0181101
4107 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4110 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
4114 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4127 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4139 0.580341 -0.000968662 -0.0733787 0.01 47 48 0 0 0
4141 0.599077 -0.000911889 -0.0166175 0.01 76 76 -0.00469103 0 -0.00157036
4147 0.552546 -0.00105289 -0.0734779 0.01 48 49 0 0 0
4154 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4164 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4192 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
4193 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
4201 0.613098 -0.0008694 -0.0150472 0.01 75 74 0 0 0
4205 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
4207 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4212 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
4220 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
4221 0.599077 -0.000911889 -0.0150472 0.01 76 75 0 0 0
4227 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
4234 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4235 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
4243 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4252 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4256 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
4260 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
4263 0.571157 -0.000996495 -0.0150472 0.01 75 75 0 0 0
4264 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
4265 0.582656 -0.000961647 -0.0716542 0.01 49 49 0 0 0
4268 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4271 0.530616 -0.00111934 -0.0327626 0.01 60 60 0.0148663 -0.0164074 0
4279 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
4282 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4284 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4286 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
4289 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
4295 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
4321 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4330 0.572632 -0.000992026 -0.0625044 0.01 60 60 0 0 0
4336 0.596239 -0.000920487 -0.0150472 0.01 75 75 0 0 0
4340 0.582656 -0.000961647 -0.0727899 0.01 49 49 0 0 0
4344 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4346 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
4348 0.580341 -0.000968662 -0.0733787 0.01 49 49 0.00144506 -0.00231493 0
4357 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4366 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
4391 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
4396 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
4401 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
4402 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
4409 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4410 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
4419 0.568346 -0.00100501 -0.0163482 0.01 60 60 0 0 0
4429 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4439 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4440 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4459 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
4474 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
4483 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4492 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4497 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4498 0.613098 -0.0008694 -0.0210625 0.01 75 75 0 0 0
4502 0.604547 -0.000895311 -0.0150472 0.01 75 75 0 0 0
4513 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
4516 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4526 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
4535 0.595722 -0.000922054 -0.0327626 0.01 60 59 0 0 0
4538 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4540 0.582656 -0.000961647 -0.0784454 0.01 47 48 0 0 0
4553 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
4562 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4566 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
4568 0.596239 -0.000920487 -0.0163334 0.01 75 74 0 0 0
4572 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
4576 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4583 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4587 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
4592 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
4596 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4600 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
4601 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
4613 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4617 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4620 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
4621 0.613098 -0.0008694 -0.00418618 0.01 75 75 0 0 0
4645 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
4648 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
4669 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4680 0.508816 -0.00118541 -0.0212496 0.01 60 60 0 0 0
4681 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4690 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4692 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
4699 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
4716 0.547139 -0.00106928 -0.0463476 0.01 60 61 0 0 0
4719 0.582656 -0.000961647 -0.0808786 0.01 49 49 -0.000487387 0 -0.00740065
4728 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4732 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4766 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
4774 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4784 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4787 0.582656 -0.000961647 -0.0716542 0.01 49 49 0 0 0
4796 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4806 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
4812 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4820 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4822 0.606509 -0.000889367 -0.0150472 0.01 75 75 0 0 0
4826 0.596239 -0.000920487 -0.0150472 0.01 75 75 0 0 0
4834 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4835 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4837 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4840 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4847 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4854 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4855 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4863 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
4865 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4868 0.582656 -0.000961647 -0.0552686 0.01 48 48 0 0 0
4870 0.571165 -0.00099647 -0.0232978 0.01 60 61 0 0 0
4877 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4911 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4912 0.559622 -0.00103145 -0.0136826 0.01 60 60 0 0 0
4917 0.565282 -0.0010143 -0.0444334 0.01 49 50 0 0 0
4926 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
4927 0.568221 -0.00100539 -0.0327626 0.01 60 60 0 0 0
4950 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4958 0.585046 -0.000954405 -0.0128084 0.01 60 60 -0.00849444 0.0105416 0
4967 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
4971 0.578331 -0.000974754 -0.0683993 0.01 60 60 0 0 0
4982 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4984 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4989 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4995 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4997 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4999 0.613098 -0.0008694 -0.0150472 0.01 76 75 0 0 0
5006 0.599077 -0.000911889 -0.0205534 0.01 75 75 0 0 0
5028 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5032 0.578398 -0.000974552 -0.0734779 0.01 48 48 0 0 0
5033 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5038 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
5042 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
5051 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5057 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5088 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
5090 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
5095 0.582656 -0.000961647 -0.0733787 0.01 48 50 0 0 0
5101 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5132 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5137 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
5182 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
5192 0.568346 -0.00100501 -0.00554725 0.01 60 59 0 0 0
5195 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
5197 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
5199 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5213 0.604547 -0.000895311 -0.0150472 0.01 75 75 0 0 0
5217 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5219 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5224 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
5229 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5232 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
5244 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
5266 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5267 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
5272 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5289 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
5297 0.582656 -0.000961647 -0.0594708 0.01 49 50 0 0 0
5299 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5308 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5315 0.558942 -0.00103351 -0.0733787 0.01 49 49 0 0 0
5341 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
5343 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5353 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5354 0.571801 -0.000994542 -0.00554725 0.01 60 60 -0.00288266 0.00345528 0
5355 0.566499 -0.00101061 -0.0136826 0.01 60 60 0.00154617 -0.00184655 0
5359 0.614411 -0.000865423 -0.0150472 0.01 76 76 -0.0130962 0.015334 0
5360 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
5362 0.582656 -0.000961647 -0.0780967 0.01 49 49 -0.000310838 0 -0.00471799
5374 0.613098 -0.0008694 -0.0150472 0.01 76 76 0 0 0
5375 0.582629 -0.000961731 -0.0733787 0.01 49 49 0 0 0
5377 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
5382 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5394 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
5398 0.57206 -0.000993757 -0.0733787 0.01 48 49 0 0 0
5400 0.609788 -0.000879432 -0.0720681 0.01 60 60 0 0 0
5413 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
5418 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5419 0.582775 -0.000961286 -0.0150472 0.01 77 77 0.0143852 -0.0163011 0
5429 0.613098 -0.0008694 -0.0150472 0.01 75 74 0 0 0
5445 0.599077 -0.000911889 -0.00877407 0.01 75 75 0.0170985 0 0.00627308
5453 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
