max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4347 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
4365 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4372 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4373 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4380 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
4383 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
4390 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4392 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4397 0.634958 -0.000803157 -0.0592991 0.01 70 70 0 0 0
4399 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4407 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
4408 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
4411 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4413 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4436 0.567144 -0.00100865 -0.114644 0.01 51 51 0 0 0
4437 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4443 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4444 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4465 0.567144 -0.00100865 -0.102707 0.01 51 51 0 0 0
4468 0.624444 -0.00083502 -0.0455624 0.01 69 68 0 0 0
4470 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
4475 0.63353 -0.000807485 -0.0559247 0.01 60 61 0 0 0
4479 0.645387 -0.000771554 -0.0658229 0.01 69 69 -0.00391528 0 -0.00453835
4482 0.567144 -0.00100865 -0.107433 0.01 51 50 0 0 0
4485 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4486 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4492 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
4494 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
4505 0.64135 -0.000783787 -0.0684737 0.01 60 60 0 0 0
4511 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4523 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
4533 0.624417 -0.000835099 -0.0409913 0.01 60 61 0 0 0
4539 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
4543 0.577762 -0.000976478 -0.12388 0.01 50 54 0 0 0
4551 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
4563 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4564 0.577629 -0.000976881 -0.0517738 0.01 60 60 0 0 0
4565 0.577629 -0.000976881 -0.0767174 0.01 60 58 0 0 0
4573 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4576 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
4579 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4584 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4591 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
4593 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
4598 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4599 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4602 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
4603 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4607 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
4608 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4619 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
4624 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
4629 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
4635 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4645 0.640674 -0.000785836 -0.0876996 0.01 60 60 0 0 0
4654 0.633906 -0.000806344 -0.0455624 0.01 69 69 0 0 0
4655 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4660 0.624444 -0.00083502 -0.0455624 0.01 69 70 0 0 0
4661 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4664 0.611539 -0.000874125 -0.11798 0.01 60 60 0 0 0
4680 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4697 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
4701 0.587238 -0.000947763 -0.126847 0.01 60 60 0 0 0
4706 0.633906 -0.000806344 -0.0455624 0.01 70 69 0 0 0
4708 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4721 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
4722 0.574844 -0.000985322 -0.106703 0.01 50 51 0 0 0
4725 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4731 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4735 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
4736 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4740 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4741 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4751 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
4752 0.567144 -0.00100865 -0.120223 0.01 51 51 0 0 0
4755 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
4770 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4775 0.646328 -0.000768702 -0.0753197 0.01 60 60 0 0 0
4779 0.568338 -0.00100504 -0.126874 0.01 60 59 0 0 0
4782 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4786 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
4788 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4811 0.64135 -0.000783787 -0.0684737 0.01 60 60 0 0 0
4828 0.567144 -0.00100865 -0.102707 0.01 51 51 0 0 0
4832 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4835 0.567144 -0.00100865 -0.106703 0.01 49 51 0 0 0
4836 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4841 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4854 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
4855 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4856 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
4858 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
4860 0.559045 -0.0010332 -0.107433 0.01 50 50 0 0 0
4867 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
4870 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4873 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
4874 0.632084 -0.000811868 -0.0882101 0.01 60 59 0 0 0
4895 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4901 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
4908 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4911 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
4916 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
4919 0.567144 -0.00100865 -0.120762 0.01 51 51 0 0 0
4924 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
4925 0.567144 -0.00100865 -0.106703 0.01 51 50 0 0 0
4926 0.634958 -0.000803157 -0.0773751 0.01 69 69 0 0 0
4927 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4931 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
4948 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4949 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
4950 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4954 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4964 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4965 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4981 0.640119 -0.000787519 -0.0690678 0.01 60 60 0 0 0
4994 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
4999 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5005 0.564337 -0.00101716 -0.106703 0.01 50 50 0 0 0
5021 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
5023 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5029 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5039 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5044 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
5055 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
5057 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5061 0.633906 -0.000806344 -0.0455624 0.01 69 69 0 0 0
5084 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5087 0.564337 -0.00101716 -0.106703 0.01 50 50 0.00190707 -0.00280726 0
5092 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5095 0.632806 -0.000809678 -0.0560257 0.01 60 61 0 0 0
5099 0.575438 -0.000983522 -0.106703 0.01 60 59 0 0 0
5101 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5103 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
5120 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
5128 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5129 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
5145 0.579041 -0.000972602 -0.0935097 0.01 60 59 0 0 0
5153 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5160 0.564337 -0.00101716 -0.106703 0.01 50 50 0 0 0
5163 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
5164 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5166 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
5171 0.643294 -0.000777897 -0.071608 0.01 70 70 -0.000117034 0 -0.000121675
5179 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
5181 0.645715 -0.000770562 -0.0607346 0.01 60 60 0 0 0
5183 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
5184 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
5188 0.567144 -0.00100865 -0.120762 0.01 51 51 0 0 0
5189 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5207 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
5222 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
5223 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5227 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5228 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
5248 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
5249 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
5265 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5272 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
5276 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
5281 0.634901 -0.000803331 -0.0357594 0.01 60 60 0 0 0
5283 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
5284 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
5288 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5291 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
5298 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
5301 0.63197 -0.000812213 -0.0690678 0.01 60 59 0 0 0
5312 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
5314 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
5315 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5321 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
5322 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5323 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
5338 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
5342 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5349 0.617328 -0.000856582 -0.0851047 0.01 60 60 0 0 0
5363 0.565085 -0.00101489 -0.106703 0.01 51 51 0 0 0
5369 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
5388 0.65314 -0.00074806 -0.105979 0.01 60 60 0 0 0
5408 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
5414 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
5419 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
5428 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
5430 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5442 0.598851 -0.000912574 -0.0963429 0.01 51 51 0 0 0
5444 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5446 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
5448 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5455 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
5464 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5465 0.567144 -0.00100865 -0.117109 0.01 50 52 0 0 0
5466 0.568338 -0.00100504 -0.0998497 0.01 60 60 0 0 0
5472 0.645387 -0.000771554 -0.0612845 0.01 70 69 0 0 0
5490 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
5495 0.587238 -0.000947763 -0.126847 0.01 60 59 0 0 0
5513 0.617328 -0.000856582 -0.0851047 0.01 60 61 0.000617921 0 0.00354517
5527 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5533 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5539 0.634958 -0.000803157 -0.0592991 0.01 70 70 0 0 0
5541 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
5544 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5545 0.635505 -0.0008015 -0.0455624 0.01 69 69 0 0 0
5546 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
5548 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
5552 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5555 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
5557 0.629917 -0.000818432 -0.0488418 0.01 69 69 0 0 0
5558 0.571587 -0.000995192 -0.106703 0.01 51 51 -0.00307849 0.00444257 0
5559 0.63198 -0.000812181 -0.0612845 0.01 71 71 0.00846389 -0.0134067 0
5566 0.567144 -0.00100865 -0.106703 0.01 51 50 0 0 0
5573 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5581 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5592 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
5593 0.568338 -0.00100504 -0.0908019 0.01 60 59 0 0 0
5604 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5605 0.613583 -0.000867931 -0.0501763 0.01 60 60 0 0 0
5606 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5609 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
5660 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
5663 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5666 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5671 0.634958 -0.000803157 -0.0483276 0.01 70 70 0 0 0
5674 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
5680 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
5687 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
5697 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
5699 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5702 0.567144 -0.00100865 -0.102707 0.01 51 52 0 0 0
5706 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
5707 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
5717 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5726 0.652943 -0.000748659 -0.112798 0.01 60 60 0 0 0
5746 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
5752 0.634958 -0.000803157 -0.0592991 0.01 70 70 0 0 0
5785 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
5795 0.565674 -0.00101311 -0.106703 0.01 50 50 0.000996038 -0.00146997 0
5796 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5798 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5800 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
5804 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5813 0.634958 -0.000803157 -0.0592991 0.01 70 70 0 0 0
5822 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5829 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5832 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
5835 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
5845 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5849 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5854 0.61346 -0.000868304 -0.0569922 0.01 60 60 0 0 0
5861 0.629917 -0.000818432 -0.0488418 0.01 69 69 0.0105145 -0.0154697 0
5870 0.645278 -0.000771883 -0.0612845 0.01 70 70 6.77109e-05 -0.000108659 0
5877 0.61346 -0.000868304 -0.0586719 0.01 51 52 0 0 0
5885 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
5887 0.635505 -0.0008015 -0.0455624 0.01 69 69 0 0 0
5888 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
5889 0.567144 -0.00100865 -0.114644 0.01 51 51 0 0 0
5890 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5904 0.643294 -0.000777897 -0.0714863 0.01 70 69 0 0 0
5905 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
5906 0.567144 -0.00100865 -0.120762 0.01 51 51 0 0 0
5908 0.656792 -0.000736995 -0.0612845 0.01 69 69 0.00198941 -0.00322694 0
5925 0.645278 -0.000771883 -0.0612845 0.01 70 70 0 0 0
5927 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
5929 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
5930 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5944 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
5952 0.589105 -0.000942106 -0.106703 0.01 50 50 -0.0142391 0.0219609 0
5959 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
5967 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
5976 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5984 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
5993 0.644619 -0.000773881 -0.105979 0.01 60 61 0 0 0
6004 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
6020 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6029 0.567144 -0.00100865 -0.114644 0.01 51 51 -0.000218347 0 -0.00794133
6040 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
6043 0.579041 -0.000972602 -0.08607 0.01 60 58 -0.000740752 0 -0.0123091
6047 0.567144 -0.00100865 -0.126079 0.01 51 51 0 0 0
6059 0.645387 -0.000771554 -0.0612845 0.01 69 70 0 0 0
6061 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
6075 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6076 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
6082 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
6092 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
6101 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
6102 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6103 0.624444 -0.00083502 -0.0455624 0.01 69 70 0 0 0
6111 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6121 0.583441 -0.000959269 -0.058773 0.01 60 60 0.00359073 0 0.0255182
6122 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
6139 0.574844 -0.000985322 -0.106703 0.01 51 51 -0.00530331 0.00769949 0
6149 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
6151 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6161 0.643294 -0.000777897 -0.0714863 0.01 70 69 0 0 0
6167 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
6170 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
6176 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6183 0.59552 -0.000922668 -0.0332012 0.01 60 60 0 0 0
6185 0.567144 -0.00100865 -0.120223 0.01 51 51 -0.000371337 0 -0.0135199
6190 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6194 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6200 0.617467 -0.00085616 -0.0455624 0.01 69 69 0.00500721 -0.00697619 0
6207 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
6209 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
6210 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
6214 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
6223 0.645387 -0.000771554 -0.0488418 0.01 70 69 0 0 0
6230 0.635074 -0.000802807 -0.079464 0.01 60 60 0 0 0
6234 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6248 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
6249 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
6261 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
6266 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6274 0.647409 -0.000765428 -0.0510652 0.01 60 60 0 0 0
6277 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
6281 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
6282 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
6286 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
6289 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6292 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6294 0.567144 -0.00100865 -0.0969688 0.01 50 50 0.000487939 0 0.0104645
6301 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
6309 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
6328 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
6334 0.642806 -0.000779374 -0.0661109 0.01 60 60 0 0 0
6342 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
6347 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
6354 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
6365 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
6368 0.61346 -0.000868304 -0.0586719 0.01 51 53 0 0 0
6389 0.643294 -0.000777897 -0.0837718 0.01 69 69 0 0 0
6394 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
6398 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
6401 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6407 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
6433 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
6441 0.567144 -0.00100865 -0.0908588 0.01 51 51 0.000436693 0 0.0158443
6442 0.577629 -0.000976881 -0.0671269 0.01 60 60 0.00295277 0 0.0206764
6450 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
6451 0.575438 -0.000983522 -0.106703 0.01 60 60 0 0 0
6461 0.577629 -0.000976881 -0.106585 0.01 60 61 0 0 0
6465 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6486 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
6491 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
6505 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
6506 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
6510 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6512 0.622614 -0.000840564 -0.074935 0.01 60 60 0.00355336 0 0.0288553
6515 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6519 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
6521 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
6526 0.61346 -0.000868304 -0.0488344 0.01 60 59 0 0 0
6528 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
6534 0.624444 -0.00083502 -0.0477405 0.01 70 70 0 0 0
6535 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
6541 0.656792 -0.000736995 -0.0612845 0.01 69 69 0 0 0
6556 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6565 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
6567 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
6571 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
6572 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
6593 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
6597 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
6599 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6604 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
6605 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
6610 0.671898 -0.000691218 -0.0981148 0.01 60 61 0 0 0
6612 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
6621 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
6627 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
6638 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
6640 0.624444 -0.00083502 -0.0455624 0.01 70 69 0 0 0
6641 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
6644 0.589965 -0.000939501 -0.106703 0.01 50 50 0 0 0
6651 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
6653 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
6658 0.567144 -0.00100865 -0.120762 0.01 50 51 0 0 0
6665 0.642806 -0.000779374 -0.0661109 0.01 60 60 -0.000873208 0 -0.00743892
6673 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
6684 0.598851 -0.000912574 -0.0963429 0.01 51 51 0 0 0
6691 0.568338 -0.00100504 -0.0998497 0.01 60 60 0.00190425 0 0.0131654
6694 0.629314 -0.000820259 -0.0612845 0.01 70 70 0.010334 -0.0160727 0
6697 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6707 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
6711 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
6715 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
6716 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
6724 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
