max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4428 0.541355 -0.0010868 -0.0851759 0.01 53 52 0 0 0
4433 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4450 0.539571 -0.00109221 -0.0594009 0.01 53 53 0 0 0
4455 0.546152 -0.00107227 -0.0594009 0.01 52 53 0 0 0
4459 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4465 0.555801 -0.00104303 -0.0224289 0.01 70 70 0 0 0
4471 0.546152 -0.00107227 -0.0568204 0.01 52 52 3.58075e-05 0 0.00258041
4472 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4473 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4474 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4475 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4476 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4477 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
4489 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4493 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4496 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4504 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
4519 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
4523 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4528 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4534 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
4535 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
4548 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
4553 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4565 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4567 0.580093 -0.000969414 -0.0594009 0.01 53 53 0 0 0
4574 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4577 0.539899 -0.00109122 -0.0577106 0.01 52 52 0 0 0
4584 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
4587 0.546152 -0.00107227 -0.0720789 0.01 53 53 -4.52995e-05 0 -0.012678
4594 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4598 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4609 0.592227 -0.000932647 -0.0233146 0.01 70 70 0 0 0
4611 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4615 0.528064 -0.00112708 -0.0581508 0.01 60 60 0.000210553 0 0.00125008
4618 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
4622 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4630 0.589385 -0.000941258 -0.0740036 0.01 60 60 0 0 0
4631 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4635 0.555801 -0.00104303 -0.0224289 0.01 70 70 0.00757265 -0.00830054 0
4639 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4642 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4647 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
4648 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
4649 0.572946 -0.000991074 -0.0413741 0.01 60 61 0 0 0
4650 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4657 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4678 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
4687 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4691 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4697 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4701 0.546152 -0.00107227 -0.0611922 0.01 52 52 -2.48551e-05 0 -0.00179129
4705 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4706 0.539899 -0.00109122 -0.0594009 0.01 53 54 0 0 0
4712 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
4715 0.575086 -0.000984589 -0.0300467 0.01 69 70 0 0 0
4716 0.55541 -0.00104421 -0.066567 0.01 60 60 0 0 0
4719 0.612454 -0.00087135 -0.0659172 0.01 60 60 0 0 0
4723 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
4744 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4745 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
4749 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
4750 0.539571 -0.00109221 -0.0594009 0.01 53 53 0 0 0
4753 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4759 0.541355 -0.0010868 -0.0851759 0.01 52 52 0 0 0
4768 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4771 0.528064 -0.00112708 -0.0473624 0.01 53 53 0 0 0
4772 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4774 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
4775 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4778 0.590982 -0.000936418 -0.0151932 0.01 60 60 0 0 0
4780 0.554263 -0.00104769 -0.0340922 0.01 60 60 -0.000397444 0 -0.00251971
4790 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
4793 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4804 0.575086 -0.000984589 -0.0224289 0.01 70 69 0 0 0
4815 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4820 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
4827 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4835 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
4843 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4868 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4877 0.53913 -0.00109354 -0.066567 0.01 60 59 0 0 0
4882 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
4898 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
4899 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4900 0.543213 -0.00108117 -0.0594009 0.01 52 52 -0.00262685 0.0033139 0
4908 0.611373 -0.000874627 -0.0204854 0.01 60 60 0 0 0
4917 0.550963 -0.00105769 -0.0156379 0.01 69 69 0 0 0
4920 0.594647 -0.000925313 -0.0624728 0.01 60 59 0 0 0
4922 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4923 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4925 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4928 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
4936 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4940 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4943 0.579873 -0.000970082 -0.0224289 0.01 70 70 0 0 0
4953 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4963 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4976 0.527995 -0.00112729 -0.0156379 0.01 60 59 0 0 0
4982 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4986 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4987 0.609666 -0.000879799 -0.0761873 0.01 60 61 0 0 0
4989 0.581928 -0.000963853 -0.0793257 0.01 60 59 0 0 0
4992 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4996 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
5002 0.532489 -0.00111367 -0.0553615 0.01 53 53 -0.0018163 0.0021612 0
5010 0.528064 -0.00112708 -0.0359877 0.01 60 60 0 0 0
5012 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
5014 0.528064 -0.00112708 -0.0524354 0.01 53 53 0 0 0
5015 0.617229 -0.000856881 -0.0251459 0.01 60 60 0 0 0
5023 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
5024 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5025 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
5031 0.575086 -0.000984589 -0.0300467 0.01 70 70 -0.0104491 0 -0.00761786
5034 0.584273 -0.000956747 -0.0151932 0.01 60 60 0 0 0
5037 0.593702 -0.000928177 -0.0456737 0.01 60 60 0 0 0
5045 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
5048 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5049 0.592227 -0.000932647 -0.0233146 0.01 70 70 0 0 0
5053 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
5054 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
5064 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
5070 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
5078 0.513674 -0.00117069 -0.0156379 0.01 69 68 0 0 0
5082 0.58629 -0.000950636 -0.0372624 0.01 60 62 0 0 0
5085 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
5087 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5093 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
5094 0.539899 -0.00109122 -0.0774895 0.01 53 52 0 0 0
5095 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
5096 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5104 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
5105 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5109 0.592227 -0.000932647 -0.0233146 0.01 70 70 0 0 0
5114 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5116 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5121 0.561075 -0.00102704 -0.066567 0.01 60 60 0 0 0
5134 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5137 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
5141 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
5151 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5154 0.528064 -0.00112708 -0.0640761 0.01 52 52 0 0 0
5162 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5164 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
5176 0.5483 -0.00106576 -0.0594009 0.01 60 60 0 0 0
5189 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5191 0.528064 -0.00112708 -0.0838548 0.01 60 59 -0.00246227 0 -0.0216313
5196 0.541355 -0.0010868 -0.0851759 0.01 52 52 0 0 0
5197 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
5208 0.530327 -0.00112022 -0.0553615 0.01 53 53 0 0 0
5224 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5227 0.528064 -0.00112708 -0.0640761 0.01 53 55 0 0 0
5252 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5264 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
5265 0.603785 -0.000897622 -0.0224289 0.01 70 70 -0.0243143 0.0286991 0
5266 0.564101 -0.00101787 -0.0379516 0.01 70 70 0 0 0
5269 0.554263 -0.00104769 -0.052596 0.01 60 60 0 0 0
5275 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
5277 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5292 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
5299 0.575086 -0.000984589 -0.0224289 0.01 70 70 0 0 0
5304 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
5305 0.528064 -0.00112708 -0.0594009 0.01 52 53 0 0 0
5309 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5312 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5315 0.546152 -0.00107227 -0.0594009 0.01 53 52 0 0 0
5320 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
5327 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5330 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
5336 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
5340 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5344 0.596516 -0.000919649 -0.0156379 0.01 60 60 0 0 0
5347 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5358 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
5367 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
5371 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5372 0.572976 -0.000990983 -0.0133766 0.01 69 69 0 0 0
5381 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
5391 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
5397 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
5398 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
5403 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5404 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
5412 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
5415 0.55541 -0.00104421 -0.066567 0.01 60 61 0 0 0
5422 0.539899 -0.00109122 -0.0594009 0.01 53 54 0 0 0
5424 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
5425 0.561075 -0.00102704 -0.0652457 0.01 60 60 0 0 0
5431 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5440 0.528064 -0.00112708 -0.0529231 0.01 60 60 -0.00288096 0 -0.0169354
5443 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
5459 0.555801 -0.00104303 -0.0224289 0.01 70 70 0 0 0
5462 0.5321 -0.00111485 -0.0594009 0.01 53 53 0 0 0
5465 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
5467 0.507225 -0.00119023 -0.0594009 0.01 53 53 0 0 0
5468 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
5472 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
5482 0.528064 -0.00112708 -0.0487766 0.01 53 53 0 0 0
5483 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
5495 0.580093 -0.000969414 -0.0594009 0.01 53 53 0 0 0
5511 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
5515 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
5532 0.527851 -0.00112772 -0.0594009 0.01 53 53 0 0 0
5537 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5540 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5542 0.575086 -0.000984589 -0.0224289 0.01 70 70 0 0 0
5544 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
5549 0.576729 -0.00097961 -0.0594009 0.01 60 60 0 0 0
5559 0.609158 -0.000881341 -0.066567 0.01 60 60 -0.029046 0.0383613 0
5569 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
5575 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
5577 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5584 0.532924 -0.00111235 -0.0594009 0.01 53 53 0.010796 -0.0132276 0
5586 0.563796 -0.0010188 -0.0224289 0.01 69 69 0 0 0
5587 0.528064 -0.00112708 -0.0623412 0.01 52 52 0 0 0
5606 0.539571 -0.00109221 -0.0594009 0.01 52 52 0 0 0
5607 0.586504 -0.000949987 -0.0250295 0.01 60 61 0 0 0
5615 0.538704 -0.00109484 -0.0453303 0.01 60 59 0 0 0
5616 0.564101 -0.00101787 -0.0318923 0.01 70 70 -0.0132958 0 -0.0094635
5622 0.572778 -0.000991583 -0.0151932 0.01 69 68 0 0 0
5624 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5625 0.528064 -0.00112708 -0.0691006 0.01 53 53 0 0 0
5629 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
5631 0.528064 -0.00112708 -0.0594009 0.01 53 54 0 0 0
5634 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
5639 0.553619 -0.00104964 -0.0224289 0.01 70 70 0 0 0
5641 0.563394 -0.00102002 -0.0423548 0.01 60 61 0 0 0
5653 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
5661 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
5664 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5667 0.581011 -0.000966634 -0.0215768 0.01 60 59 0 0 0
5676 0.514009 -0.00116967 -0.0594009 0.01 53 53 0 0 0
5677 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
5678 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
5683 0.564101 -0.00101787 -0.0264288 0.01 70 70 -0.00568146 0 -0.00399995
5690 0.538575 -0.00109523 -0.0524354 0.01 53 53 0 0 0
5707 0.539571 -0.00109221 -0.0594009 0.01 52 52 0 0 0
5709 0.588461 -0.000944057 -0.0648549 0.01 53 53 0 0 0
5711 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
5716 0.590645 -0.000937438 -0.0789515 0.01 60 60 -0.00498277 0.00657684 0
5723 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
5724 0.564101 -0.00101787 -0.0318923 0.01 70 70 0 0 0
5732 0.528064 -0.00112708 -0.0623412 0.01 52 52 -4.34518e-05 0 -0.00294038
5733 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
5736 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
5737 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
5750 0.589385 -0.000941258 -0.0761873 0.01 60 60 0 0 0
5751 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
5755 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
5767 0.592227 -0.000932647 -0.0233146 0.01 71 71 0 0 0
5769 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
5777 0.528064 -0.00112708 -0.0753738 0.01 52 52 0 0 0
5778 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
5780 0.528064 -0.00112708 -0.0640761 0.01 51 51 0 0 0
5783 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5787 0.543858 -0.00107922 -0.0750629 0.01 60 60 0 0 0
5795 0.528064 -0.00112708 -0.0766748 0.01 60 60 -0.00242299 0 -0.0144513
5798 0.593478 -0.000928856 -0.0348222 0.01 60 60 -0.00295229 0 -0.0210711
5799 0.621728 -0.000843247 -0.0388173 0.01 60 60 0 0 0
5801 0.528064 -0.00112708 -0.0524354 0.01 53 53 0 0 0
5807 0.588237 -0.000944736 -0.0596141 0.01 60 60 0 0 0
5813 0.528064 -0.00112708 -0.0753738 0.01 52 52 0 0 0
5819 0.539899 -0.00109122 -0.0594009 0.01 53 53 0 0 0
5820 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
5821 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
5823 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
5825 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
5832 0.528064 -0.00112708 -0.0640761 0.01 52 52 0 0 0
5833 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
5834 0.575086 -0.000984589 -0.0224289 0.01 70 70 0 0 0
5838 0.528064 -0.00112708 -0.0584669 0.01 53 53 0 0 0
5849 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5860 0.577896 -0.000976072 -0.0456737 0.01 60 60 0.012266 -0.0158054 0
5869 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5874 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5875 0.539571 -0.00109221 -0.0594009 0.01 52 52 0 0 0
5876 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
5877 0.5904 -0.000938182 -0.0163366 0.01 60 60 0 0 0
5879 0.580093 -0.000969414 -0.0594009 0.01 53 54 0 0 0
5881 0.528064 -0.00112708 -0.0359877 0.01 60 60 0 0 0
5885 0.564101 -0.00101787 -0.0210607 0.01 70 70 0 0 0
5889 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
5890 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5895 0.596516 -0.000919649 -0.0156379 0.01 60 60 0 0 0
5906 0.539571 -0.00109221 -0.0688509 0.01 53 54 0 0 0
5912 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
5918 0.541355 -0.0010868 -0.0851759 0.01 52 52 0 0 0
5924 0.554263 -0.00104769 -0.058362 0.01 53 53 -4.71324e-05 0 -0.013644
5927 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
5929 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5930 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
5938 0.528064 -0.00112708 -0.0753738 0.01 52 52 -0.000236169 0 -0.0159729
5944 0.530327 -0.00112022 -0.0495513 0.01 53 53 0 0 0
5946 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
5948 0.550963 -0.00105769 -0.0156379 0.01 69 68 0 0 0
5958 0.554263 -0.00104769 -0.052596 0.01 60 60 0 0 0
5960 0.610821 -0.000876299 -0.0743379 0.01 60 60 -0.00108555 0 -0.00840186
5961 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
5982 0.564101 -0.00101787 -0.0379516 0.01 70 70 0 0 0
5985 0.5904 -0.000938182 -0.0163366 0.01 60 60 0 0 0
5989 0.528064 -0.00112708 -0.0473624 0.01 53 53 0 0 0
5992 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
5993 0.538575 -0.00109523 -0.0524354 0.01 53 53 0 0 0
5999 0.589385 -0.000941258 -0.0761873 0.01 60 60 0 0 0
6007 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
6009 0.554263 -0.00104769 -0.044718 0.01 53 53 0 0 0
6010 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
6011 0.592227 -0.000932647 -0.0233146 0.01 71 70 0 0 0
6028 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
6042 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
6047 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
6054 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
6055 0.581984 -0.000963685 -0.0447655 0.01 60 61 0 0 0
6059 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
6060 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
6062 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
6073 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
6090 0.601408 -0.000904826 -0.0928362 0.01 60 60 0 0 0
6098 0.546152 -0.00107227 -0.0715454 0.01 52 52 0 0 0
6099 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
6101 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
6106 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
6108 0.554263 -0.00104769 -0.044718 0.01 53 53 0 0 0
6117 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
6125 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
6130 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
6135 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
6137 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
6139 0.546152 -0.00107227 -0.0505918 0.01 51 51 0 0 0
6147 0.586596 -0.000949708 -0.0622659 0.01 60 60 0 0 0
6153 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
6161 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
6170 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
6179 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6190 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
6203 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
6206 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
6214 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
6226 0.554263 -0.00104769 -0.0605927 0.01 60 60 -0.00226405 0 -0.0145288
6230 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
6234 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
6241 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
6242 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
6261 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
6263 0.526975 -0.00113038 -0.0594009 0.01 53 55 0 0 0
6273 0.572112 -0.000993599 -0.0103022 0.01 60 61 -0.00701141 0.00824791 0
6289 0.536493 -0.00110154 -0.066567 0.01 60 60 0 0 0
6290 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
6297 0.528064 -0.00112708 -0.0473624 0.01 53 53 0 0 0
6308 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
6311 0.528064 -0.00112708 -0.0640761 0.01 52 52 0 0 0
6316 0.549029 -0.00106355 -0.0594009 0.01 53 53 -0.0171741 0.020965 0
6317 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
6318 0.538704 -0.00109484 -0.0453303 0.01 60 60 0 0 0
6319 0.538704 -0.00109484 -0.0453303 0.01 60 60 0 0 0
6325 0.564101 -0.00101787 -0.0318923 0.01 70 70 0 0 0
6332 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
6337 0.530327 -0.00112022 -0.0495513 0.01 53 54 0 0 0
6340 0.566986 -0.00100913 -0.0646645 0.01 60 61 0 0 0
6348 0.566986 -0.00100913 -0.0552691 0.01 60 60 0.00158724 0 0.0106481
6352 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
6355 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
6374 0.576706 -0.000979677 -0.0388959 0.01 60 60 0 0 0
6376 0.55103 -0.00105749 -0.0224289 0.01 70 70 0.0119973 -0.0130715 0
6379 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
6382 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
6384 0.542645 -0.00108289 -0.0659172 0.01 60 61 0.0206401 -0.0243407 0
6388 0.593478 -0.000928856 -0.0151932 0.01 60 60 0 0 0
6397 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
6402 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
6414 0.592227 -0.000932647 -0.0233146 0.01 71 71 0 0 0
6416 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
6421 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
6430 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
6442 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
6460 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
6461 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
6479 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
6481 0.528064 -0.00112708 -0.0628349 0.01 52 52 0 0 0
