max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1884 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1901 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
1902 0.537486 -0.00109853 -0.052019 0.01 68 68 0 0 0
1903 0.615031 -0.000863542 -0.078236 0.01 60 59 0 0 0
1907 0.615031 -0.000863542 -0.078236 0.01 60 60 0 0 0
1911 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1913 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
1916 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1927 0.667635 -0.000704137 -0.0219867 0.01 52 53 0 0 0
1929 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
1932 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
1933 0.632541 -0.000810481 -0.0588581 0.01 52 52 0 0 0
1942 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
1947 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
1967 0.543986 -0.00107883 -0.0454857 0.01 68 68 0 0 0
1971 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
1972 0.581262 -0.000965873 -0.0822753 0.01 60 59 0 0 0
1973 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
1978 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1981 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1985 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
1995 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
1998 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2002 0.543986 -0.00107883 -0.0237622 0.01 68 68 0 0 0
2007 0.632541 -0.000810481 -0.0588581 0.01 51 51 0 0 0
2010 0.571948 -0.000994098 -0.0459298 0.01 53 53 0 0 0
2013 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2014 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2017 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2020 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2025 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2027 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
2029 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
2045 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2047 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2053 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2057 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2059 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
2060 0.60952 -0.000880244 -0.0390961 0.01 53 53 3.57777e-05 0 0.0124471
2063 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
2069 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
2076 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2077 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2099 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2100 0.60952 -0.000880244 -0.0515432 0.01 51 53 0 0 0
2101 0.568992 -0.00100305 -0.0625924 0.01 52 52 0.00859649 -0.0122606 0
2116 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2120 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
2125 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2132 0.543986 -0.00107883 -0.0258518 0.01 70 70 0 0 0
2142 0.62116 -0.000844971 -0.061383 0.01 53 53 0 0 0
2144 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2153 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2154 0.586248 -0.000950765 -0.0122227 0.01 68 68 0 0 0
2156 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2157 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2166 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2172 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2173 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
2177 0.636704 -0.000797867 -0.055873 0.01 53 53 0 0 0
2183 0.555847 -0.00104289 -0.07965 0.01 60 60 0 0 0
2185 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
2187 0.632541 -0.000810481 -0.0588581 0.01 53 53 0 0 0
2190 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
2197 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2199 0.593231 -0.000929604 -0.072023 0.01 51 52 0 0 0
2201 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2208 0.538831 -0.00109445 -0.0500421 0.01 60 60 0 0 0
2218 0.632541 -0.000810481 -0.05579 0.01 53 53 0 0 0
2220 0.564993 -0.00101517 -0.0353457 0.01 69 69 0 0 0
2223 0.562868 -0.00102161 -0.0454857 0.01 68 67 0 0 0
2232 0.603835 -0.00089747 -0.023062 0.01 68 68 0 0 0
2233 0.586788 -0.000949128 -0.0780729 0.01 60 59 0 0 0
2236 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
2242 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2244 0.613567 -0.000867979 -0.033855 0.01 70 70 0 0 0
2247 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
2249 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
2256 0.632541 -0.000810481 -0.0727115 0.01 53 53 0 0 0
2258 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
2264 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
2266 0.571948 -0.000994098 -0.0459298 0.01 53 53 0 0 0
2270 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2280 0.562868 -0.00102161 -0.0454857 0.01 68 68 0 0 0
2286 0.594363 -0.000926173 -0.054986 0.01 60 60 0 0 0
2287 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2302 0.632541 -0.000810481 -0.0569915 0.01 53 53 0 0 0
2308 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
2310 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
2313 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2318 0.53582 -0.00110358 -0.0254818 0.01 60 60 0 0 0
2319 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2320 0.632541 -0.000810481 -0.0588581 0.01 53 53 0 0 0
2326 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
2328 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2336 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2348 0.586483 -0.000950052 -0.0780729 0.01 60 60 0 0 0
2350 0.632541 -0.000810481 -0.0588581 0.01 52 52 0 0 0
2351 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
2364 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2368 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
2369 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2372 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2373 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
2377 0.625166 -0.000832831 -0.0852164 0.01 53 53 0 0 0
2378 0.571948 -0.000994098 -0.0459298 0.01 53 53 0 0 0
2380 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
2382 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2384 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2385 0.678537 -0.000671101 -0.0219867 0.01 53 53 0 0 0
2390 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2400 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
2408 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2414 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2419 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
2432 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2440 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
2444 0.564993 -0.00101517 -0.0454857 0.01 68 69 0 0 0
2445 0.594363 -0.000926173 -0.054986 0.01 60 60 0 0 0
2446 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2449 0.581253 -0.000965901 -0.0625924 0.01 53 54 0 0 0
2459 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2461 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2469 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
2470 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2474 0.616834 -0.000858079 -0.0852164 0.01 53 53 0 0 0
2478 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2479 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
2481 0.569248 -0.00100228 -0.0454857 0.01 68 68 0 0 0
2482 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
2486 0.587147 -0.000948041 -0.0454857 0.01 69 70 0 0 0
2490 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
2506 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
2507 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
2508 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
2510 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2513 0.624784 -0.000833986 -0.0796769 0.01 60 61 0 0 0
2517 0.568992 -0.00100305 -0.0625924 0.01 52 52 0 0 0
2521 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2523 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2525 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
2530 0.603835 -0.00089747 -0.022533 0.01 68 68 0 0 0
2532 0.579665 -0.000970713 -0.0454857 0.01 70 70 0.00586861 -0.00748187 0
2538 0.554461 -0.00104709 -0.0454857 0.01 69 69 0 0 0
2540 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
2550 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
2552 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2556 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
2572 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2576 0.622507 -0.000840887 -0.0620789 0.01 60 60 0 0 0
2580 0.581253 -0.000965901 -0.0625924 0.01 53 52 0 0 0
2582 0.537486 -0.00109853 -0.052019 0.01 68 68 0 0 0
2584 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2588 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
2599 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2603 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2604 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2608 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
2611 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
2613 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
2615 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
2627 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
2654 0.597927 -0.000915372 -0.0780729 0.01 60 59 0 0 0
2657 0.632541 -0.000810481 -0.0588581 0.01 52 53 0 0 0
2661 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
2670 0.515836 -0.00116413 -0.0454857 0.01 60 60 0 0 0
2673 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
2675 0.643653 -0.000776808 -0.0695543 0.01 60 60 0 0 0
2682 0.60952 -0.000880244 -0.0515432 0.01 51 52 0 0 0
2683 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
2685 0.581253 -0.000965901 -0.0668051 0.01 53 53 0 0 0
2687 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2689 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2695 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
2702 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2703 0.603835 -0.00089747 -0.033855 0.01 68 68 0 0 0
2713 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
2714 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
2722 0.613882 -0.000867026 -0.0527306 0.01 53 54 0 0 0
2723 0.564993 -0.00101517 -0.047388 0.01 68 68 -0.00184244 0 -0.00190234
2726 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
2731 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
2735 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
2736 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2737 0.630579 -0.000816426 -0.033855 0.01 69 69 -0.0126878 0.0170124 0
2740 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
2756 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2761 0.571948 -0.000994098 -0.0459298 0.01 53 54 0 0 0
2763 0.587147 -0.000948041 -0.0454857 0.01 70 70 0 0 0
2775 0.632541 -0.000810481 -0.0727115 0.01 53 53 0 0 0
2776 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2779 0.543015 -0.00108177 -0.0390921 0.01 60 61 0 0 0
2781 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
2790 0.53582 -0.00110358 -0.0254818 0.01 60 60 0 0 0
2791 0.581253 -0.000965901 -0.0625924 0.01 53 54 0 0 0
2798 0.568328 -0.00100507 -0.0454857 0.01 68 68 0 0 0
2799 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
2800 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
2804 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
2807 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
2809 0.587147 -0.000948041 -0.0454857 0.01 70 70 0 0 0
2810 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
2820 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
2826 0.564993 -0.00101517 -0.0421657 0.01 68 68 0 0 0
2832 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2833 0.611332 -0.000874752 -0.0718886 0.01 60 59 -0.00020346 0 -0.00233428
2835 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2837 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2839 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
2846 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2856 0.649635 -0.000758681 -0.116126 0.01 53 54 0 0 0
2860 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2862 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2867 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
2875 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
2884 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
2885 0.548763 -0.00106435 -0.0861807 0.01 60 59 0 0 0
2887 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
2896 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
2902 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2903 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
2907 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
2908 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
2909 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2910 0.581262 -0.000965873 -0.102474 0.01 60 59 0 0 0
2918 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
2921 0.632541 -0.000810481 -0.0588581 0.01 53 53 0 0 0
2928 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
2935 0.564993 -0.00101517 -0.0454857 0.01 68 67 0 0 0
2938 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2943 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
2947 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2950 0.601602 -0.000904237 -0.033855 0.01 69 69 0 0 0
2951 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2953 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2954 0.667635 -0.000704137 -0.0219867 0.01 52 52 0 0 0
2971 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
2977 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
2978 0.587147 -0.000948041 -0.0454857 0.01 68 69 0 0 0
2983 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
2989 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3004 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3006 0.625412 -0.000832086 -0.0293822 0.01 53 53 0 0 0
3012 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3014 0.581262 -0.000965873 -0.0931991 0.01 60 61 0 0 0
3020 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3022 0.667635 -0.000704137 -0.0217643 0.01 53 53 0 0 0
3031 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
3033 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3035 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3038 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
3043 0.543986 -0.00107883 -0.0258518 0.01 70 70 0 0 0
3044 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3057 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
3058 0.571948 -0.000994098 -0.0459298 0.01 53 53 0 0 0
3059 0.564993 -0.00101517 -0.0454857 0.01 68 69 0 0 0
3060 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3064 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
3066 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3067 0.60835 -0.000883789 -0.0768689 0.01 53 53 0 0 0
3069 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
3070 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3095 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
3100 0.543986 -0.00107883 -0.0454857 0.01 68 69 0 0 0
3101 0.603835 -0.00089747 -0.023062 0.01 68 68 0 0 0
3108 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
3111 0.601602 -0.000904237 -0.033855 0.01 69 69 0 0 0
3115 0.537486 -0.00109853 -0.052019 0.01 69 69 0 0 0
3117 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
3118 0.581253 -0.000965901 -0.0668051 0.01 53 53 0 0 0
3125 0.569248 -0.00100228 -0.0454857 0.01 68 68 0 0 0
3131 0.603835 -0.00089747 -0.033855 0.01 68 68 0 0 0
3137 0.614808 -0.000864217 -0.0695543 0.01 60 60 0 0 0
3140 0.564993 -0.00101517 -0.047388 0.01 68 68 0 0 0
3143 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
3144 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
3150 0.621215 -0.000844805 -0.0770934 0.01 53 53 0 0 0
3153 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3162 0.593231 -0.000929604 -0.0772414 0.01 53 54 0 0 0
3164 0.632541 -0.000810481 -0.0588581 0.01 52 52 0 0 0
3168 0.674645 -0.000682894 -0.0648844 0.01 53 53 -0.0131259 0.0249687 0
3170 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3172 0.604598 -0.000895159 -0.084534 0.01 53 54 0 0 0
3177 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3184 0.632541 -0.000810481 -0.0727115 0.01 53 53 0 0 0
3186 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3187 0.632541 -0.000810481 -0.0727115 0.01 53 53 0 0 0
3190 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
3197 0.593231 -0.000929604 -0.072023 0.01 53 54 0 0 0
3198 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
3208 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3213 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
3214 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
3216 0.658259 -0.000732548 -0.0602641 0.01 60 60 0 0 0
3222 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
3225 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3228 0.587147 -0.000948041 -0.0454857 0.01 70 70 0 0 0
3230 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
3231 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
3233 0.594363 -0.000926173 -0.054986 0.01 60 61 0 0 0
3235 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3240 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
3241 0.593231 -0.000929604 -0.072023 0.01 52 54 0 0 0
3244 0.516411 -0.00116239 -0.0454857 0.01 60 62 0 0 0
3246 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
3251 0.660996 -0.000724256 -0.0583923 0.01 60 60 0 0 0
3255 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
3258 0.584205 -0.000956955 -0.0935494 0.01 60 60 0 0 0
3259 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
3263 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3266 0.636704 -0.000797867 -0.055873 0.01 53 54 0 0 0
3275 0.613567 -0.000867979 -0.033855 0.01 68 67 0 0 0
3277 0.613567 -0.000867979 -0.033855 0.01 70 70 0 0 0
3287 0.632541 -0.000810481 -0.0588581 0.01 52 53 0 0 0
3291 0.557986 -0.00103641 -0.0353457 0.01 69 69 0.00607759 -0.00700688 0
3296 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
3298 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
3299 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3301 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3304 0.626815 -0.000827835 -0.0695543 0.01 53 53 0 0 0
3307 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3315 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
3316 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3319 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
3322 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
3323 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
3331 0.564993 -0.00101517 -0.0353457 0.01 69 69 0 0 0
3336 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
3338 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
3339 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
3344 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
3345 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3354 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3359 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
3366 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3378 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
3382 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3389 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3391 0.637641 -0.000795027 -0.0515745 0.01 60 60 0 0 0
3394 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
3397 0.674645 -0.000682894 -0.0648844 0.01 53 53 0 0 0
3401 0.581394 -0.000965472 -0.0802218 0.01 53 54 0 0 0
3403 0.581262 -0.000965873 -0.0780729 0.01 60 61 0 0 0
3410 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3411 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
3413 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
3431 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
3433 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
3449 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3459 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3460 0.632541 -0.000810481 -0.0617272 0.01 52 53 0 0 0
3463 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
3464 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3465 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3470 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
3475 0.528328 -0.00112628 -0.0667025 0.01 60 61 -0.00497892 0 -0.0212168
3486 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3488 0.587147 -0.000948041 -0.0660407 0.01 69 69 -0.021181 0 -0.020555
3493 0.576545 -0.000980168 -0.0861807 0.01 60 60 0 0 0
3494 0.639254 -0.000790139 -0.033855 0.01 70 70 0 0 0
3498 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
3503 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
3504 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3507 0.569262 -0.00100224 -0.0454857 0.01 69 69 0 0 0
3509 0.614808 -0.000864217 -0.0695543 0.01 60 60 0 0 0
3512 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
3519 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3525 0.562868 -0.00102161 -0.0454857 0.01 68 68 0 0 0
3531 0.601602 -0.000904237 -0.033855 0.01 69 69 0 0 0
3538 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
3557 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3560 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3563 0.628987 -0.000821253 -0.0648844 0.01 53 53 0 0 0
3567 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3572 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
3579 0.616834 -0.000858079 -0.0852164 0.01 53 53 0 0 0
3582 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3591 0.57822 -0.00097509 -0.0735806 0.01 60 60 0 0 0
3594 0.593231 -0.000929604 -0.072023 0.01 53 53 0 0 0
3595 0.647895 -0.000763956 -0.0740254 0.01 60 60 0 0 0
3599 0.564993 -0.00101517 -0.0454857 0.01 69 68 0 0 0
3613 0.616834 -0.000858079 -0.0852164 0.01 53 53 0 0 0
3619 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3625 0.606628 -0.000889006 -0.0696868 0.01 60 59 0 0 0
3630 0.53582 -0.00110358 -0.0560273 0.01 60 60 0 0 0
3632 0.571948 -0.000994098 -0.0459298 0.01 52 53 0 0 0
