max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1602 0.639625 -0.000789015 -0.0809901 0.01 54 54 0 0 0
1606 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
1609 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
1611 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
1617 0.60689 -0.000888213 -0.0762279 0.01 53 55 0 0 0
1626 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
1628 0.615873 -0.000860991 -0.0298183 0.01 60 61 0 0 0
1629 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
1631 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1633 0.600137 -0.000908676 -0.0133584 0.01 66 66 0 0 0
1634 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1645 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
1647 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
1651 0.619485 -0.000850046 -0.00581771 0.01 66 66 0 0 0
1652 0.582737 -0.000961402 -0.014843 0.01 54 54 0 0 0
1653 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1654 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
1661 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
1663 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
1665 0.614698 -0.000864553 -0.0563328 0.01 55 55 0 0 0
1670 0.639625 -0.000789015 -0.0809901 0.01 54 54 0 0 0
1672 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1675 0.583825 -0.000958105 -0.0357123 0.01 54 55 0 0 0
1677 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
1681 0.610705 -0.000876651 -0.0598303 0.01 60 60 0 0 0
1682 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
1683 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
1685 0.625668 -0.00083131 -0.0715536 0.01 54 54 0 0 0
1690 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
1696 0.639625 -0.000789015 -0.0809901 0.01 54 55 0 0 0
1699 0.681504 -0.000662109 -0.0710383 0.01 54 54 0 0 0
1711 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
1714 0.647927 -0.000763858 -0.0268786 0.01 67 67 -0.0102073 0 -0.0144556
1719 0.593527 -0.000928705 -0.00250033 0.01 55 55 0 0 0
1723 0.619426 -0.000850225 -0.0728942 0.01 55 55 0 0 0
1728 0.614698 -0.000864553 -0.0520907 0.01 55 55 1.25915e-05 0 0.0042421
1729 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1730 0.610705 -0.000876651 -0.0598303 0.01 60 60 0 0 0
1741 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
1742 0.642387 -0.000780645 -0.0891754 0.01 55 55 0 0 0
1744 0.575499 -0.000983335 -0.014843 0.01 54 54 0 0 0
1747 0.589886 -0.00093974 -0.0108694 0.01 60 60 0 0 0
1751 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1753 0.58054 -0.00096806 -0.0715865 0.01 60 60 0 0 0
1756 0.679848 -0.000667127 -0.0710383 0.01 54 55 0 0 0
1758 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
1759 0.612695 -0.000870623 -0.0615712 0.01 54 55 0 0 0
1765 0.603882 -0.000897328 -0.0352305 0.01 55 55 0 0 0
1766 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
1771 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1775 0.625673 -0.000831295 -0.0849796 0.01 54 54 0 0 0
1778 0.583339 -0.00095958 -0.014843 0.01 60 60 0.00798099 -0.0101888 0
1782 0.623282 -0.000838539 -0.0298183 0.01 60 60 -0.00521865 0.00740927 0
1787 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1788 0.602655 -0.000901046 -0.0161785 0.01 66 66 0 0 0
1793 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
1801 0.612811 -0.00087027 -0.0724605 0.01 55 55 0 0 0
1808 0.55028 -0.00105976 -0.117314 0.01 60 60 -0.00231999 0 -0.0151884
1811 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
1816 0.647927 -0.000763858 -0.012423 0.01 66 66 0 0 0
1833 0.650044 -0.000757442 -0.0956259 0.01 55 55 0 0 0
1834 0.638672 -0.000791904 -0.0465982 0.01 55 55 0 0 0
1842 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1846 0.614745 -0.00086441 -0.0724605 0.01 55 55 0 0 0
1854 0.620016 -0.000848437 -0.0367767 0.01 66 66 0 0 0
1855 0.575499 -0.000983335 -0.014843 0.01 60 59 0 0 0
1856 0.614543 -0.000865021 -0.0728942 0.01 55 55 0 0 0
1859 0.611767 -0.000873434 -0.0710268 0.01 55 55 0 0 0
1861 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
1863 0.62845 -0.000822877 -0.0650422 0.01 55 55 0 0 0
1875 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1876 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
1879 0.593527 -0.000928705 -0.0352305 0.01 55 56 0 0 0
1881 0.619426 -0.000850225 -0.0728942 0.01 55 55 0 0 0
1892 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1895 0.619509 -0.000849974 -0.0636364 0.01 60 60 0 0 0
1896 0.525451 -0.001135 -0.0984005 0.01 60 61 0 0 0
1898 0.602095 -0.000902742 -0.0948368 0.01 55 55 0 0 0
1904 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
1920 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
1921 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
1926 0.591597 -0.000934554 -0.0861077 0.01 60 60 0 0 0
1930 0.642387 -0.000780645 -0.0891754 0.01 54 54 0 0 0
1931 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
1932 0.567851 -0.00100651 -0.115198 0.01 60 60 0 0 0
1933 0.580838 -0.000967156 -0.0494602 0.01 60 60 0 0 0
1935 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
1936 0.627966 -0.000824346 -0.0045721 0.01 66 65 0 0 0
1937 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
1939 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
1940 0.605662 -0.000891934 -0.0735243 0.01 55 55 0 0 0
1943 0.661577 -0.000722494 -0.0118783 0.01 66 66 0 0 0
1950 0.631453 -0.00081378 -0.00572584 0.01 60 60 0 0 0
1951 0.614543 -0.000865021 -0.0728942 0.01 55 55 0 0 0
1953 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1955 0.632616 -0.000810254 -0.00572584 0.01 66 64 0 0 0
1958 0.625668 -0.00083131 -0.0715536 0.01 55 55 0 0 0
1961 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
1962 0.679848 -0.000667127 -0.0710383 0.01 55 55 0 0 0
1967 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
1970 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
1972 0.57236 -0.000992849 -0.0143554 0.01 66 66 0 0 0
1973 0.639625 -0.000789015 -0.0809901 0.01 54 55 0 0 0
1977 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
1981 0.625673 -0.000831295 -0.0849796 0.01 55 55 0 0 0
1982 0.604667 -0.000894948 -0.0615712 0.01 60 59 0 0 0
1987 0.619485 -0.000850046 -0.00581771 0.01 66 66 0 0 0
1988 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1991 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1999 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
2002 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
2014 0.619485 -0.000850046 -0.00581771 0.01 66 66 0 0 0
2015 0.661822 -0.000721753 -0.012423 0.01 67 67 -0.00999773 0.0138946 0
2019 0.613731 -0.000867482 -0.00976921 0.01 66 65 0 0 0
2030 0.603882 -0.000897328 -0.0352305 0.01 55 55 0 0 0
2031 0.610705 -0.000876651 -0.0598303 0.01 60 60 0 0 0
2039 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
2047 0.650044 -0.000757442 -0.0900028 0.01 54 54 0 0 0
2048 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
2049 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
2051 0.633558 -0.000807399 -0.0784025 0.01 53 53 0 0 0
2056 0.579976 -0.00096977 -0.0874136 0.01 60 60 0 0 0
2057 0.615873 -0.000860991 -0.0298183 0.01 60 60 0 0 0
2058 0.644498 -0.000774247 -0.00972796 0.01 66 66 0 0 0
2062 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
2063 0.583825 -0.000958105 -0.014843 0.01 55 54 0 0 0
2067 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2074 0.593527 -0.000928705 -0.00635355 0.01 54 54 0 0 0
2079 0.610705 -0.000876651 -0.0295648 0.01 60 59 0.00101425 0 0.0114362
2093 0.593527 -0.000928705 -0.0205074 0.01 60 60 0 0 0
2097 0.60218 -0.000902484 -0.0229598 0.01 60 60 0 0 0
2098 0.581792 -0.000964265 -0.0615712 0.01 55 55 0 0 0
2101 0.601431 -0.000904755 -0.014843 0.01 54 54 0 0 0
2109 0.530333 -0.0011202 -0.0984005 0.01 60 61 0 0 0
2113 0.593527 -0.000928705 -0.00741133 0.01 55 55 0 0 0
2117 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
2125 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
2126 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2130 0.558097 -0.00103607 -0.0735243 0.01 55 55 0 0 0
2137 0.619422 -0.000850237 -0.0469467 0.01 55 55 0 0 0
2138 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
2142 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
2144 0.645803 -0.000770294 -0.0118958 0.01 66 66 -0.0164091 0.02187 0
2145 0.589886 -0.00093974 -0.0108694 0.01 60 59 0.00926128 -0.0122945 0
2146 0.617531 -0.000855966 -0.0650871 0.01 60 60 0 0 0
2147 0.619485 -0.000850046 -0.00581771 0.01 66 65 0 0 0
2149 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
2150 0.602095 -0.000902742 -0.0873798 0.01 55 55 0 0 0
2152 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
2153 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
2155 0.608488 -0.000883371 -0.0167168 0.01 55 56 0 0 0
2158 0.645803 -0.000770294 -0.0118958 0.01 66 66 0 0 0
2161 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2166 0.568555 -0.00100438 -0.0105354 0.01 60 61 0 0 0
2169 0.601431 -0.000904755 -0.014843 0.01 54 54 0 0 0
2173 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2177 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2178 0.583157 -0.00096013 -0.0166741 0.01 60 60 0 0 0
2183 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2185 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
2188 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
2199 0.599909 -0.000909368 -0.0208215 0.01 60 61 0 0 0
2202 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
2206 0.609424 -0.000880534 -0.0938688 0.01 55 55 0 0 0
2209 0.605662 -0.000891934 -0.0735243 0.01 55 55 0 0 0
2220 0.614698 -0.000864553 -0.0644244 0.01 53 54 0 0 0
2225 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
2228 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2234 0.639625 -0.000789015 -0.0787542 0.01 55 56 0 0 0
2239 0.593527 -0.000928705 -0.014843 0.01 55 56 0 0 0
2240 0.625915 -0.00083056 -0.0804145 0.01 60 60 0 0 0
2249 0.593527 -0.000928705 -0.00635355 0.01 54 54 0 0 0
2251 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2254 0.60689 -0.000888213 -0.0762279 0.01 54 54 0 0 0
2268 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
2276 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
2278 0.593527 -0.000928705 -0.0177245 0.01 60 60 0 0 0
2279 0.647927 -0.000763858 -0.012423 0.01 66 66 0 0 0
2282 0.60689 -0.000888213 -0.0762279 0.01 55 55 0 0 0
2288 0.583825 -0.000958105 -0.014843 0.01 55 56 0 0 0
2289 0.591821 -0.000933875 -0.0694782 0.01 60 60 0 0 0
2291 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
2292 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2310 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
2311 0.668344 -0.000701988 -0.087601 0.01 55 55 0 0 0
2314 0.639625 -0.000789015 -0.0809901 0.01 55 56 0 0 0
2320 0.619485 -0.000850046 -0.00402175 0.01 66 65 0 0 0
2324 0.650044 -0.000757442 -0.0900028 0.01 54 54 0 0 0
2325 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2328 0.642387 -0.000780645 -0.0891754 0.01 54 54 0 0 0
2330 0.564599 -0.00101637 -0.014843 0.01 55 55 0.0144448 -0.0192261 0
2338 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
2344 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
2345 0.584907 -0.000954828 -0.014843 0.01 60 60 0 0 0
2350 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2351 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2352 0.631453 -0.00081378 -0.00572584 0.01 60 61 0 0 0
2357 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
2364 0.647927 -0.000763858 -0.012423 0.01 66 67 0 0 0
2372 0.593527 -0.000928705 -0.00741133 0.01 55 55 0 0 0
2374 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2379 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
2385 0.628182 -0.000823692 -0.012423 0.01 66 66 0 0 0
2387 0.614698 -0.000864553 -0.0616859 0.01 54 54 0 0 0
2390 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2395 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2401 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
2408 0.593527 -0.000928705 -0.00741133 0.01 53 54 0 0 0
2414 0.541926 -0.00108507 -0.090294 0.01 66 66 0 0 0
2415 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
2417 0.614698 -0.000864553 -0.0616859 0.01 55 54 0 0 0
2420 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
2421 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
2423 0.631453 -0.00081378 -0.00572584 0.01 60 60 0 0 0
2425 0.572091 -0.000993662 -0.0158744 0.01 66 65 0 0 0
2428 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
2431 0.593527 -0.000928705 -0.0352305 0.01 55 55 0 0 0
2435 0.608488 -0.000883371 -0.0352305 0.01 55 55 0 0 0
2438 0.611767 -0.000873434 -0.0710268 0.01 55 56 0 0 0
2439 0.681504 -0.000662109 -0.0710383 0.01 54 54 0 0 0
2442 0.679848 -0.000667127 -0.0710383 0.01 55 55 0 0 0
2443 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2447 0.650044 -0.000757442 -0.0900028 0.01 54 54 0 0 0
2449 0.58497 -0.000954637 -0.0721489 0.01 55 56 0 0 0
2453 0.650044 -0.000757442 -0.0900028 0.01 54 54 0 0 0
2456 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
2458 0.590616 -0.000937527 -0.102126 0.01 60 59 0 0 0
2462 0.602655 -0.000901046 -0.0161785 0.01 66 66 0 0 0
2473 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
2479 0.625673 -0.000831295 -0.0849796 0.01 55 56 0 0 0
2480 0.614698 -0.000864553 -0.081611 0.01 55 55 0 0 0
2482 0.610995 -0.000875773 -0.00635355 0.01 55 55 -0.0119112 0.0174674 0
2483 0.661577 -0.000722494 -0.0118783 0.01 66 66 0 0 0
2500 0.581792 -0.000964265 -0.0615712 0.01 55 54 0 0 0
2504 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2508 0.647927 -0.000763858 -0.0128773 0.01 67 67 0 0 0
2513 0.637331 -0.000795968 -0.00581771 0.01 66 66 -0.0138193 0.0178457 0
2521 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
2524 0.616865 -0.000857985 -0.00462451 0.01 66 66 0 0 0
2525 0.593527 -0.000928705 -0.0331218 0.01 55 55 0 0 0
2527 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
2539 0.642387 -0.000780645 -0.0891754 0.01 54 54 0 0 0
2541 0.633549 -0.000807426 -0.0762279 0.01 55 55 0 0 0
2542 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2548 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2549 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2550 0.649892 -0.000757902 -0.012423 0.01 66 66 0 0 0
2555 0.610705 -0.000876651 -0.0598303 0.01 60 60 0 0 0
2560 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
2564 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
2568 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2574 0.593527 -0.000928705 -0.0260579 0.01 60 59 0 0 0
2576 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
2578 0.617531 -0.000855966 -0.0650871 0.01 60 60 0 0 0
2584 0.647927 -0.000763858 -0.00416495 0.01 67 67 0.0060088 0 0.00825808
2599 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
2600 0.550881 -0.00105794 -0.098857 0.01 66 66 0 0 0
2608 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
2614 0.581792 -0.000964265 -0.0615712 0.01 55 55 0 0 0
2615 0.593527 -0.000928705 -0.0260579 0.01 60 59 0 0 0
2627 0.58054 -0.00096806 -0.0888464 0.01 60 60 0 0 0
2630 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
2636 0.625673 -0.000831295 -0.057671 0.01 54 54 0 0 0
2648 0.602095 -0.000902742 -0.0902196 0.01 54 54 0 0 0
2650 0.624704 -0.000834231 -0.0710268 0.01 55 55 -0.00833859 0.012937 0
2653 0.550881 -0.00105794 -0.098857 0.01 66 66 0 0 0
2654 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
2656 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
2662 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
2663 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2667 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2675 0.58897 -0.000942514 -0.0598303 0.01 60 61 0 0 0
2681 0.604977 -0.000894008 -0.0133584 0.01 67 66 0 0 0
2682 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2684 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
2685 0.619485 -0.000850046 -0.00581771 0.01 66 66 0 0 0
2686 0.605183 -0.000893385 -0.0799075 0.01 60 60 0 0 0
2695 0.60689 -0.000888213 -0.0762279 0.01 55 55 0 0 0
2697 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2705 0.623933 -0.000836567 -0.0108694 0.01 66 65 0 0 0
2710 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
2711 0.5975 -0.000916667 -0.0866192 0.01 60 60 0 0 0
2719 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
2721 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
2727 0.606713 -0.00088875 -0.056886 0.01 55 55 1.44392e-05 0 0.00468518
2730 0.581792 -0.000964265 -0.0615712 0.01 55 56 0 0 0
2734 0.669556 -0.000698316 -0.0882599 0.01 55 55 0 0 0
2737 0.610705 -0.000876651 -0.0598303 0.01 60 60 0 0 0
2741 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2746 0.622689 -0.000840336 -0.123199 0.01 55 55 0 0 0
2747 0.57236 -0.000992849 -0.0143554 0.01 66 66 0 0 0
2750 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
2752 0.605662 -0.000891934 -0.0735243 0.01 55 55 0 0 0
2758 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2760 0.633549 -0.000807426 -0.0762279 0.01 55 55 0 0 0
2761 0.588986 -0.000942467 -0.014843 0.01 55 56 0 0 0
2762 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2764 0.593527 -0.000928705 -0.014843 0.01 55 56 0 0 0
2768 0.608292 -0.000883964 -0.0615712 0.01 55 56 0 0 0
2769 0.614698 -0.000864553 -0.0616859 0.01 54 54 0 0 0
2776 0.593527 -0.000928705 -0.0205751 0.01 60 60 -0.000805974 0 -0.00573207
2783 0.545663 -0.00107375 -0.0984005 0.01 60 61 0 0 0
2796 0.647927 -0.000763858 -0.00416495 0.01 67 67 0 0 0
2803 0.611767 -0.000873434 -0.0710268 0.01 55 55 0 0 0
2812 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2813 0.583825 -0.000958105 -0.021765 0.01 55 55 0 0 0
2815 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
2816 0.619426 -0.000850225 -0.0728942 0.01 55 56 0 0 0
2817 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2828 0.610705 -0.000876651 -0.0598303 0.01 60 60 0 0 0
2831 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2835 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
2848 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
2854 0.578985 -0.000972774 -0.0537043 0.01 60 60 0 0 0
2859 0.647927 -0.000763858 -0.00416495 0.01 67 67 0 0 0
2866 0.567851 -0.00100651 -0.115198 0.01 60 61 0 0 0
2869 0.61005 -0.000878637 -0.0115483 0.01 66 66 0 0 0
2871 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
2877 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2882 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
2887 0.580838 -0.000967156 -0.0537043 0.01 60 61 0 0 0
2893 0.614698 -0.000864553 -0.0650675 0.01 54 54 0 0 0
2902 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
2910 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2913 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
2921 0.584542 -0.000955933 -0.014843 0.01 55 55 0 0 0
2923 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2924 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2928 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2929 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
2930 0.614698 -0.000864553 -0.0626268 0.01 54 54 0 0 0.0024407
2937 0.583825 -0.000958105 -0.014843 0.01 54 54 0 0 0
2939 0.60689 -0.000888213 -0.0762279 0.01 55 55 0 0 0
2940 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2941 0.584738 -0.000955341 -0.050204 0.01 60 61 0 0 0
2944 0.625673 -0.000831295 -0.057671 0.01 55 55 0 0 0
2955 0.614698 -0.000864553 -0.0616859 0.01 54 54 0 0 0
2960 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
2968 0.611767 -0.000873434 -0.0710268 0.01 55 56 0 0 0
2975 0.591821 -0.000933875 -0.0694782 0.01 60 60 0 0 0
2976 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2979 0.639849 -0.000788336 -0.0882599 0.01 54 55 0 0 0
2991 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
3002 0.614543 -0.000865021 -0.0728942 0.01 55 55 0 0 0
3008 0.639625 -0.000789015 -0.0808959 0.01 60 60 0 0 0
3009 0.613573 -0.00086796 -0.0616859 0.01 54 54 0.000719562 -0.0011245 0
3010 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
3013 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
3014 0.605662 -0.000891934 -0.0735243 0.01 55 55 0 0 0
3016 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
3018 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
3020 0.614698 -0.000864553 -0.0563328 0.01 54 54 0 0 0
3021 0.627883 -0.000824597 -0.0636364 0.01 60 60 0 0 0
3024 0.593527 -0.000928705 -0.00741133 0.01 54 55 0 0 0
3025 0.598131 -0.000914755 -0.0126835 0.01 60 60 0 0 0
3026 0.649892 -0.000757902 -0.012423 0.01 66 66 0 0 0
3027 0.58054 -0.00096806 -0.0888464 0.01 60 60 0 0 0
3034 0.658246 -0.000732589 -0.0710383 0.01 55 55 0 0 0
3036 0.619485 -0.000850046 -0.00581771 0.01 66 66 0 0 0
3042 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
3046 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3050 0.619426 -0.000850225 -0.0557835 0.01 55 56 0 0 0
3054 0.59605 -0.000921061 -0.0926759 0.01 60 60 0 0 0
3067 0.615873 -0.000860991 -0.0298183 0.01 60 60 0 0 0
3072 0.590805 -0.000936954 -0.0615712 0.01 60 61 0 0 0
3073 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
3082 0.608488 -0.000883371 -0.0352305 0.01 55 55 0 0 0
3093 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3094 0.647927 -0.000763858 -0.00734794 0.01 67 67 0 0 0
3096 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
3098 0.639625 -0.000789015 -0.0809901 0.01 54 54 0 0 0
3103 0.633549 -0.000807426 -0.0642632 0.01 55 55 0 0 0
3111 0.60689 -0.000888213 -0.0762279 0.01 55 55 0 0 0
3113 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
3114 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
3115 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
3117 0.60689 -0.000888213 -0.0762279 0.01 54 54 0 0 0
3124 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
3125 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
3129 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
3134 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
3137 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
3146 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
3147 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
3151 0.633549 -0.000807426 -0.0780119 0.01 55 55 0 0 0
