max_pf 83 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3839 0.528027 -0.00112719 -0.107318 0.01 60 59 0 0 0
3865 0.468545 -0.00130744 -0.0531141 0.01 40 40 0 0 0
3866 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3869 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3874 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
3884 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3907 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
3917 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
3923 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
3935 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
3966 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
3978 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4002 0.543982 -0.00107884 -0.0805205 0.01 60 61 0.00269252 0 0.0123273
4019 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
4026 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4027 0.477299 -0.00128091 -0.0542964 0.01 41 41 0 0 0
4029 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
4032 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
4051 0.569498 -0.00100152 -0.0189108 0.01 82 82 0.0493163 0 0.00920198
4065 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4071 0.501404 -0.00120787 -0.0315014 0.01 60 61 0 0 0
4080 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4082 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4087 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
4093 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4105 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4106 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
4107 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4115 0.565444 -0.00101381 -0.0189987 0.01 81 81 0 0 0
4143 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4144 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
4149 0.510628 -0.00117992 -0.100892 0.01 60 60 -0.00261265 0 -0.0149649
4161 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
4166 0.476813 -0.00128239 -0.0531141 0.01 41 42 0 0 0
4168 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4179 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
4180 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4230 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4237 0.565444 -0.00101381 -0.0166322 0.01 81 81 0 0 0
4243 0.543982 -0.00107884 -0.0752628 0.01 60 59 0 0 0
4246 0.564664 -0.00101617 -0.0142641 0.01 81 81 0 0 0
4247 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4252 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
4262 0.477637 -0.00127989 -0.0531141 0.01 42 42 0 0 0
4266 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4282 0.495455 -0.00122589 -0.0531141 0.01 41 42 -0.0131104 0.0181563 0
4294 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4295 0.490054 -0.00124226 -0.0328848 0.01 60 60 0 0 0
4313 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4317 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4326 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4339 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
4357 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4375 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4382 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4388 0.565444 -0.00101381 -0.00330617 0.01 82 82 0.0746248 0 0.0116433
4403 0.565444 -0.00101381 -0.0119568 0.01 81 81 0 0 0
4414 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4417 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
4423 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
4425 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
4435 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4438 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
4440 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4443 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
4458 0.451909 -0.00135785 -0.0531141 0.01 41 41 0 0 0
4469 0.469567 -0.00130434 -0.0531141 0.01 42 42 0.00590178 -0.0077315 0
4474 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4487 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
4495 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4504 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
4530 0.519886 -0.00115186 -0.0958542 0.01 60 60 0 0 0
4539 0.491212 -0.00123875 -0.0531141 0.01 42 42 0 0 0
4540 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
4550 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
4551 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
4552 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
4557 0.476813 -0.00128239 -0.0531141 0.01 41 41 0 0 0
4566 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4582 0.521614 -0.00114662 -0.0803137 0.01 60 61 0 0 0
4590 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
4595 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
4596 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
4602 0.490809 -0.00123997 -0.0531141 0.01 42 42 0 0 0
4603 0.495561 -0.00122557 -0.0752628 0.01 60 60 0 0 0
4613 0.476813 -0.00128239 -0.0531141 0.01 41 41 0 0 0
4645 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4653 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4658 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
4666 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4670 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
4671 0.544561 -0.00107709 -0.00661474 0.01 82 82 0 0 0
4676 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4679 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
4687 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
4697 0.52898 -0.0011243 -0.0206646 0.01 81 81 0 0 0
4709 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4713 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
4718 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
4734 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
4739 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4743 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4750 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4764 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4772 0.477299 -0.00128091 -0.0546896 0.01 42 42 0 0 0
4778 0.477299 -0.00128091 -0.0303584 0.01 42 42 0 0 0
4782 0.493542 -0.00123169 -0.0531141 0.01 42 42 0 0 0
4789 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4794 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4804 0.456519 -0.00134388 -0.0531141 0.01 42 42 0 0 0
4816 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
4820 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4823 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
4851 0.52898 -0.0011243 -0.0206646 0.01 81 81 0 0 0
4854 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
4869 0.565444 -0.00101381 -0.00621893 0.01 82 82 0.0026179 0 0.000395805
4909 0.544017 -0.00107874 -0.0752628 0.01 60 60 0 0 0
4923 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
4933 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4942 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
4943 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4960 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
4966 0.481885 -0.00126702 -0.0531141 0.01 41 41 0 0 0
4968 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4969 0.52898 -0.0011243 -0.0206646 0.01 81 81 0 0 0
5001 0.565444 -0.00101381 -0.0356419 0.01 81 81 0 0 0
5010 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5022 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5033 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
5043 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
5054 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
5056 0.477299 -0.00128091 -0.0531141 0.01 41 43 0 0 0
5066 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5097 0.477299 -0.00128091 -0.0546896 0.01 41 42 0 0 0
5108 0.565444 -0.00101381 -0.0206646 0.01 81 80 0 0 0
5131 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
5158 0.565444 -0.00101381 -0.0238143 0.01 81 81 0 0 0
5166 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5172 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5182 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5191 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
5193 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
5230 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5232 0.55851 -0.00103482 -0.00164728 0.01 82 82 0.120629 0 0.0190173
5250 0.52898 -0.0011243 -0.0206646 0.01 82 82 0 0 0
5277 0.456519 -0.00134388 -0.0531141 0.01 41 42 0 0 0
5286 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
5299 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5302 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
5303 0.565444 -0.00101381 -0.0166322 0.01 82 81 -0.0128179 0 -0.00236812
5315 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5362 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5365 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
5370 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
5385 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5389 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5391 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
5408 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
5423 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
5436 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
5465 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5468 0.475117 -0.00128752 -0.0531141 0.01 40 40 0.00151344 -0.00218135 0
5490 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
5495 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
5499 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5519 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5534 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5536 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
5542 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
5548 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
5569 0.477299 -0.00128091 -0.0460416 0.01 41 40 0.00362708 0 0.00707245
5598 0.477299 -0.00128091 -0.0546896 0.01 42 42 0 0 0
5601 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
5609 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
5610 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
5616 0.476813 -0.00128239 -0.031688 0.01 42 42 0.00915775 0 0.0214261
5664 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5665 0.543982 -0.00107884 -0.0647952 0.01 60 60 0 0 0
5691 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
5699 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5703 0.477287 -0.00128095 -0.0531141 0.01 42 42 0 0 0
5705 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5706 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
5718 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5721 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
5723 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
5728 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5729 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5745 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
5750 0.563389 -0.00102003 -0.0206646 0.01 81 81 0 0 0
5755 0.539824 -0.00109144 -0.107318 0.01 60 60 -0.0103993 0.0117967 0
5760 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
5782 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5790 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5792 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5805 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
5806 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5810 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5827 0.451909 -0.00135785 -0.0531141 0.01 42 42 0 0 0
5829 0.477299 -0.00128091 -0.0489269 0.01 41 41 0.00194728 0 0.00418716
5831 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
5833 0.514882 -0.00116702 -0.0561631 0.01 60 60 0 0 0
5842 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5858 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
5865 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5874 0.510628 -0.00117992 -0.0771122 0.01 60 60 0 0 0
5888 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5899 0.544561 -0.00107709 -0.00661474 0.01 82 82 0 0 0
5909 0.518755 -0.00115529 -0.0753288 0.01 60 61 0 0 0
5910 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5913 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5915 0.565444 -0.00101381 -0.0206646 0.01 81 80 0 0 0
5923 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5934 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5942 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
5948 0.507085 -0.00119065 -0.120781 0.01 60 60 0 0 0
5950 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5959 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5970 0.561416 -0.00102601 -0.0206646 0.01 82 82 0 0 0
5973 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
5980 0.459559 -0.00133467 -0.0397767 0.01 41 41 0 0 0
5982 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
5993 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5996 0.558705 -0.00103423 -0.0206646 0.01 82 82 0.00570276 -0.00673878 0
6000 0.440836 -0.00139141 -0.0531141 0.01 42 41 0 0 0
6014 0.491336 -0.00123838 -0.0531141 0.01 42 42 0 0 0
6049 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
6069 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6079 0.52898 -0.0011243 -0.000550914 0.01 83 83 0.148534 0 0.0201137
6080 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6082 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6089 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
6099 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6100 0.545421 -0.00107448 -0.0531141 0.01 60 60 0 0 0
6106 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6111 0.546776 -0.00107038 -0.0593172 0.01 60 60 0 0 0
6128 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6131 0.565444 -0.00101381 -0.0119568 0.01 81 81 0 0 0
6136 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6138 0.503861 -0.00120042 -0.0928478 0.01 60 62 0 0 0
6140 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6190 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
6191 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6192 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
6198 0.539864 -0.00109132 -0.0719546 0.01 60 59 0 0 0
6218 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
6231 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6261 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
6265 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
6301 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
6305 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
6311 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
6315 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6316 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6330 0.477299 -0.00128091 -0.0531141 0.01 41 43 0 0 0
6331 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6380 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6388 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6399 0.451909 -0.00135785 -0.0531141 0.01 42 42 0 0 0
6437 0.52898 -0.0011243 -0.0206646 0.01 81 81 0 0 0
6470 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
6475 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
6481 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6490 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6497 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
6515 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
6536 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
6550 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
6559 0.477299 -0.00128091 -0.0531141 0.01 42 41 0 0 0
6560 0.477299 -0.00128091 -0.0507832 0.01 41 41 0.00108175 0 0.00233088
6566 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
6572 0.545421 -0.00107448 -0.0531141 0.01 60 60 0 0 0
6574 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6595 0.502076 -0.00120583 -0.0770456 0.01 60 60 0.00160393 0 0.00888167
6612 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
6617 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
6620 0.543982 -0.00107884 -0.0831023 0.01 60 61 0 0 0
6621 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6639 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6645 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6651 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
6652 0.565444 -0.00101381 -0.0195307 0.01 81 81 -0.0401543 0 -0.00744689
6655 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6660 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
6672 0.481885 -0.00126702 -0.045024 0.01 42 42 0.00332932 0 0.0080901
6699 0.544561 -0.00107709 -0.00661474 0.01 82 82 0 0 0
6727 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6730 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
6737 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6742 0.447433 -0.00137142 -0.0531141 0.01 41 41 0.00970198 -0.0121264 0
6749 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6757 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6763 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
6790 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6793 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6807 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
6815 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6824 0.539824 -0.00109144 -0.107318 0.01 60 60 0 0 0
6833 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
6848 0.514882 -0.00116702 -0.0561631 0.01 60 59 0 0 0
6855 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6865 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6871 0.489334 -0.00124444 -0.0531141 0.01 42 42 0 0 0
6876 0.437217 -0.00140237 -0.0637838 0.01 42 42 0 0 0
6882 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
6887 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6890 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
6908 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6917 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6925 0.490054 -0.00124226 -0.0396273 0.01 60 60 0 0 0
6929 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6966 0.476246 -0.0012841 -0.0682289 0.01 60 60 0 0 0
6977 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
7007 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7012 0.455286 -0.00134762 -0.0531141 0.01 41 43 0 0 0
7024 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7038 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7045 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7053 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
7090 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7151 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
7178 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7206 0.543982 -0.00107884 -0.0971688 0.01 60 59 0 0 0
7227 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
7234 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
7235 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
7245 0.55851 -0.00103482 -0.010348 0.01 82 82 0.0620409 0 0.0103167
7266 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
7272 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7283 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7284 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7287 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7289 0.440836 -0.00139141 -0.0531141 0.01 41 41 0.0152011 -0.018724 0
7309 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7315 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7324 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7332 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7333 0.514882 -0.00116702 -0.0561631 0.01 60 60 0 0 0
7337 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7355 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7357 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
7359 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
7385 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7387 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7390 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7403 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7404 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7412 0.498573 -0.00121645 -0.0928478 0.01 60 61 0 0 0
7421 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7429 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7437 0.546982 -0.00106975 -0.0819913 0.01 60 60 0 0 0
7450 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7461 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7468 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
7487 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
7491 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7495 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
7501 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7503 0.490809 -0.00123997 -0.0531141 0.01 42 42 0 0 0
7511 0.459559 -0.00133467 -0.0397767 0.01 41 41 0 0 0
7515 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
7521 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7533 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
7539 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7560 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
7600 0.480662 -0.00127072 -0.0531141 0.01 42 42 0 0 0
7611 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
7612 0.471594 -0.0012982 -0.0531141 0.01 41 41 0 0 0
7615 0.477299 -0.00128091 -0.0238772 0.01 40 40 0 0 0
7617 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7622 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
7629 0.437217 -0.00140237 -0.0637838 0.01 42 42 0 0 0
7639 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7641 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
7679 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
7681 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7682 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7691 0.489334 -0.00124444 -0.0531141 0.01 42 42 -0.00880443 0.0120355 0
7692 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
7697 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7717 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7727 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
