max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3509 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3515 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3517 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3527 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3537 0.496198 -0.00122364 -0.0345096 0.01 60 60 0 0 0
3545 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
3586 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
3587 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3596 0.55431 -0.00104755 -0.0184704 0.01 60 60 0 0 0
3604 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3616 0.531075 -0.00111796 -0.0223671 0.01 75 75 0 0 0
3639 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
3645 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3651 0.556347 -0.00104137 -0.0240973 0.01 60 59 0 0 0
3673 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3688 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3691 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3695 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
3704 0.531075 -0.00111796 -0.023731 0.01 76 75 0 0 0
3705 0.508568 -0.00118616 -0.0498883 0.01 60 59 0 0 0
3706 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
3707 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3711 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3726 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
3736 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3744 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
3745 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3752 0.533736 -0.00110989 -0.0240973 0.01 60 59 0 0 0
3764 0.53416 -0.0011086 -0.0124307 0.01 75 75 0 0 0
3782 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3800 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
3812 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3827 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
3837 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3842 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3848 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3849 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
3852 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3854 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
3863 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3868 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3875 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3881 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3882 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3883 0.516499 -0.00116212 -0.0445211 0.01 60 60 0 0 0
3885 0.531075 -0.00111796 -0.0263276 0.01 75 75 0 0 0
3892 0.531075 -0.00111796 -0.0223671 0.01 75 75 0.00400522 0 0.0013639
3906 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
3908 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
3910 0.551362 -0.00105648 -0.0398343 0.01 60 60 0 0 0
3936 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
3943 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
3949 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3958 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3971 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3981 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3982 0.533804 -0.00110969 -0.0363388 0.01 76 76 -0.00233346 0.00272876 0
3985 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
4003 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
4005 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
4013 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
4015 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4021 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4022 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4023 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4031 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4034 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4036 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
4043 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4051 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4064 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4081 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4082 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
4096 0.53416 -0.0011086 -0.0124307 0.01 75 75 0 0 0
4102 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4110 0.531075 -0.00111796 -0.0402153 0.01 75 74 -0.0408602 0 -0.0164843
4120 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4123 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4127 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4130 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4131 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4133 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4143 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
4144 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4150 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
4181 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4186 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4193 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4196 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4197 0.531075 -0.00111796 -0.0363388 0.01 75 74 0 0 0
4223 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
4226 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4234 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
4238 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4240 0.551362 -0.00105648 -0.0467632 0.01 60 58 0 0 0
4256 0.510192 -0.00118124 -0.00724257 0.01 60 60 0 0 0
4274 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4278 0.524657 -0.0011374 -0.0401375 0.01 60 58 0 0 0
4298 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4300 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
4324 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4336 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4349 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4351 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4364 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
4372 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4382 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4388 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4391 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4402 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4407 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4420 0.53416 -0.0011086 -0.0124307 0.01 75 75 0 0 0
4449 0.487997 -0.0012485 -0.044212 0.01 60 60 0.0100656 -0.00968003 0
4452 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4460 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4472 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4480 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4489 0.510192 -0.00118124 -0.002956 0.01 60 60 0 0 0
4519 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4522 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4523 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4524 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
4526 0.524288 -0.00113852 -0.0365333 0.01 47 47 0 0 0
4527 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4540 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4543 0.531075 -0.00111796 -0.0363018 0.01 76 76 -0.0391228 0 -0.0125708
4545 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4556 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
4557 0.531075 -0.00111796 -0.023731 0.01 76 75 0 0 0
4562 0.52217 -0.00114494 -0.0326505 0.01 60 61 0 0 0
4571 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
4585 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4588 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4590 0.524943 -0.00113653 -0.0361381 0.01 47 47 0 0 0
4591 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4594 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4595 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4597 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4603 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4611 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4613 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4618 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4628 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4648 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4658 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
4680 0.52217 -0.00114494 -0.0478651 0.01 60 59 0 0 0
4698 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4724 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
4731 0.531075 -0.00111796 -0.00570214 0.01 75 75 0 0 0
4745 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4758 0.52857 -0.00112555 -0.0365333 0.01 47 47 -0.00268918 0.00362611 0
4761 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4772 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
4791 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4805 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
4807 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
4817 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4818 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4830 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4851 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4867 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4874 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
4898 0.51199 -0.00117579 -0.0270944 0.01 60 60 0 0 0
4920 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4931 0.540867 -0.00108828 -0.023731 0.01 75 75 -0.00921306 0.00979239 0
4933 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4940 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4951 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
4978 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
4991 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4992 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4993 0.525337 -0.00113534 -0.0401375 0.01 60 60 0 0 0
4997 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5007 0.535056 -0.00110589 -0.0365333 0.01 47 47 -0.00740398 0.0101129 0
5020 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5035 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
5039 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5042 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5050 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5053 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5058 0.551362 -0.00105648 -0.0398343 0.01 60 60 0 0 0
5063 0.57049 -0.000998516 -0.0398477 0.01 60 59 0 0 0
5064 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5069 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5070 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5076 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5081 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
5097 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
5102 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5108 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
5112 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
5114 0.531075 -0.00111796 -0.0124307 0.01 76 75 0 0 0
5118 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5126 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5130 0.524943 -0.00113653 -0.0361381 0.01 47 47 0 0 0
5142 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
5146 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
5157 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5158 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5173 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5186 0.510192 -0.00118124 -0.00724257 0.01 60 60 -0.000451177 0 -0.00245601
5199 0.524657 -0.0011374 -0.0479383 0.01 60 59 0 0 0
5229 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
5232 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5235 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
5246 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5251 0.531075 -0.00111796 -0.0124307 0.01 76 76 0 0 0
5258 0.524943 -0.00113653 -0.0566369 0.01 48 48 0 0 0
5266 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5270 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5278 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5285 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5290 0.551728 -0.00105537 -0.0401375 0.01 60 60 0 0 0
5291 0.522637 -0.00114352 -0.0685354 0.01 60 61 0 0 0
5305 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5334 0.500592 -0.00121033 -0.0546119 0.01 60 60 0.00794548 -0.00797617 0
5339 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5342 0.527155 -0.00112983 -0.0685354 0.01 60 60 0 0 0
5347 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
5354 0.525692 -0.00113427 -0.0365333 0.01 47 47 0 0 0
5367 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5371 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5377 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5392 0.537165 -0.0010995 -0.0124307 0.01 77 77 0 0 0
5395 0.504141 -0.00119957 -0.0498883 0.01 60 62 0 0 0
5398 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5399 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5403 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5418 0.524943 -0.00113653 -0.0365333 0.01 47 49 0 0 0
5431 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5432 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5435 0.494587 -0.00122852 -0.046786 0.01 60 60 0.00200272 0 0.0106439
5453 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5475 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
5478 0.531075 -0.00111796 -0.00659095 0.01 76 76 0 0 0
5485 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
5487 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
5517 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5518 0.531075 -0.00111796 -0.0129235 0.01 77 77 0 0 0
5521 0.497677 -0.00121916 -0.0709816 0.01 60 60 0 0 0
5522 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
5552 0.555492 -0.00104396 -0.023731 0.01 76 76 -0.022411 0.0244175 0
5556 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
5577 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5585 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
5588 0.52217 -0.00114494 -0.0221639 0.01 60 60 0 0 0
5589 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5591 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5598 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
5605 0.515 -0.00116667 -0.023731 0.01 76 76 0.0154104 -0.0160748 0
5613 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
5632 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
5637 0.524943 -0.00113653 -0.0467195 0.01 47 48 0 0 0
5638 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5651 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
5652 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
5656 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5663 0.516499 -0.00116212 -0.0445211 0.01 60 60 0 0 0
5674 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5682 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
5705 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5726 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
5729 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5741 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
5744 0.510481 -0.00118036 -0.0574299 0.01 60 60 -0.0127567 0.0128047 0
5746 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5751 0.549959 -0.00106073 -0.0240973 0.01 60 61 0 0 0
5753 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5754 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
5763 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5767 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
5769 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5773 0.55431 -0.00104755 -0.0184704 0.01 60 59 0 0 0
5775 0.524212 -0.00113875 -0.0843423 0.01 60 59 0 0 0
5790 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
5798 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5810 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5829 0.516922 -0.00116084 -0.0550326 0.01 60 60 0 0 0
5833 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
5835 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5851 0.516922 -0.00116084 -0.0550326 0.01 60 60 0 0 0
5861 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
5863 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
5872 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5881 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5901 0.494587 -0.00122852 -0.0574299 0.01 60 61 0 0 0
5922 0.493592 -0.00123154 -0.0365333 0.01 48 48 0.0256115 -0.0313513 0
5924 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
5930 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5944 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
5953 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5957 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5960 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
5973 0.508568 -0.00118616 -0.0668748 0.01 60 59 0 0 0
5982 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
5991 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5994 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5999 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
6011 0.484886 -0.00125792 -0.0476883 0.01 60 60 0 0 0
6016 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
6028 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
6033 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
6034 0.531075 -0.00111796 -0.0124307 0.01 76 76 0 0 0
6038 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
6041 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
6051 0.531075 -0.00111796 -0.023731 0.01 75 76 0 0 0
6059 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
6064 0.522221 -0.00114478 -0.0465337 0.01 47 47 0 0 0
6101 0.531075 -0.00111796 -0.0124307 0.01 76 76 0 0 0
6111 0.52098 -0.00114855 -0.023731 0.01 76 76 0 0 0
6115 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
6120 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
6122 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6124 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
6126 0.531075 -0.00111796 -0.0124307 0.01 76 76 0 0 0
6129 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6148 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
6155 0.53416 -0.0011086 -0.0124307 0.01 75 75 0 0 0
6167 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
6173 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
6175 0.524943 -0.00113653 -0.0467195 0.01 47 47 0 0 0
6179 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
6183 0.531075 -0.00111796 -0.0255648 0.01 76 76 0 0 0
6186 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6191 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
6208 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
6245 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
6246 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
6251 0.524943 -0.00113653 -0.0365333 0.01 48 47 0 0 0
6252 0.524943 -0.00113653 -0.0300344 0.01 48 48 0 0 0
6259 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
6271 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
6280 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
6290 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
6302 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
6303 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
6310 0.497677 -0.00121916 -0.0680159 0.01 60 60 0 0 0
6311 0.51199 -0.00117579 -0.0270944 0.01 60 60 0 0 0
6312 0.516499 -0.00116212 -0.0445211 0.01 60 60 0 0 0
6324 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6348 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
6378 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
6385 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6387 0.524943 -0.00113653 -0.0467195 0.01 47 47 0 0 0
6396 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
6398 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6399 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
6402 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
6407 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6420 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6443 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6445 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
6448 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6450 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
6482 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
6496 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
6500 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
6506 0.510785 -0.00117944 -0.032116 0.01 60 61 0 0 0
6516 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6524 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
6528 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
6532 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
6535 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
6538 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
6561 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
6565 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6576 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
6580 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6586 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
6588 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
6589 0.529736 -0.00112201 -0.023731 0.01 77 77 0 0 0
6598 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6601 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
6625 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6626 0.522221 -0.00114478 -0.0365333 0.01 47 48 0.00210118 -0.00272208 0
6649 0.541098 -0.00108758 -0.0307692 0.01 60 61 0 0 0
6659 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
6671 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6672 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
6674 0.497677 -0.00121916 -0.044212 0.01 60 59 0 0 0
6675 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
6676 0.531075 -0.00111796 -0.0402153 0.01 75 75 0 0 0
6677 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
6694 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
6698 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6699 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
