max_pf 68 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2534 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
2539 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2547 0.614554 -0.000864987 -0.0305016 0.01 60 60 0 0 0
2549 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2558 0.621181 -0.000844905 -0.0130166 0.01 60 61 0 0 0
2576 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2579 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
2583 0.589487 -0.00094095 -0.0764727 0.01 60 59 0 0 0
2591 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
2592 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
2593 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
2603 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2611 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2612 0.620915 -0.000845711 -0.054825 0.01 60 59 0 0 0
2613 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2616 0.602574 -0.00090129 -0.0957818 0.01 66 66 0 0 0
2622 0.649049 -0.000760459 -0.0227624 0.01 66 65 0 0 0
2623 0.622273 -0.000841597 -0.0803785 0.01 60 59 0 0 0
2628 0.590876 -0.00093674 -0.0127635 0.01 67 66 0 0 0
2631 0.605778 -0.000891581 -0.101604 0.01 60 60 0 0 0
2637 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
2640 0.621181 -0.000844905 -0.0196096 0.01 60 59 0 0 0
2644 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
2655 0.614038 -0.000866551 -0.0576355 0.01 66 66 0 0 0
2657 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2658 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
2671 0.606307 -0.00088998 -0.110548 0.01 66 66 0 0 0
2681 0.643913 -0.00077602 -0.0314294 0.01 60 60 0 0 0
2686 0.605778 -0.000891581 -0.116805 0.01 60 60 0 0 0
2689 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2711 0.58584 -0.000951999 -0.0714494 0.01 67 66 0 0 0
2723 0.641156 -0.000784376 -0.0452415 0.01 67 68 0 0 0
2737 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
2738 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2739 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
2754 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2758 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2764 0.598607 -0.000913312 -0.0483988 0.01 60 61 0 0 0
2771 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2774 0.587218 -0.000947824 -0.040538 0.01 60 60 0 0 0
2784 0.602574 -0.00090129 -0.0957818 0.01 66 66 0 0 0
2788 0.649049 -0.000760459 -0.0227624 0.01 66 66 0 0 0
2811 0.610561 -0.000877088 -0.0711739 0.01 60 60 0 0 0
2816 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
2825 0.621181 -0.000844905 -0.0452415 0.01 60 61 0 0 0
2843 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2848 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2866 0.625027 -0.00083325 -0.0732195 0.01 60 61 0 0 0
2877 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
2879 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2880 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
2882 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
2883 0.596273 -0.000920384 -0.0413937 0.01 60 59 0 0 0
2892 0.621181 -0.000844905 -0.0259038 0.01 60 61 0 0 0
2933 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
2940 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
2944 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2947 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
2969 0.601852 -0.00090348 -0.0479814 0.01 60 60 0 0 0
2973 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
2978 0.639266 -0.000790102 -0.0731678 0.01 66 66 0 0 0
2998 0.590876 -0.00093674 -0.0127635 0.01 67 66 0 0 0
3001 0.630436 -0.000816861 -0.0664978 0.01 66 65 0 0 0
3002 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
3007 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
3014 0.614038 -0.000866551 -0.0576355 0.01 66 66 0 0 0
3015 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3016 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3017 0.598607 -0.000913312 -0.0616064 0.01 60 60 0 0 0
3018 0.62545 -0.000831969 -0.0277858 0.01 60 61 0 0 0
3023 0.642074 -0.000781593 -0.0801575 0.01 60 60 -0.00658344 0.0101628 0
3034 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3037 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3050 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
3057 0.62541 -0.000832091 -0.009447 0.01 66 66 0 0 0
3061 0.704873 -0.000591295 -0.0444803 0.01 67 67 0 0 0
3070 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3081 0.598607 -0.000913312 -0.0460281 0.01 66 66 0 0 0
3090 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
3094 0.566475 -0.00101068 -0.045765 0.01 60 61 0 0 0
3099 0.628614 -0.00082238 -0.0634794 0.01 66 66 0 0 0
3101 0.613027 -0.000869616 -0.0220739 0.01 66 66 0 0 0
3109 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
3118 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
3121 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
3123 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3130 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
3143 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3145 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3146 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
3159 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
3164 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
3165 0.636142 -0.000799571 -0.0537158 0.01 66 66 0 0 0
3167 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
3171 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
3193 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3195 0.587218 -0.000947824 -0.0469479 0.01 60 60 0 0 0
3208 0.623794 -0.000836988 -0.0452415 0.01 60 60 0 0 0
3213 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
3214 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3218 0.641156 -0.000784376 -0.026889 0.01 66 66 0 0 0
3219 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
3240 0.601095 -0.000905771 -0.103967 0.01 66 66 0 0 0
3245 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3252 0.578077 -0.000975525 -0.0622156 0.01 60 59 0 0 0
3259 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3263 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
3273 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
3288 0.62541 -0.000832091 -0.0220739 0.01 67 65 0 0 0
3305 0.606307 -0.00088998 -0.103967 0.01 66 66 0 0 0
3309 0.639266 -0.000790102 -0.0731678 0.01 66 66 0 0 0
3311 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3312 0.588838 -0.000942916 -0.0893536 0.01 60 61 0 0 0
3316 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3321 0.621181 -0.000844905 -0.0130818 0.01 60 61 0 0 0
3323 0.648814 -0.000761169 -0.0272571 0.01 60 60 0 0 0
3330 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3335 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3341 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
3348 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
3359 0.598607 -0.000913312 -0.0460281 0.01 66 66 0 0 0
3372 0.58092 -0.000966908 -0.0707244 0.01 52 52 -5.9098e-05 0 -0.00485237
3374 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
3381 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3389 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
3390 0.613293 -0.00086881 -0.0452415 0.01 60 60 0 0 0
3411 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3412 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
3416 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
3420 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
3422 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
3432 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3438 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
3444 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3451 0.636142 -0.000799571 -0.0537158 0.01 66 66 0 0 0
3465 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
3467 0.598607 -0.000913312 -0.0248201 0.01 60 59 0 0 0
3470 0.646778 -0.000767338 -0.0368308 0.01 60 60 0 0 0
3476 0.59917 -0.000911606 -0.0452415 0.01 60 60 -0.000419691 0.000562906 0
3479 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
3495 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3500 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3511 0.600544 -0.000907444 -0.0473135 0.01 60 60 0 0 0
3534 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3547 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3550 0.605778 -0.000891581 -0.0988639 0.01 60 60 0 0 0
3555 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
3557 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3562 0.641156 -0.000784376 -0.026889 0.01 66 66 0 0 0
3567 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3568 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3577 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3579 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
3596 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
3603 0.625027 -0.00083325 -0.0732195 0.01 60 61 0 0 0
3606 0.621181 -0.000844905 -0.0328894 0.01 60 59 0 0 0
3611 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
3632 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
3633 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3650 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3662 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3667 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3679 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3684 0.639266 -0.000790102 -0.0731678 0.01 66 66 0 0 0
3686 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
3687 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
3692 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3711 0.578077 -0.000975525 -0.0689948 0.01 60 60 0 0 0
3712 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3719 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
3721 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3727 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
3737 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3741 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
3773 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
3778 0.649049 -0.000760459 -0.0227624 0.01 66 64 0 0 0
3781 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
3794 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
3810 0.618277 -0.000853705 -0.0452415 0.01 60 60 0 0 0
3822 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
3829 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
3866 0.610987 -0.000875797 -0.044179 0.01 60 60 0 0 0
3868 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3873 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3876 0.600975 -0.000906136 -0.0413937 0.01 60 59 0 0 0
3885 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
3886 0.614554 -0.000864987 -0.0465683 0.01 60 60 0 0 0
3888 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3890 0.649049 -0.000760459 -0.0227624 0.01 66 66 0 0 0
3900 0.593858 -0.000927703 -0.0714494 0.01 66 66 -0.00595266 0.00801778 0
3903 0.641156 -0.000784376 -0.0452415 0.01 68 67 0 0 0
3917 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3919 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3920 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3930 0.621181 -0.000844905 -0.0709029 0.01 60 60 0 0 0
3931 0.649049 -0.000760459 -0.0227624 0.01 66 66 0 0 0
3935 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
3936 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3941 0.578077 -0.000975525 -0.0548599 0.01 60 60 0 0 0
3956 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3959 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3961 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3970 0.641156 -0.000784376 -0.0452415 0.01 66 67 0 0 0
3973 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
3976 0.594806 -0.000924831 -0.0268335 0.01 66 66 0 0 0
3978 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
3985 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
3989 0.639266 -0.000790102 -0.0691241 0.01 66 65 0 0 0
3994 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
4000 0.582094 -0.000963351 -0.0357417 0.01 60 60 0 0 0
4001 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
4010 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
4032 0.649049 -0.000760459 -0.0227624 0.01 67 65 0 0 0
4036 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
4039 0.587218 -0.000947824 -0.040538 0.01 60 60 0.000906453 0 0.00640993
4041 0.631994 -0.000812139 -0.072826 0.01 60 60 0 0 0
4044 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4059 0.601852 -0.00090348 -0.0479814 0.01 60 60 0 0 0
4065 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4066 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
4074 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
4081 0.587552 -0.000946812 -0.0410611 0.01 60 60 0 0 0
4083 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4088 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
4089 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
4095 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
4104 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
4113 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4115 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4121 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
4125 0.606307 -0.00088998 -0.0831534 0.01 66 66 0.0115106 0 0.0208137
4129 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4132 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4135 0.58092 -0.000966908 -0.065872 0.01 52 52 0 0 0
4141 0.578857 -0.000973161 -0.0471573 0.01 66 65 0 0 0
4152 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4164 0.649022 -0.000760539 -0.032662 0.01 66 65 0 0 0
4176 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
4198 0.601095 -0.000905771 -0.103967 0.01 66 66 0.00345972 -0.00521111 0
4211 0.598607 -0.000913312 -0.0460281 0.01 66 66 0 0 0
4221 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
4227 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4229 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
4233 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
4235 0.605441 -0.000892603 -0.0452415 0.01 60 59 0 0 0
4238 0.641156 -0.000784376 -0.0449906 0.01 67 67 0.000168473 0 0.000250928
4241 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
4251 0.622273 -0.000841597 -0.0803785 0.01 60 59 0 0 0
4255 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
4263 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4268 0.639266 -0.000790102 -0.0731678 0.01 66 65 0 0 0
4269 0.640484 -0.000786412 -0.0452415 0.01 66 65 0 0 0
4286 0.605778 -0.000891581 -0.0957818 0.01 66 66 0 0 0
4289 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
4293 0.614038 -0.000866551 -0.0576355 0.01 66 66 0 0 0
4300 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
4302 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
4306 0.611921 -0.000872966 -0.0492855 0.01 66 65 0 0 0
4309 0.578077 -0.000975525 -0.0548599 0.01 60 59 0 0 0
4316 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
4330 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
4336 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
4342 0.58584 -0.000951999 -0.0714494 0.01 66 66 0 0 0
4345 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4346 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
4347 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
4349 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4360 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
4375 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
4386 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
4392 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
4398 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
4403 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
4406 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
4416 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
4424 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
4425 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
4426 0.58092 -0.000966908 -0.065872 0.01 52 52 0 0 0
4427 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4429 0.621181 -0.000844905 -0.0413937 0.01 60 61 0 0 0
4430 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
4432 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
4436 0.596949 -0.000918336 -0.0591487 0.01 60 59 0 0 0
4437 0.594806 -0.000924831 -0.0268335 0.01 66 66 0 0 0
4444 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4446 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
4454 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4459 0.621181 -0.000844905 -0.0272571 0.01 60 60 0 0 0
4484 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
4509 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4512 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4515 0.616614 -0.000858744 -0.052358 0.01 66 65 0 0 0
4518 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4521 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4523 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
4532 0.623316 -0.000838437 -0.0482221 0.01 66 66 0 0 0
4542 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4544 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
4545 0.602574 -0.00090129 -0.0957818 0.01 66 66 0 0 0
4549 0.58092 -0.000966908 -0.0586779 0.01 60 60 0 0 0
4553 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4554 0.59834 -0.000914121 -0.0528179 0.01 60 60 0 0 0
4555 0.614554 -0.000864987 -0.0465683 0.01 60 61 0 0 0
4559 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
4565 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4574 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4577 0.592067 -0.000933129 -0.0735641 0.01 60 59 0 0 0
4580 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4581 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
4585 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4587 0.621181 -0.000844905 -0.0272571 0.01 60 60 0 0 0
4588 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
4601 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
4602 0.613293 -0.00086881 -0.0452415 0.01 60 60 0 0 0
4618 0.605441 -0.000892603 -0.039733 0.01 60 61 0 0 0
4629 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4636 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
4647 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
4665 0.618277 -0.000853705 -0.0452415 0.01 60 60 0 0 0
4670 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
4671 0.621181 -0.000844905 -0.0517378 0.01 60 60 0 0 0
4678 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4679 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
4689 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4692 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
4696 0.628614 -0.00082238 -0.0510686 0.01 66 66 0 0 0
4701 0.58584 -0.000951999 -0.0714494 0.01 66 66 0 0 0
4709 0.640484 -0.000786412 -0.0452415 0.01 66 66 0 0 0
4724 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4748 0.614038 -0.000866551 -0.0576355 0.01 67 67 0 0 0
4766 0.628518 -0.000822672 -0.0723247 0.01 67 65 0 0 0
4774 0.641156 -0.000784376 -0.0452415 0.01 60 60 0 0 0
4783 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4784 0.598607 -0.000913312 -0.0460281 0.01 66 66 0 0 0
4788 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4803 0.62541 -0.000832091 -0.009447 0.01 66 66 0 0 0
4808 0.58092 -0.000966908 -0.065872 0.01 52 53 0 0 0
4810 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
4816 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
4820 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
4824 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
4842 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
4851 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4860 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
4861 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
4866 0.602574 -0.00090129 -0.0957818 0.01 66 66 0 0 0
4873 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4883 0.646151 -0.000769239 -0.0452415 0.01 67 67 -0.00339632 0.00499535 0
4884 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
4886 0.628518 -0.000822672 -0.0723247 0.01 67 66 0 0 0
4901 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
4905 0.595811 -0.000921786 -0.0452415 0.01 60 61 0 0 0
4910 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
4913 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
4920 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4930 0.594806 -0.000924831 -0.0268335 0.01 66 66 0 0 0
4935 0.612904 -0.000869989 -0.0304403 0.01 60 59 0 0 0
4940 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
4955 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
4957 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
4960 0.628614 -0.00082238 -0.0510686 0.01 66 66 0 0 0
4969 0.58584 -0.000951999 -0.0714494 0.01 66 65 0 0 0
4975 0.578077 -0.000975525 -0.0548599 0.01 60 60 0 0 0
4978 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
4986 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4988 0.566475 -0.00101068 -0.045765 0.01 60 60 0 0 0
4997 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
4998 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
5007 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
5014 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
5026 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
5027 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
5028 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5042 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
5045 0.631912 -0.000812389 -0.0801575 0.01 60 60 0 0 0
5046 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
5083 0.596949 -0.000918336 -0.0615853 0.01 60 59 0 0 0
5090 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
5093 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
5101 0.58124 -0.000965939 -0.0328291 0.01 60 60 0 0 0
5111 0.621181 -0.000844905 -0.0709029 0.01 60 60 0 0 0
5121 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5125 0.585126 -0.000954163 -0.0957818 0.01 66 66 0.0121254 -0.0174481 0
5131 0.606307 -0.00088998 -0.103967 0.01 66 66 0 0 0
5132 0.598607 -0.000913312 -0.0359545 0.01 60 60 0 0 0
5137 0.598607 -0.000913312 -0.0517778 0.01 66 65 0 0 0
