max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4665 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
4674 0.553325 -0.00105053 -0.0840158 0.01 60 60 0.000308454 0 0.00201263
4685 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4689 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4763 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4764 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
4776 0.545119 -0.0010754 -0.0591659 0.01 44 45 0 0 0
4778 0.490731 -0.00124021 -0.0601457 0.01 60 61 0 0 0
4781 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4785 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4810 0.508924 -0.00118508 -0.0591659 0.01 44 44 0 0 0
4813 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
4829 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4832 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4836 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
4839 0.516745 -0.00116138 -0.0561008 0.01 60 58 0 0 0
4845 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4855 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4861 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4880 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4891 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4893 0.542893 -0.00108214 -0.0230708 0.01 60 60 0 0 0
4896 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4918 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
4919 0.524571 -0.00113766 -0.0368316 0.01 60 60 0 0 0
4930 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
4936 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4939 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
4954 0.523328 -0.00114143 -0.0591659 0.01 45 46 0 0 0
4960 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4988 0.519199 -0.00115394 -0.0734789 0.01 45 45 0 0 0
4993 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5002 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5004 0.57182 -0.000994483 -0.0561008 0.01 60 61 0 0 0
5012 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
5013 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5017 0.552368 -0.00105343 -0.0302521 0.01 60 61 0 0 0
5061 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5084 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
5085 0.52108 -0.00114824 -0.0591659 0.01 44 44 0 0 0
5089 0.519199 -0.00115394 -0.066674 0.01 43 46 0 0 0
5094 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
5124 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5135 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5140 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5147 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5155 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5161 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5166 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
5180 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
5194 0.542893 -0.00108214 -0.0230708 0.01 60 60 0 0 0
5197 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5198 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
5223 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
5255 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5260 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5261 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5276 0.514075 -0.00116947 -0.0448264 0.01 60 60 0 0 0
5302 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5311 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5314 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5341 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5354 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
5365 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
5383 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5411 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5416 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5425 0.509826 -0.00118234 -0.0722915 0.01 45 45 0.00656492 -0.00937271 0
5507 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5516 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5538 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5602 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
5615 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5617 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
5622 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
5624 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5627 0.498445 -0.00121683 -0.0561008 0.01 60 59 0 0 0
5630 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5667 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5672 0.519199 -0.00115394 -0.0734789 0.01 45 45 0 0 0
5684 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5717 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5739 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
5745 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5747 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5759 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
5761 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5792 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5806 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5808 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
5820 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5839 0.519199 -0.00115394 -0.0590754 0.01 45 44 0 0 0
5848 0.524333 -0.00113839 -0.045357 0.01 82 81 0 0 0
5857 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
5863 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
5884 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5886 0.509565 -0.00118314 -0.0279807 0.01 60 60 0 0 0
5902 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
5916 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
5925 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
5937 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
5939 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5983 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5984 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5991 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6003 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6005 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6022 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6027 0.519199 -0.00115394 -0.0590754 0.01 45 46 0 0 0
6050 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6095 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6128 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6144 0.519199 -0.00115394 -0.0653403 0.01 44 45 0 0 0
6153 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
6163 0.534413 -0.00110784 -0.0548074 0.01 60 59 0 0 0
6176 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
6189 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6199 0.54117 -0.00108736 -0.0538203 0.01 45 46 0 0 0
6201 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6211 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6212 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
6218 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6250 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
6274 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6287 0.519199 -0.00115394 -0.0734789 0.01 45 45 0 0 0
6291 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6301 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6306 0.54117 -0.00108736 -0.0538203 0.01 45 46 0 0 0
6314 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6329 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6338 0.508924 -0.00118508 -0.0591659 0.01 44 44 0 0 0
6353 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
6361 0.500542 -0.00121048 -0.0219271 0.01 80 80 0.00114191 0 0.000219492
6366 0.519199 -0.00115394 -0.0570972 0.01 45 46 0 0 0
6373 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6381 0.530052 -0.00112105 -0.0421714 0.01 60 61 0 0 0
6385 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
6396 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
6402 0.498452 -0.00121681 -0.045357 0.01 60 60 0 0 0
6412 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6416 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
6419 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6420 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6442 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
6468 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6474 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
6494 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
6530 0.532839 -0.00111261 -0.0487956 0.01 60 60 0 0 0
6538 0.519199 -0.00115394 -0.0549577 0.01 45 45 0 0 0
6557 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6567 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6574 0.524333 -0.00113839 -0.045357 0.01 81 79 0 0 0
6579 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6583 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
6585 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
6589 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6634 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
6638 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
6645 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6674 0.519199 -0.00115394 -0.0390117 0.01 44 47 0 0 0
6682 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6684 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6701 0.523328 -0.00114143 -0.0591659 0.01 45 45 0 0 0
6703 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6706 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6710 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6712 0.519199 -0.00115394 -0.0427124 0.01 45 45 0 0 0
6720 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6745 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
6753 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6757 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
6761 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6766 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6772 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
6779 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6787 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6811 0.523328 -0.00114143 -0.0655922 0.01 45 45 0 0 0
6812 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
6817 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6830 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6840 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6848 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
6849 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
6870 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6872 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6882 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6889 0.519199 -0.00115394 -0.0427124 0.01 45 45 0 0 0
6903 0.519199 -0.00115394 -0.054095 0.01 45 44 0 0 0
6907 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6912 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6913 0.534413 -0.00110784 -0.0577332 0.01 60 60 -0.000270784 0 -0.00163235
6923 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6924 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6925 0.523328 -0.00114143 -0.0655922 0.01 45 45 0 0 0
6939 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6949 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6963 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6964 0.532088 -0.00111488 -0.0591659 0.01 45 45 -0.00877653 0.0128894 0
6965 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6970 0.545119 -0.0010754 -0.0591659 0.01 44 45 0 0 0
6999 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7002 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
7011 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7017 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
7022 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7087 0.524333 -0.00113839 -0.045357 0.01 81 80 0 0 0
7095 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7096 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
7113 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
7132 0.513395 -0.00117153 -0.0561008 0.01 60 61 0 0 0
7133 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
7144 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
7159 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7168 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7171 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
7178 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
7181 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
7207 0.519199 -0.00115394 -0.0754887 0.01 45 45 -0.00368403 0 -0.0164132
7208 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7212 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7242 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
7245 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
7260 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
7269 0.595071 -0.000924027 -0.060165 0.01 60 59 0 0 0
7270 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7275 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7313 0.534413 -0.00110784 -0.0425964 0.01 60 60 0 0 0
7314 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
7353 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
7358 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
7373 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
7382 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7392 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
7395 0.498824 -0.00121569 -0.0561008 0.01 60 61 0 0 0
7407 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7410 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
7425 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
7429 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7445 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
7452 0.566852 -0.00100954 -0.0468232 0.01 45 45 0 0 0
7455 0.491471 -0.00123797 -0.0591659 0.01 45 45 0 0 0
7476 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7491 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7493 0.519199 -0.00115394 -0.0427124 0.01 45 45 0 0 0
7494 0.539711 -0.00109178 -0.0561008 0.01 60 61 0 0 0
7506 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7509 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7520 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
7523 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
7537 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7544 0.519199 -0.00115394 -0.0591659 0.01 45 44 0 0 0
7554 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7563 0.54735 -0.00106864 -0.0561008 0.01 60 60 0 0 0
7575 0.558478 -0.00103491 -0.0430063 0.01 60 60 0 0 0
7576 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7581 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
7585 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7599 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7608 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
7609 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7624 0.51754 -0.00115897 -0.0423555 0.01 60 60 0.00241032 0 0.0137453
7631 0.519199 -0.00115394 -0.0590754 0.01 45 44 0 0 0
7653 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
7659 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7669 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7693 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7698 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
7729 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7752 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7791 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7793 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
7814 0.519199 -0.00115394 -0.0549577 0.01 45 45 0 0 0
7849 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7864 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
7877 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7910 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7916 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
7918 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7922 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
7929 0.519199 -0.00115394 -0.0570972 0.01 45 46 0 0 0
7931 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
7947 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7966 0.519199 -0.00115394 -0.0599191 0.01 45 45 -0.000170678 0 -0.000753164
7969 0.519199 -0.00115394 -0.0341122 0.01 43 43 0.00321001 0 0.010135
7970 0.519199 -0.00115394 -0.0591659 0.01 45 44 0 0 0
7979 0.507035 -0.0011908 -0.045357 0.01 80 80 0 0 0
7980 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
7992 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8001 0.54117 -0.00108736 -0.0379075 0.01 45 45 0 0 0
8005 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
8016 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8043 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
8048 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8069 0.523328 -0.00114143 -0.0655922 0.01 45 45 0 0 0
8072 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
8079 0.509565 -0.00118314 -0.0279807 0.01 60 60 0 0 0
8084 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8091 0.499352 -0.00121409 -0.0747662 0.01 60 60 0 0 0
8125 0.519199 -0.00115394 -0.054095 0.01 45 44 0 0 0
8132 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8137 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
8173 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8178 0.548778 -0.00106431 -0.0602762 0.01 60 60 0 0 0
8181 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
8194 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8200 0.513345 -0.00117168 -0.0522003 0.01 60 61 0 0 0
8203 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8213 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
8230 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
8231 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8240 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
8247 0.541142 -0.00108745 -0.0407507 0.01 60 60 0 0 0
8249 0.544572 -0.00107706 -0.0561008 0.01 60 60 0 0 0
8254 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
8277 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8291 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
8324 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8342 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8351 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
8357 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8383 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
8393 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8401 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8402 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8421 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8422 0.564951 -0.0010153 -0.0860284 0.01 60 60 0 0 0
8449 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8451 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8452 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8461 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8464 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
8465 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
8470 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8477 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
8480 0.519199 -0.00115394 -0.0341122 0.01 43 43 0 0 0
8485 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
8495 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8541 0.559846 -0.00103077 -0.0536879 0.01 60 60 0 0 0
8573 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
8580 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8584 0.519199 -0.00115394 -0.0490077 0.01 45 45 0.0023201 0 0.0101582
8602 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
8607 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
8619 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8641 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8652 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8654 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8656 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
8660 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8675 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8691 0.498445 -0.00121683 -0.0561008 0.01 60 59 0 0 0
8696 0.536291 -0.00110215 -0.0607093 0.01 60 60 0.0018658 0 0.0114001
8705 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8706 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8713 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8718 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
8724 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8742 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8743 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
8773 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
8787 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8796 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8799 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
8832 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
8834 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
8842 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
8859 0.503425 -0.00120174 -0.045357 0.01 80 80 0 0 0
8881 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
8894 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8912 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8944 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8945 0.503425 -0.00120174 -0.045357 0.01 80 80 0 0 0
8949 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
8953 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8960 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8979 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8987 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
8993 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8998 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
9006 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
9024 0.543144 -0.00108138 -0.0561008 0.01 60 59 0 0 0
9049 0.532839 -0.00111261 -0.0487956 0.01 60 60 0 0 0
9066 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
9074 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
9091 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
9114 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
9125 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
