max_pf 98 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7594 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7595 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7688 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
7691 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
7757 0.550622 -0.00105872 -0.0486475 0.01 43 43 -0.00768887 0.0129718 0
7778 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
7800 0.550123 -0.00106023 -0.0756598 0.01 60 60 0 0 0
7832 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
7849 0.549724 -0.00106144 -0.0813774 0.01 60 60 0 0 0
7850 0.539706 -0.0010918 -0.105754 0.01 60 60 0 0 0
7857 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7859 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
7879 0.531145 -0.00111774 -0.0878688 0.01 60 60 0 0 0
7925 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7928 0.612656 -0.000870739 -0.00508404 0.01 96 95 0 0 0
7930 0.537651 -0.00109803 -0.0246438 0.01 42 42 0 0 0
7946 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7968 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
8002 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8011 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
8016 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
8019 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
8028 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
8032 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
8055 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
8061 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
8082 0.648753 -0.000761354 -0.0120045 0.01 96 96 -0.0226583 0.0345864 0
8101 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8103 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
8159 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
8214 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
8223 0.555528 -0.00104385 -0.138242 0.01 60 60 0 0 0
8240 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
8250 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
8274 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8276 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
8287 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
8288 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
8292 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
8306 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
8307 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
8382 0.519147 -0.0011541 -0.0772523 0.01 60 60 0 0 0
8395 0.615044 -0.000863502 -0.0120045 0.01 97 97 -0.000563085 0.000877559 0
8397 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
8452 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
8461 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
8514 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
8544 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
8579 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
8581 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
8594 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
8598 0.497121 -0.00122085 -0.0851859 0.01 60 60 0 0 0
8667 0.631578 -0.0008134 -0.0120045 0.01 98 98 0 0 0
8716 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
8776 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
8813 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
8862 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
8923 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
8975 0.49408 -0.00123006 -0.0756598 0.01 60 60 0.0122332 -0.0122589 0
8995 0.625933 -0.000830506 -0.0120045 0.01 97 97 0 0 0
9031 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
9044 0.537651 -0.00109803 -0.0632266 0.01 41 45 0 0 0
9053 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
9054 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
9057 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
9059 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
9063 0.537651 -0.00109803 -0.0486127 0.01 43 43 0 0 0
9077 0.648753 -0.000761354 -0.0120045 0.01 96 96 0 0 0
9091 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
9094 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
9117 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
9155 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
9172 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
9174 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
9188 0.547949 -0.00106682 -0.0486475 0.01 43 43 -0.00613946 0.0102989 0
9258 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
9266 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
9277 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
9314 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9356 0.547853 -0.00106711 -0.0856015 0.01 60 60 0 0 0
9393 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
9410 0.531583 -0.00111641 -0.0980796 0.01 60 60 0 0 0
9423 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
9437 0.539706 -0.0010918 -0.116528 0.01 60 61 0 0 0
9438 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
9456 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
9478 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
9528 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
9538 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
9579 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9644 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
9654 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
9676 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
9693 0.497441 -0.00121988 -0.109741 0.01 60 60 0 0 0
9705 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
9710 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
9747 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9759 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
9775 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
9843 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
9844 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9851 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
9870 0.537651 -0.00109803 -0.0632266 0.01 43 45 0 0 0
9872 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
9874 0.473338 -0.00129292 -0.0843142 0.01 60 60 0 0 0
9915 0.550856 -0.00105801 -0.0198696 0.01 60 60 0 0 0
9933 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9934 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9942 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9957 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9998 0.60183 -0.000903544 -0.0668914 0.01 60 60 0 0 0
10004 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10031 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
10049 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
10060 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
10111 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
10193 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10231 0.486801 -0.00125212 -0.0851859 0.01 60 61 0 0 0
10252 0.532244 -0.00111441 -0.0486475 0.01 43 43 0 0 0
10278 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
10286 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
10303 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
10350 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
10354 0.499626 -0.00121326 -0.0878289 0.01 60 60 0 0 0
10361 0.515511 -0.00116512 -0.112148 0.01 60 60 0 0 0
10382 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
10388 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
10423 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
10448 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
10456 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
10457 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
10461 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
10472 0.612168 -0.000872219 -0.0120045 0.01 97 97 0.00128514 -0.0019992 0
10499 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
10519 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
10522 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
10523 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
10542 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
10588 0.614167 -0.000866161 -0.0120045 0.01 96 95 0 0 0
10603 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10607 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
10642 0.539706 -0.0010918 -0.0905974 0.01 60 59 0 0 0
10648 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
10653 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10689 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
10718 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
10874 0.631578 -0.0008134 -0.0120045 0.01 98 98 -0.0106518 0.0174111 0
10877 0.499626 -0.00121326 -0.0878289 0.01 60 60 0 0 0
10938 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
10956 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10973 0.539286 -0.00109307 -0.0632266 0.01 43 44 -0.00480786 0.00770319 0
10983 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11021 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11034 0.522441 -0.00114412 -0.0486475 0.01 43 44 0 0 0
11091 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
11097 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
11111 0.612656 -0.000870739 -0.0120045 0.01 96 96 0 0 0
11124 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11141 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
11149 0.497121 -0.00122085 -0.0925679 0.01 60 59 0 0 0
11153 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
11164 0.537651 -0.00109803 -0.0486475 0.01 43 42 0 0 0
11171 0.551468 -0.00105616 -0.065916 0.01 60 60 0 0 0
11192 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
11199 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11250 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11262 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
11294 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
11333 0.480369 -0.00127161 -0.101535 0.01 60 60 0 0 0
11344 0.484091 -0.00126033 -0.0740119 0.01 60 61 0.00400925 0 0.0152095
11426 0.55428 -0.00104764 -0.0668075 0.01 60 60 0 0 0
11457 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
11463 0.551468 -0.00105616 -0.065916 0.01 60 60 0 0 0
11499 0.612656 -0.000870739 -0.0120045 0.01 96 96 0 0 0
11504 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
11526 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
11553 0.464662 -0.00131921 -0.101535 0.01 60 60 0 0 0
11607 0.539706 -0.0010918 -0.120964 0.01 60 61 0 0 0
11608 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
11610 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
11618 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11634 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
11659 0.484091 -0.00126033 -0.0740119 0.01 60 60 0 0 0
11662 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
11669 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
11673 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
11682 0.53339 -0.00111094 -0.0829056 0.01 60 60 -0.00162229 0.0018068 0
11725 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
11742 0.539706 -0.0010918 -0.120964 0.01 60 60 0 0 0
11784 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
11850 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
11892 0.583138 -0.000960187 -0.0484066 0.01 60 60 0 0 0
11916 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11938 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
11965 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
11975 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
11986 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
11992 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
12010 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
12028 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
12033 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
12044 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
12048 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
12111 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12122 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
12127 0.478728 -0.00127658 -0.057013 0.01 60 60 0 0 0
12191 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
12192 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
12219 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
12226 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
12261 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
12262 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
12272 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
12279 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12282 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
12293 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
12303 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12313 0.500974 -0.00120917 -0.0920952 0.01 60 60 0 0 0
12316 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12321 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
12325 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
12385 0.539706 -0.0010918 -0.0905974 0.01 60 60 0 0 0
12386 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
12393 0.537651 -0.00109803 -0.0486475 0.01 43 44 0 0 0
12396 0.539706 -0.0010918 -0.105754 0.01 60 61 0 0 0
12400 0.614167 -0.000866161 -0.0120045 0.01 97 96 0 0 0
12401 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
12462 0.530647 -0.00111925 -0.124129 0.01 60 60 0 0 0
12503 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
12540 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
12565 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
12608 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
12620 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
12635 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
12646 0.495417 -0.00122601 -0.038112 0.01 60 61 0.00587785 0 0.0225141
12652 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
12660 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
12668 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
12674 0.480369 -0.00127161 -0.101535 0.01 60 60 0 0 0
12689 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
12695 0.612656 -0.000870739 -0.0120045 0.01 96 95 0 0 0
12701 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
12704 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
12717 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
12722 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
12730 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
12734 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
12735 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
12758 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
12773 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
12779 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
12802 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
12821 0.57322 -0.000990241 -0.0578598 0.01 60 60 0 0 0
12873 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
12882 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
12915 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
12933 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
12936 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
12988 0.614167 -0.000866161 -0.0137245 0.01 96 96 -0.029527 0 -0.00172001
12992 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
13001 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
13096 0.614167 -0.000866161 -0.0120045 0.01 98 97 0 0 0
13097 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
13107 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
13133 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
13139 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
13174 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
13176 0.559171 -0.00103281 -0.0486475 0.01 42 42 -0.0120187 0.0215206 0
13180 0.55428 -0.00104764 -0.0668075 0.01 60 59 0 0 0
13186 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
13234 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
13236 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
13268 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
13298 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
13300 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
13334 0.558609 -0.00103452 -0.0813774 0.01 60 60 0 0 0
13337 0.555256 -0.00104468 -0.0739481 0.01 60 61 0.0105016 -0.0127275 0
13342 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
13366 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
13379 0.563841 -0.00101866 -0.085086 0.01 60 60 0.000372767 0 0.00251228
13423 0.529722 -0.00112205 -0.0731747 0.01 43 46 0 0 0
13472 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
13527 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
13579 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
13582 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
13599 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
13626 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
13638 0.494841 -0.00122776 -0.0822875 0.01 60 60 0 0 0
13684 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
13688 0.480765 -0.00127041 -0.0843142 0.01 60 61 0 0 0
13700 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
13718 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
13743 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
13745 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
13751 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
13769 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
13808 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
13811 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
13909 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
13926 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
13945 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
13962 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
13994 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
13995 0.53011 -0.00112088 -0.105453 0.01 60 60 0 0 0
14008 0.537651 -0.00109803 -0.0486475 0.01 43 44 0 0 0
14018 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
14028 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
14043 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
14050 0.531583 -0.00111641 -0.0632266 0.01 42 44 0 0 0
14091 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
14093 0.526733 -0.00113111 -0.0486475 0.01 42 42 0.00653738 -0.0109174 0
14100 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
14114 0.55428 -0.00104764 -0.0789673 0.01 60 59 0 0 0
14129 0.537651 -0.00109803 -0.0486475 0.01 41 42 0 0 0
14193 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
14197 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
14199 0.478728 -0.00127658 -0.0756598 0.01 60 59 0 0 0
14216 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
14218 0.515511 -0.00116512 -0.113444 0.01 60 60 0 0 0
14222 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
14241 0.593284 -0.000929442 -0.083412 0.01 60 60 0 0 0
14264 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
14284 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
14297 0.537651 -0.00109803 -0.0486127 0.01 43 43 0 0 0
14312 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
14317 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
14372 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
14377 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
14407 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
14428 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
14480 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
14488 0.537651 -0.00109803 -0.039853 0.01 43 43 0 0 0
14535 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
14566 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
14597 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
14604 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
14621 0.612168 -0.000872219 -0.0120045 0.01 97 97 0 0 0
14637 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
14644 0.614167 -0.000866161 -0.0120045 0.01 97 96 0 0 0
14655 0.515511 -0.00116512 -0.112148 0.01 60 60 0 0 0
14687 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
14691 0.530647 -0.00111925 -0.124129 0.01 60 60 0 0 0
14706 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
14719 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
14734 0.466734 -0.00131293 -0.0843142 0.01 60 60 0 0 0
14744 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
14767 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
14820 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
14825 0.501107 -0.00120877 -0.101535 0.01 60 60 0 0 0
14836 0.593284 -0.000929442 -0.083412 0.01 60 60 0 0 0
14847 0.529042 -0.00112412 -0.0980796 0.01 60 60 0.00227746 -0.00254118 0
14849 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
14856 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
14873 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
14892 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
14908 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
14939 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
14952 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
15003 0.510575 -0.00118008 -0.0756598 0.01 60 59 0 0 0
15033 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
15057 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
15117 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
15135 0.584769 -0.000955247 -0.0723653 0.01 60 60 -0.0028576 0 -0.020287
15160 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
15169 0.531583 -0.00111641 -0.0980796 0.01 60 60 0 0 0
15191 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
15205 0.614167 -0.000866161 -0.0120045 0.01 97 96 0 0 0
15206 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
15213 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
15268 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
15288 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
15289 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
15316 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
15318 0.514144 -0.00116926 -0.0632266 0.01 43 44 0 0 0
15380 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
15397 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
15417 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
15425 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
15452 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
15474 0.537651 -0.00109803 -0.0554657 0.01 43 43 0 0 0
15491 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
15498 0.503946 -0.00120016 -0.0731747 0.01 42 45 0 0 0
15509 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
15512 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
