max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8016 0.605065 -0.000893743 -0.0427885 0.01 46 46 0.000882521 0 0.00653233
8020 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
8021 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
8022 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8034 0.631179 -0.000814608 -0.0297749 0.01 47 47 0 0 0
8039 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8043 0.605065 -0.000893743 -0.0493208 0.01 47 47 0 0 0
8079 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
8087 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8093 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
8095 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
8112 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8118 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8128 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8132 0.524519 -0.00113782 -0.0192644 0.01 60 60 0 0 0
8133 0.631992 -0.000812146 -0.0511194 0.01 47 48 0 0 0
8144 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
8145 0.601106 -0.000905739 -0.0107612 0.01 60 61 0 0 0
8147 0.631179 -0.000814608 -0.0526509 0.01 47 47 0.00148594 0 0.0153228
8148 0.559283 -0.00103248 -0.0276403 0.01 47 48 0 0 0
8182 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
8187 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8242 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8256 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8269 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8276 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
8278 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8282 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8322 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8343 0.541566 -0.00108616 -0.0111865 0.01 60 59 0 0 0
8345 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
8350 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
8367 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8368 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
8381 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8394 0.601273 -0.000905233 -0.0148025 0.01 60 60 0 0 0
8418 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
8437 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8438 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8471 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
8472 0.62374 -0.000837153 -0.0219785 0.01 77 78 0 0 0
8481 0.524519 -0.00113782 -0.0247927 0.01 60 61 0 0 0
8483 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8484 0.631179 -0.000814608 -0.0480695 0.01 46 46 0.000151716 0 0.00125127
8504 0.586659 -0.000949518 -0.0410715 0.01 47 47 0 0 0
8530 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
8536 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8550 0.613796 -0.000867284 -0.0219785 0.01 78 79 0 0 0
8555 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8560 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
8572 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
8575 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
8579 0.631179 -0.000814608 -0.0493208 0.01 47 49 0 0 0
8616 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
8618 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
8627 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8630 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
8638 0.631179 -0.000814608 -0.0493208 0.01 47 49 0 0 0
8641 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8659 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8707 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
8710 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8740 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
8743 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
8751 0.547067 -0.00106949 -0.0111865 0.01 60 60 0 0 0
8763 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8773 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8778 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8782 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
8786 0.604956 -0.000894072 -0.0126207 0.01 60 60 0 0 0
8798 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8817 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
8847 0.550005 -0.00106059 -0.0135177 0.01 60 59 0 0 0
8856 0.570645 -0.000998047 -0.0298661 0.01 60 60 0 0 0
8872 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
8882 0.548089 -0.0010664 -0.0174964 0.01 60 59 0 0 0
8890 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8892 0.586659 -0.000949518 -0.0410715 0.01 47 47 0 0 0
8922 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
8937 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8946 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
8969 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8970 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
8979 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
8990 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
8992 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9001 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
9004 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
9007 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9008 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9015 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9019 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9043 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
9045 0.613796 -0.000867284 -0.0192647 0.01 77 77 0 0 0
9060 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9061 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
9065 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9074 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9079 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
9084 0.628449 -0.000822883 -0.0107612 0.01 60 59 0 0 0
9090 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
9097 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
9103 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
9106 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
9118 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9160 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9169 0.615897 -0.000860919 -0.00104973 0.01 60 60 0 0 0
9180 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
9190 0.524519 -0.00113782 -0.0111865 0.01 60 62 0 0 0
9203 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9215 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9228 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9230 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9248 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
9264 0.626361 -0.000829208 -0.00597407 0.01 60 61 0 0 0
9268 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
9275 0.512928 -0.00117295 -0.0415675 0.01 60 60 0 0 0
9308 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
9321 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9331 0.613796 -0.000867284 -0.0219785 0.01 77 78 0 0 0
9347 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
9351 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
9352 0.628553 -0.000822566 -0.0493208 0.01 47 47 0 0 0
9376 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
9380 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9384 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9386 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
9389 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
9403 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
9413 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
9433 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9480 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9487 0.509676 -0.0011828 -0.00362047 0.01 60 61 0 0 0
9496 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9502 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
9507 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9511 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9515 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9539 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
9542 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
9562 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
9566 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9582 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9586 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
9592 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
9605 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
9626 0.631179 -0.000814608 -0.0297749 0.01 47 47 0 0 0
9657 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9660 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9662 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
9669 0.633051 -0.000808937 -0.0493208 0.01 47 47 0 0 0
9670 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9674 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
9685 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9694 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9699 0.613796 -0.000867284 -0.0297479 0.01 77 77 0 0 0
9704 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
9712 0.622841 -0.000839876 -0.00331673 0.01 78 78 0 0 0
9713 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9729 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9737 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9739 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9746 0.631179 -0.000814608 -0.0493208 0.01 47 46 0 0 0
9757 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
9770 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
9783 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9784 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9785 0.577613 -0.00097693 -0.00666185 0.01 60 60 0 0 0
9787 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
9811 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9812 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9821 0.548081 -0.00106642 -0.0229829 0.01 60 60 0 0 0
9822 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
9830 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
9847 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9856 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9872 0.626599 -0.000828489 -0.0493208 0.01 47 47 0 0 0
9877 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
9884 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9886 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9889 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
9896 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9911 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
9913 0.512928 -0.00117295 -0.0415675 0.01 60 60 0 0 0
9918 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9919 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9920 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9933 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
9957 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
9971 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
9973 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
9976 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
9977 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
9982 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9983 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
9997 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
10006 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
10019 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
10023 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10025 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
10030 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
10036 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10044 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
10064 0.637929 -0.000794154 -0.0553688 0.01 60 60 0 0 0
10067 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10068 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10070 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10084 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10094 0.613796 -0.000867284 -0.0286331 0.01 77 77 0 0 0
10116 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10120 0.629683 -0.000819142 -0.0493208 0.01 47 47 0 0 0
10127 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10140 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10143 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10149 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
10157 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10160 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10166 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
10175 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10191 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
10209 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
10210 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
10215 0.550005 -0.00106059 -0.00933143 0.01 60 60 0 0 0
10224 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
10230 0.572493 -0.000992445 -0.0276403 0.01 47 47 0 0 0
10233 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
10245 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
10256 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10263 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10273 0.600386 -0.000907922 -0.0286331 0.01 77 77 0.010245 -0.0134105 0
10276 0.513973 -0.00116978 -0.0111865 0.01 60 60 0 0 0
10277 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10311 0.590224 -0.000938716 -0.0107612 0.01 60 60 0 0 0
10342 0.524519 -0.00113782 -0.021874 0.01 60 59 0 0 0
10356 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10360 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10368 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
10406 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10411 0.6233 -0.000838484 -0.00148823 0.01 60 60 0 0 0
10414 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
10421 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10427 0.631179 -0.000814608 -0.038238 0.01 47 47 0.00108876 0 0.0110828
10437 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10444 0.533549 -0.00111046 -0.0111865 0.01 60 60 0 0 0
10449 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10461 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10469 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10475 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10496 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10506 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
10510 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
10526 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10533 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10550 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10559 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10562 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
10571 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10573 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
10585 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
10606 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10611 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10615 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
10637 0.629683 -0.000819142 -0.0493208 0.01 47 47 0 0 0
10640 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
10642 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
10643 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
10654 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
10694 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10726 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10763 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
10782 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10786 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
10794 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10810 0.525856 -0.00113377 -0.0111865 0.01 60 59 0 0 0
10815 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10829 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10835 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10842 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
10851 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10855 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10877 0.530523 -0.00111963 -0.0111865 0.01 60 60 0 0 0
10878 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10895 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
10905 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
10917 0.648814 -0.00076117 -0.0620272 0.01 47 47 -0.00115223 0 -0.0127063
10923 0.551543 -0.00105593 -0.000531259 0.01 60 60 0.0108873 -0.0125211 0
10945 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10951 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10954 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10969 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
10970 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10994 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
11011 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
11014 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11033 0.602712 -0.000900874 -0.00108813 0.01 60 59 0 0 0
11036 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11037 0.6019 -0.000903333 -0.0148025 0.01 60 60 0 0 0
11054 0.590224 -0.000938716 -0.0107612 0.01 60 60 0 0 0
11078 0.631179 -0.000814608 -0.0539223 0.01 47 47 0 0 0
11080 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11126 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
11153 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11167 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11174 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11185 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
11191 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11193 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
11216 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
11224 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11225 0.613796 -0.000867284 -0.0219785 0.01 77 78 0 0 0
11246 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11247 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11259 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
11280 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
11288 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
11289 0.586659 -0.000949518 -0.0410715 0.01 47 47 0 0 0
11300 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11312 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
11329 0.626599 -0.000828489 -0.0493208 0.01 47 47 0 0 0
11334 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11343 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
11357 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
11363 0.524519 -0.00113782 -0.0144166 0.01 60 59 0 0 0
11384 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11396 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
11417 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
11419 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11425 0.613796 -0.000867284 -0.0116594 0.01 77 77 0.0332269 0 0.0103191
11429 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
11437 0.524519 -0.00113782 -0.021874 0.01 60 61 0 0 0
11439 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
11440 0.613796 -0.000867284 -0.0219785 0.01 78 79 0 0 0
11491 0.613796 -0.000867284 -0.0219785 0.01 77 76 0 0 0
11500 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11504 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11515 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
11523 0.631179 -0.000814608 -0.0515144 0.01 47 47 0 0 0
11535 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11541 0.622841 -0.000839876 -0.01057 0.01 77 77 0 0 0
11545 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11555 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11561 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11569 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
11571 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
11582 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
11598 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11600 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11604 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
11647 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11660 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
11667 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11682 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11688 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
11692 0.516801 -0.00116121 -0.0111865 0.01 60 60 0 0 0
11694 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
11706 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11707 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11717 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11722 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11727 0.609606 -0.000879982 -0.00108813 0.01 60 60 0 0 0
11736 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
11742 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11744 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
11759 0.632679 -0.000810065 -0.0228101 0.01 60 59 0 0 0
11763 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11772 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11781 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
11784 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11791 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11821 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11826 0.524519 -0.00113782 -0.0192644 0.01 60 61 0 0 0
11843 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11848 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11849 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11853 0.615495 -0.000862136 -0.0219785 0.01 60 61 0 0 0
11869 0.626315 -0.000829349 -0.0399845 0.01 47 47 0.000934571 0 0.0093363
11881 0.608028 -0.000884764 -0.0286331 0.01 77 77 0.00437164 -0.00576836 0
11896 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11904 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
11917 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
11924 0.513973 -0.00116978 -0.0111865 0.01 60 60 0 0 0
11931 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
11935 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
11939 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11947 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
