max_pf 100 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6893 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6907 0.542661 -0.00108285 -0.0289663 0.01 39 39 0 0 0
6926 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6942 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6963 0.542661 -0.00108285 -0.03721 0.01 39 40 0 0 0
6966 0.498437 -0.00121686 -0.0412104 0.01 60 60 0 0 0
6988 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
6991 0.542661 -0.00108285 -0.0383769 0.01 39 38 0 0 0
7012 0.51675 -0.00116136 -0.0385909 0.01 60 58 0 0 0
7019 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
7023 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7038 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7051 0.507236 -0.00119019 -0.0544394 0.01 60 59 0 0 0
7057 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
7059 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
7083 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
7085 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
7087 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
7100 0.507304 -0.00118999 -0.0355261 0.01 60 60 0 0 0
7111 0.542661 -0.00108285 -0.0381878 0.01 39 39 0 0 0
7165 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7185 0.507304 -0.00118999 -0.03501 0.01 60 61 0 0 0
7194 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
7218 0.49631 -0.0012233 -0.00784421 0.01 98 98 0 0 0
7221 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
7228 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
7236 0.542661 -0.00108285 -0.0183221 0.01 39 41 0 0 0
7246 0.542039 -0.00108473 -0.0211645 0.01 38 38 0 0 0
7252 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
7268 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7269 0.539021 -0.00109388 -0.0383769 0.01 39 39 0 0 0
7270 0.503987 -0.00120004 -0.0226721 0.01 60 61 0 0 0
7279 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
7281 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7323 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
7347 0.508448 -0.00118652 -0.020307 0.01 98 98 0 0 0
7352 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
7397 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
7418 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
7428 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
7460 0.552968 -0.00105161 -0.0381878 0.01 39 39 0 0 0
7472 0.506566 -0.00119223 -0.014992 0.01 60 60 -0.00262231 0.00257879 0
7481 0.498693 -0.00121608 -0.0337367 0.01 98 98 0 0 0
7494 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7495 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
7517 0.487648 -0.00124955 -0.0491843 0.01 60 60 0 0 0
7532 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
7556 0.555287 -0.00104458 -0.0381934 0.01 60 60 0 0 0
7558 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
7563 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
7673 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
7680 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
7683 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
7690 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
7703 0.50591 -0.00119421 -0.0296316 0.01 60 60 0 0 0
7706 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
7745 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
7746 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
7747 0.559354 -0.00103226 -0.0385213 0.01 39 39 0 0 0
7748 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7763 0.48233 -0.00126567 -0.0412104 0.01 60 60 0 0 0
7779 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
7828 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
7845 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7847 0.550324 -0.00105963 -0.0383769 0.01 39 39 -0.0039112 0.00766295 0
7856 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
7888 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
7892 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
7893 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
7902 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
7906 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
7907 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
7928 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
7931 0.482096 -0.00126637 -0.020307 0.01 99 99 0.00725234 -0.0142141 0
7935 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7953 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
7970 0.555172 -0.00104493 -0.0383769 0.01 38 38 -0.00604215 0.0125116 0
8007 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
8037 0.568017 -0.00100601 -0.0383769 0.01 39 39 0 0 0
8122 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
8144 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
8158 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
8165 0.507236 -0.00119019 -0.0296316 0.01 60 61 0 0 0
8176 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8188 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
8200 0.542661 -0.00108285 -0.0381878 0.01 39 39 0 0 0
8209 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8269 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
8278 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8286 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8311 0.496713 -0.00122208 -0.020307 0.01 99 99 -0.000203431 0.00040248 0
8316 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8324 0.505101 -0.00119666 -0.014992 0.01 60 60 0 0 0
8325 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
8331 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
8354 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
8387 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8391 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8414 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
8431 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
8440 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
8441 0.507304 -0.00118999 -0.0355261 0.01 60 60 0 0 0
8445 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
8487 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
8557 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8562 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8588 0.542661 -0.00108285 -0.0383769 0.01 39 41 0 0 0
8590 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8597 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
8606 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8610 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8686 0.542153 -0.00108438 -0.0201573 0.01 60 61 0 0 0
8706 0.544525 -0.0010772 -0.0383769 0.01 39 39 0 0 0
8723 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
8726 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
8751 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8764 0.543326 -0.00108083 -0.0383769 0.01 38 38 -0.00350713 0.00696594 0
8768 0.468307 -0.00130816 -0.0138653 0.01 60 60 0 0 0
8782 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
8785 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
8790 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
8800 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8824 0.535998 -0.00110304 -0.0394292 0.01 38 38 0 0 0
8840 0.488262 -0.00124769 -0.03501 0.01 60 60 0 0 0
8849 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
8867 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
8869 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
8889 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
8891 0.503987 -0.00120004 -0.020657 0.01 60 62 0 0 0
8909 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
8949 0.505101 -0.00119666 -0.014992 0.01 60 60 0 0 0
8976 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8982 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
8984 0.535631 -0.00110415 -0.04167 0.01 60 60 0 0 0
8999 0.49631 -0.0012233 -0.0195069 0.01 98 98 0 0 0
9038 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
9070 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
9122 0.500761 -0.00120981 -0.0254118 0.01 60 60 0 0 0
9137 0.561077 -0.00102704 -0.0383769 0.01 38 39 0 0 0
9178 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
9190 0.507091 -0.00119063 -0.03501 0.01 60 60 0 0 0
9199 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
9202 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9229 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
9235 0.493641 -0.00123139 -0.014992 0.01 60 60 0 0 0
9266 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
9271 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
9283 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
9302 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9305 0.543707 -0.00107967 -0.0383769 0.01 39 39 0 0 0
9350 0.544525 -0.0010772 -0.0383769 0.01 39 39 0 0 0
9367 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
9379 0.542661 -0.00108285 -0.0331389 0.01 38 38 0 0 0
9394 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
9462 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
9469 0.466875 -0.0013125 -0.0185143 0.01 60 60 -0.000736564 0 -0.00352226
9485 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
9489 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
9498 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
9500 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
9527 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
9551 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
9557 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
9578 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
9614 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
9624 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
9635 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
9680 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
9696 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9709 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
9725 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
9733 0.543707 -0.00107967 -0.0383769 0.01 38 38 0 0 0
9745 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9748 0.542039 -0.00108473 -0.0211645 0.01 38 39 0 0 0
9751 0.568017 -0.00100601 -0.0383769 0.01 39 39 0 0 0
9767 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9778 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
9815 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
9840 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
9842 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
9865 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
9877 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
9881 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
9895 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
9896 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
9897 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9987 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9999 0.5112 -0.00117818 -0.0318789 0.01 60 60 0 0 0
10021 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
10058 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
10092 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
10117 0.568017 -0.00100601 -0.0383769 0.01 39 39 0 0 0
10118 0.497117 -0.00122086 -0.0199092 0.01 60 60 -0.000936031 0 -0.00491721
10121 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10124 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
10132 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10158 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
10164 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10168 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
10192 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
10260 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
10282 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
10312 0.49631 -0.0012233 -0.0109063 0.01 98 98 0.189005 0 0.00940064
10331 0.532247 -0.0011144 -0.0383769 0.01 38 39 0 0 0
10337 0.503101 -0.00120272 -0.0199191 0.01 60 60 0 0 0
10432 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
10444 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10450 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
10457 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
10479 0.559354 -0.00103226 -0.0385213 0.01 39 39 0 0 0
10503 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
10526 0.539021 -0.00109388 -0.0383769 0.01 39 39 0 0 0
10549 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
10565 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10607 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10613 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
10647 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
10689 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
10703 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10708 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
10748 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10771 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
10811 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
10822 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
10830 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
10840 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
10857 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
10908 0.544525 -0.0010772 -0.0383769 0.01 39 39 0 0 0
10927 0.49631 -0.0012233 -0.020307 0.01 98 97 0 0 0
10930 0.510366 -0.00118071 -0.0434347 0.01 60 61 0 0 0
10938 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
10955 0.542661 -0.00108285 -0.0487548 0.01 39 41 0 0 0
10966 0.533208 -0.00111149 -0.0453567 0.01 60 61 0 0 0
10972 0.542661 -0.00108285 -0.0383769 0.01 39 38 0 0 0
10973 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
11024 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11040 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11065 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
11084 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
11086 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
11101 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
11117 0.542661 -0.00108285 -0.0294416 0.01 39 39 0 0 0
11147 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
11151 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11160 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11169 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11170 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11180 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
11196 0.494823 -0.00122781 -0.0162897 0.01 60 60 0.007521 -0.00724524 0
11217 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
11222 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
11225 0.568017 -0.00100601 -0.0383769 0.01 38 39 0 0 0
11244 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
11286 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
11292 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
11308 0.49631 -0.0012233 -0.00784421 0.01 98 98 0 0 0
11309 0.542661 -0.00108285 -0.0331389 0.01 39 39 0 0 0
11311 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
11315 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
11330 0.503987 -0.00120004 -0.0253967 0.01 60 61 -0.00122949 0 -0.00473963
11337 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
11339 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
11344 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
11347 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
11354 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
11360 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
11398 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
11442 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
11471 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11478 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
11511 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
11525 0.518133 -0.00115717 -0.0459873 0.01 60 59 -0.00130686 0 -0.0109773
11578 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11581 0.473664 -0.00129193 -0.0296316 0.01 60 59 0 0 0
11594 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
11602 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
11611 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
11646 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11658 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
11677 0.492786 -0.00123398 -0.0162897 0.01 60 60 0 0 0
11681 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11691 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
11699 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11738 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
11755 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
11786 0.542661 -0.00108285 -0.0381878 0.01 38 39 8.17701e-05 0 0.000189167
11790 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11809 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
11823 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
11825 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11859 0.525719 -0.00113419 -0.0408326 0.01 38 39 0.00246537 -0.00652772 -0.00245568
11870 0.487648 -0.00124955 -0.0491843 0.01 60 60 0.0200211 -0.0195882 0
11894 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
11900 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
11917 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11957 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11965 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11966 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11985 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
11997 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12015 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
12031 0.473664 -0.00129193 -0.0296316 0.01 60 60 0 0 0
12043 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
12051 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
12061 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12064 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
12096 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
12122 0.568017 -0.00100601 -0.0287882 0.01 39 40 0 0 0
12135 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
12172 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
12184 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
12186 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
12221 0.542661 -0.00108285 -0.0331389 0.01 39 39 0 0 0
12231 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
12235 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
12237 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12242 0.542661 -0.00108285 -0.0331389 0.01 37 37 0 0 0
12253 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
12279 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
12292 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
12319 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
12336 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12349 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12373 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
12389 0.488262 -0.00124769 -0.03501 0.01 60 60 0 0 0
12395 0.503892 -0.00120033 -0.00235002 0.01 60 60 0 0 0
12400 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12415 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12442 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
12466 0.488903 -0.00124575 -0.0222671 0.01 60 60 0 0 0
12472 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
12473 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
12524 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
12526 0.557103 -0.00103908 -0.0269776 0.01 37 37 -0.00700853 0.0144421 0
12539 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12556 0.52367 -0.0011404 -0.0269036 0.01 99 99 0 0 0
12564 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
12577 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
12602 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
12625 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
12628 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
12639 0.537343 -0.00109896 -0.0383769 0.01 39 39 0.0027943 -0.00531751 0
12641 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
12642 0.534462 -0.00110769 -0.0383769 0.01 39 40 0 0 0
12689 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
12710 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
12744 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
12748 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
12759 0.542661 -0.00108285 -0.0378808 0.01 39 39 0 0 0
12775 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
12780 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12786 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
12792 0.49631 -0.0012233 -0.0157593 0.01 98 98 0 0 0
12836 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
12847 0.542661 -0.00108285 -0.0383769 0.01 38 40 0 0 0
12854 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12867 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
12878 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
12958 0.49631 -0.0012233 -0.020307 0.01 100 99 0 0 0
12966 0.542661 -0.00108285 -0.00770268 0.01 37 38 0 0 0
13012 0.540637 -0.00108898 -0.0487548 0.01 39 41 0 0 0
13029 0.502068 -0.00120586 -0.0162897 0.01 60 60 0 0 0
13042 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
13049 0.542661 -0.00108285 -0.0610521 0.01 60 60 -0.00198564 0 -0.0122972
13070 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13092 0.531083 -0.00111793 -0.0133217 0.01 60 60 -0.0192567 0.0198824 0
13094 0.503698 -0.00120092 -0.0329925 0.01 60 60 0 0 0
13138 0.542661 -0.00108285 -0.0663773 0.01 60 60 -0.00284117 0 -0.0176225
13160 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13161 0.52367 -0.0011404 -0.0274165 0.01 99 99 -0.115188 0 -0.00710951
13170 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13185 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13204 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
13208 0.535631 -0.00110415 -0.04167 0.01 60 60 -0.00497594 0.00541908 0
13211 0.498693 -0.00121608 -0.020307 0.01 99 99 0 0 0
13227 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13274 0.542661 -0.00108285 -0.0383769 0.01 39 38 0 0 0
13298 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
13328 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
13359 0.488262 -0.00124769 -0.03501 0.01 60 60 0 0 0
13382 0.542661 -0.00108285 -0.0385213 0.01 39 39 0 0 0
13391 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
13400 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
13429 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
13460 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
