max_pf 80 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8845 0.578736 -0.000973529 -0.0657093 0.01 60 60 0 0 0
8850 0.594764 -0.000924958 -0.085935 0.01 60 60 0.00212528 -0.00289619 0
8855 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
8864 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8865 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
8875 0.547677 -0.00106764 -0.0109817 0.01 60 62 0 0 0
8876 0.585155 -0.000954077 -0.087602 0.01 60 59 0 0 0
8879 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
8881 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
8893 0.551306 -0.00105665 -0.0669806 0.01 79 79 0 0 0
8915 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
8917 0.547677 -0.00106764 -0.0109817 0.01 60 60 0 0 0
8923 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
8924 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
8928 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8930 0.57743 -0.000977485 -0.0575571 0.01 60 60 0 0 0
8935 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
8944 0.540087 -0.00109065 -0.0382665 0.01 45 45 0 0 0
8945 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
8958 0.560626 -0.00102841 -0.0191629 0.01 78 76 0 0 0
8963 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
8971 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
8972 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9001 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
9010 0.568269 -0.00100525 -0.0669806 0.01 78 78 0 0 0
9020 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
9031 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9032 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
9048 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
9049 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
9067 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9076 0.533776 -0.00110977 -0.0540973 0.01 43 44 0.00397378 -0.00631112 0
9097 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
9100 0.539071 -0.00109372 -0.0735423 0.01 60 60 0.0145482 -0.0168918 0
9104 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
9110 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
9117 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9123 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
9139 0.540087 -0.00109065 -0.0407974 0.01 45 45 0 0 0
9156 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
9157 0.56392 -0.00101842 -0.0486721 0.01 60 61 0 0 0
9161 0.609848 -0.00087925 -0.0461763 0.01 60 58 0 0 0
9162 0.560626 -0.00102841 -0.0669806 0.01 79 78 0 0 0
9168 0.572446 -0.000992589 -0.0669806 0.01 78 77 0 0 0
9173 0.533951 -0.00110924 -0.0325228 0.01 78 78 0 0 0
9175 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9196 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
9197 0.473724 -0.00129175 -0.0515279 0.01 60 59 0 0 0
9212 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
9225 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9236 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
9249 0.560626 -0.00102841 -0.0669806 0.01 79 78 0 0 0
9295 0.540087 -0.00109065 -0.0623651 0.01 43 44 0 0 0
9301 0.540087 -0.00109065 -0.0407974 0.01 45 45 0 0 0
9325 0.594876 -0.000924617 -0.0440233 0.01 60 60 0 0 0
9353 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9368 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
9370 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9377 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
9390 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9394 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
9397 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
9401 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
9402 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9415 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
9424 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
9460 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
9464 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9469 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9475 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
9481 0.570106 -0.000999678 -0.0823173 0.01 60 60 -0.00162271 0 -0.0110919
9500 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
9508 0.574957 -0.000984978 -0.0669806 0.01 78 78 0 0 0
9528 0.533951 -0.00110924 -0.0325228 0.01 78 78 0 0 0
9550 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
9551 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
9558 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
9577 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9601 0.560626 -0.00102841 -0.0669806 0.01 80 79 0 0 0
9651 0.560626 -0.00102841 -0.0669806 0.01 79 77 0 0 0
9654 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
9657 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
9668 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
9672 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
9688 0.582965 -0.000960712 -0.060221 0.01 60 59 -0.0219797 0.0273109 0
9696 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
9699 0.541355 -0.0010868 -0.0540973 0.01 45 45 0 0 0
9712 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
9717 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9739 0.585155 -0.000954077 -0.087602 0.01 60 60 0 0 0
9742 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
9745 0.529258 -0.00112346 -0.0540973 0.01 45 45 0.00715265 -0.0108293 0
9752 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
9755 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
9771 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
9776 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9783 0.540087 -0.00109065 -0.0492446 0.01 45 45 0 0 0
9788 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
9814 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9831 0.565657 -0.00101316 -0.0669806 0.01 78 77 0 0 0
9836 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
9842 0.540087 -0.00109065 -0.0466425 0.01 45 45 0 0 0
9844 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
9850 0.568269 -0.00100525 -0.0669806 0.01 78 78 0 0 0
9852 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
9870 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
9878 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
9898 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
9926 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
9955 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
9961 0.570517 -0.000998434 -0.0669806 0.01 79 79 -0.00554815 0.00989074 0
9969 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10013 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
10031 0.563932 -0.00101839 -0.0669806 0.01 79 79 0 0 0
10046 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
10057 0.540815 -0.00108844 -0.0585532 0.01 45 47 0 0 0
10077 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
10081 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
10092 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
10127 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10151 0.578736 -0.000973529 -0.0708505 0.01 60 61 0 0 0
10164 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
10168 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
10170 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10171 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10174 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10209 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
10217 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
10241 0.603011 -0.000899967 -0.0845484 0.01 60 59 0 0 0
10244 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10257 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
10271 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10295 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10296 0.540087 -0.00109065 -0.0407974 0.01 45 45 0 0 0
10303 0.553821 -0.00104903 -0.0771447 0.01 60 61 0 0 0
10333 0.588523 -0.00094387 -0.0575571 0.01 60 60 0 0 0
10340 0.565424 -0.00101387 -0.0669806 0.01 79 79 -0.00270396 0.004798 0
10343 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
10356 0.540087 -0.00109065 -0.0492446 0.01 45 45 0 0 0
10376 0.551306 -0.00105665 -0.0669806 0.01 79 79 0 0 0
10379 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
10389 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
10414 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
10419 0.56392 -0.00101842 -0.0486721 0.01 60 60 0 0 0
10429 0.551494 -0.00105608 -0.0688285 0.01 60 61 0.00173166 0 0.00802977
10430 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
10441 0.560626 -0.00102841 -0.0669806 0.01 80 79 0 0 0
10443 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
10454 0.560626 -0.00102841 -0.0669806 0.01 78 77 0 0 0
10467 0.541355 -0.0010868 -0.0540973 0.01 45 45 0 0 0
10472 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
10475 0.583074 -0.000960382 -0.0819165 0.01 60 60 0 0 0
10484 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
10490 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
10499 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
10518 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
10519 0.569916 -0.00100025 -0.0243876 0.01 60 60 0 0 0
10525 0.55527 -0.00104464 -0.0365493 0.01 60 61 0.00460202 -0.00535637 0
10526 0.506329 -0.00119294 -0.0500423 0.01 45 45 0 0 0
10531 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10540 0.568269 -0.00100525 -0.0669806 0.01 78 78 0 0 0
10563 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
10587 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
10594 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
10600 0.533236 -0.00111141 -0.0571322 0.01 60 61 0.0158193 -0.017822 0
10609 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
10613 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
10617 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
10619 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
10640 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10656 0.584654 -0.000955595 -0.0654106 0.01 60 60 0 0 0
10661 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
10702 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
10711 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
10714 0.506329 -0.00119294 -0.0540973 0.01 44 45 0 0 0
10724 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
10746 0.544867 -0.00107616 -0.0425091 0.01 60 61 0 0 0
10756 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
10802 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
10808 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10817 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10836 0.568157 -0.00100559 -0.0669806 0.01 78 78 -0.00442308 0.00753057 0
10841 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
10846 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
10855 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10864 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
10872 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
10909 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
10923 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10937 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
10948 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
10974 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
10991 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10995 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
11012 0.540087 -0.00109065 -0.0466425 0.01 44 44 0 0 0
11037 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
11041 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
11044 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
11045 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
11049 0.603007 -0.000899978 -0.0740869 0.01 60 60 0 0 0
11053 0.598572 -0.000913419 -0.0378409 0.01 60 60 0 0 0
11061 0.578736 -0.000973529 -0.0708505 0.01 60 59 0 0 0
11063 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
11074 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
11091 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
11101 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
11102 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
11108 0.592346 -0.000932284 -0.0358109 0.01 60 60 -0.00101891 0.00133032 0
11111 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
11113 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
11115 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
11126 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
11138 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
11245 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
11247 0.579255 -0.000971956 -0.0531403 0.01 60 60 0.00077492 -0.000983834 0
11259 0.578812 -0.000973298 -0.0836014 0.01 60 60 0 0 0
11260 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
11277 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
11306 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11319 0.560626 -0.00102841 -0.0451348 0.01 78 78 0 0 0
11331 0.560569 -0.00102858 -0.0669806 0.01 79 77 0 0 0
11339 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
11394 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
11440 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11464 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
11471 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
11476 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
11494 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
11502 0.518768 -0.00115525 -0.0492446 0.01 45 45 0 0 0
11522 0.594876 -0.000924617 -0.0440233 0.01 60 60 0 0 0
11526 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
11534 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
11544 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
11607 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
11612 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11628 0.603011 -0.000899967 -0.071738 0.01 60 60 0 0 0
11646 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
11670 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
11693 0.529258 -0.00112346 -0.0540973 0.01 45 45 0 0 0
11707 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
11712 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
11717 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
11745 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
11761 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
11763 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
11766 0.574957 -0.000984978 -0.0669806 0.01 78 78 0 0 0
11816 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
11830 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
11842 0.540815 -0.00108844 -0.0585532 0.01 45 45 0 0 0
11846 0.560626 -0.00102841 -0.0388125 0.01 80 80 0.0690548 0 0.0195624
11859 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
11869 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
11878 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
11889 0.551306 -0.00105665 -0.0669806 0.01 79 79 0 0 0
11897 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
11901 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
11913 0.592384 -0.000932171 -0.065237 0.01 60 60 0 0 0
11921 0.580626 -0.000967799 -0.0451828 0.01 78 78 0 0 0
11937 0.567168 -0.00100858 -0.0530451 0.01 60 60 -0.000612319 0 -0.00408381
11976 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
11988 0.533065 -0.00111192 -0.0714699 0.01 60 59 0 0 0
12001 0.567168 -0.00100858 -0.0489613 0.01 60 59 0 0 0
12015 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
12021 0.578251 -0.000974998 -0.0654106 0.01 60 60 0 0 0
12022 0.541951 -0.001085 -0.0540973 0.01 45 45 0 0 0
12025 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
12042 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
12045 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
12056 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
12073 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
12074 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
12102 0.538616 -0.0010951 -0.0540973 0.01 45 45 0.00095208 -0.00147063 0
12108 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
12120 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
12121 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
12122 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
12124 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
12151 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
12155 0.533951 -0.00110924 -0.0325228 0.01 78 78 0 0 0
12159 0.560626 -0.00102841 -0.0669806 0.01 78 77 0 0 0
12172 0.565657 -0.00101316 -0.0669806 0.01 78 77 0 0 0
12173 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
12176 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
12185 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
12198 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
12226 0.601435 -0.000904744 -0.0700322 0.01 60 60 0 0 0
12228 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
12262 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
12297 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
12311 0.540087 -0.00109065 -0.0623651 0.01 45 45 0 0 0
12333 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
12343 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
12354 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
12365 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
12382 0.540374 -0.00108978 -0.0735248 0.01 78 78 0 0 0
12401 0.574957 -0.000984978 -0.0741572 0.01 78 78 -0.0173582 0 -0.00717658
12430 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
12446 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
12448 0.560626 -0.00102841 -0.0583749 0.01 79 80 0 0 0
12484 0.560626 -0.00102841 -0.0577659 0.01 78 78 0 0 0
12485 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
12501 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
12505 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
12510 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
12511 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
12612 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
12619 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
12634 0.560626 -0.00102841 -0.0704968 0.01 78 78 0 0 0
12642 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
12644 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
12652 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
12677 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
12681 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
12683 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
12684 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
12688 0.540815 -0.00108844 -0.0585532 0.01 45 45 0 0 0
12711 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
12737 0.540087 -0.00109065 -0.066406 0.01 44 45 -0.00255917 0 -0.0123088
12759 0.533951 -0.00110924 -0.0371262 0.01 78 78 -0.0165904 0 -0.00460349
12773 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
12784 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
12789 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
12804 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
12833 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
12856 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
12857 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
12866 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
12879 0.540815 -0.00108844 -0.0585532 0.01 45 45 0 0 0
12884 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
12948 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
12952 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
12962 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
12987 0.565657 -0.00101316 -0.0669806 0.01 78 78 0 0 0
12988 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
12991 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
13013 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
13023 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
13040 0.549234 -0.00106293 -0.0349931 0.01 45 45 -0.00346284 0.00914663 0.0116494
13057 0.560626 -0.00102841 -0.0669806 0.01 78 77 0 0 0
13084 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
13101 0.560626 -0.00102841 -0.0577659 0.01 78 78 0 0 0
13129 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
13131 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
13132 0.547019 -0.00106964 -0.0669806 0.01 78 78 0 0 0
13137 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
13139 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
13143 0.533951 -0.00110924 -0.0325228 0.01 78 78 0 0 0
13170 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
13171 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
13202 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
13212 0.555328 -0.00104446 -0.070048 0.01 60 60 0 0 0
13215 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
13216 0.556548 -0.00104076 -0.0669806 0.01 78 78 0 0 0
13257 0.540087 -0.00109065 -0.0546106 0.01 45 45 -0.000108004 0 -0.000513304
13261 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
13293 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
13301 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
13309 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
13310 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
13312 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
13328 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
13332 0.585089 -0.000954274 -0.0664784 0.01 60 60 0 0 0
13347 0.563663 -0.0010192 -0.0583749 0.01 80 80 0 0 0
13359 0.533951 -0.00110924 -0.0325228 0.01 78 78 0 0 0
13363 0.594876 -0.000924617 -0.0440233 0.01 60 59 0 0 0
13370 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
13383 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
13386 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13400 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
13420 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
13426 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
13433 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
13436 0.541355 -0.0010868 -0.0540973 0.01 45 45 -0.000817046 0.00126761 0
13447 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
13451 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
13486 0.506329 -0.00119294 -0.0500423 0.01 45 45 0 0 0
13500 0.545409 -0.00107452 -0.0669806 0.01 78 78 0.00914678 -0.0152168 0
13511 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
13533 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
13538 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
13541 0.563932 -0.00101839 -0.0669806 0.01 79 79 -0.00186622 0.00330621 0
