max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1308 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
1309 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
1313 0.591213 -0.000935719 -0.0777781 0.01 55 55 0 0 0
1314 0.594908 -0.00092452 -0.034535 0.01 56 56 0 0 0
1315 0.559626 -0.00103144 -0.0434234 0.01 60 60 0.00139418 0 0.00907061
1319 0.606321 -0.000889936 -0.0653059 0.01 57 56 0 0 0
1321 0.606321 -0.000889936 -0.0653059 0.01 55 55 0 0 0
1322 0.588579 -0.0009437 -0.093738 0.01 56 56 0 0 0
1325 0.634353 -0.000804992 -0.0981613 0.01 56 56 0 0 0
1329 0.591213 -0.000935719 -0.0669551 0.01 57 56 0 0 0
1334 0.591213 -0.000935719 -0.0609818 0.01 56 56 0 0 0
1337 0.611843 -0.000873202 -0.0734732 0.01 60 60 0 0 0
1338 0.559626 -0.00103144 -0.0616582 0.01 63 62 0 0 0
1339 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
1340 0.54869 -0.00106458 -0.0705771 0.01 63 63 0 0 0
1341 0.541252 -0.00108711 -0.0585408 0.01 65 64 0 0 0
1342 0.570169 -0.000999489 -0.0512266 0.01 60 60 0 0 0
1343 0.54571 -0.00107361 -0.0616582 0.01 64 64 0 0 0
1344 0.603466 -0.000898589 -0.0968778 0.01 56 56 0 0 0
1348 0.552818 -0.00105207 -0.0616582 0.01 57 57 0 0 0
1349 0.557829 -0.00103688 -0.0527357 0.01 57 57 0 0 0
1350 0.601556 -0.000904375 -0.093738 0.01 57 57 0 0 0
1352 0.559626 -0.00103144 -0.0361135 0.01 63 62 0 0 0
1353 0.554235 -0.00104777 -0.0540412 0.01 63 63 0 0 0
1354 0.552999 -0.00105152 -0.0663302 0.01 65 65 -0.00230956 0 -0.00405953
1356 0.612078 -0.000872491 -0.101473 0.01 55 55 0 0 0
1357 0.559626 -0.00103144 -0.0616582 0.01 63 63 0 0 0
1360 0.594908 -0.00092452 -0.0665795 0.01 55 55 0 0 0
1363 0.559626 -0.00103144 -0.0616582 0.01 64 64 0 0 0
1365 0.553334 -0.0010505 -0.0819287 0.01 64 64 0 0 0
1366 0.54413 -0.00107839 -0.0478126 0.01 64 64 0 0 0
1368 0.595578 -0.000922489 -0.0699085 0.01 55 55 0 0 0
1369 0.596048 -0.000921068 -0.0876658 0.01 55 55 0 0 0
1370 0.535985 -0.00110308 -0.0678299 0.01 65 65 -0.00854903 0 -0.0142208
1371 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
1373 0.591213 -0.000935719 -0.0669551 0.01 56 56 0 0 0
1374 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
1375 0.609525 -0.000880227 -0.0860177 0.01 57 57 0 0 0
1376 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1377 0.544644 -0.00107684 -0.0616582 0.01 63 63 0 0 0
1380 0.559626 -0.00103144 -0.074544 0.01 64 63 0 0 0
1383 0.583321 -0.000959633 -0.0850303 0.01 55 55 0 0 0
1386 0.549891 -0.00106094 -0.0306932 0.01 64 64 0 0 0
1387 0.54571 -0.00107361 -0.0616582 0.01 65 65 0 0 0
1389 0.571861 -0.000994361 -0.0222625 0.01 64 64 0 0 0
1390 0.60365 -0.000898031 -0.0881374 0.01 57 56 0 0 0
1391 0.625848 -0.000830763 -0.0819276 0.01 56 56 0 0 0
1392 0.580494 -0.000968199 -0.0616582 0.01 57 58 0 0 0
1397 0.579393 -0.000971535 -0.0756303 0.01 60 61 0 0 0
1399 0.542633 -0.00108293 -0.09787 0.01 63 63 0 0 0
1400 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
1401 0.559626 -0.00103144 -0.0327727 0.01 65 65 0 0 0
1404 0.557829 -0.00103688 -0.0676339 0.01 57 57 0 0 0
1405 0.535985 -0.00110308 -0.0536091 0.01 64 65 0 0 0
1406 0.607218 -0.000887217 -0.0669551 0.01 57 57 0 0 0
1408 0.576136 -0.000981405 -0.0599258 0.01 65 65 0 0 0
1409 0.603466 -0.000898589 -0.093738 0.01 56 56 0 0 0
1410 0.596048 -0.000921068 -0.0843432 0.01 57 57 0 0 0
1412 0.596048 -0.000921068 -0.0876658 0.01 55 55 0 0 0
1413 0.596048 -0.000921068 -0.0876658 0.01 56 56 0 0 0
1414 0.559407 -0.0010321 -0.0732304 0.01 64 63 0 0 0
1418 0.559626 -0.00103144 -0.0616582 0.01 57 56 0 0 0
1420 0.61531 -0.000862696 -0.084016 0.01 56 56 0 0 0
1422 0.607218 -0.000887217 -0.0669551 0.01 60 60 0 0 0
1423 0.588764 -0.000943138 -0.0625066 0.01 57 57 0 0 0
1424 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1425 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
1426 0.54571 -0.00107361 -0.0499659 0.01 65 65 0 0 0
1427 0.554097 -0.00104819 -0.067566 0.01 65 65 0.00722244 0 0.0129698
1429 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
1431 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
1432 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1433 0.559626 -0.00103144 -0.0478126 0.01 64 64 0 0 0
1434 0.559626 -0.00103144 -0.0393303 0.01 63 63 0 0 0
1436 0.554097 -0.00104819 -0.0805357 0.01 63 64 0 0 0
1437 0.549891 -0.00106094 -0.0306932 0.01 64 64 0 0 0
1438 0.603466 -0.000898589 -0.093738 0.01 56 57 0 0 0
1439 0.549891 -0.00106094 -0.0306932 0.01 64 64 0 0 0
1440 0.549871 -0.001061 -0.0616582 0.01 63 63 0 0 0
1443 0.559626 -0.00103144 -0.0478126 0.01 64 64 0 0 0
1444 0.592796 -0.000930922 -0.0557921 0.01 56 56 0 0 0
1445 0.552999 -0.00105152 -0.0667158 0.01 63 63 0 0 0
1446 0.61531 -0.000862696 -0.084016 0.01 57 57 0 0 0
1447 0.595578 -0.000922489 -0.0625066 0.01 56 56 0 0 0
1448 0.580052 -0.00096954 -0.0504543 0.01 55 55 0 0 0
1449 0.595578 -0.000922489 -0.0557921 0.01 57 58 0 0 0
1450 0.603466 -0.000898589 -0.093104 0.01 55 55 0 0 0
1453 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
1454 0.591213 -0.000935719 -0.0669551 0.01 60 57 0 0 0
1455 0.602412 -0.000901781 -0.084016 0.01 56 56 0 0 0
1456 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
1462 0.559626 -0.00103144 -0.0611173 0.01 64 64 0 0 0
1463 0.59312 -0.00092994 -0.093738 0.01 56 56 0 0 0
1464 0.54869 -0.00106458 -0.0705771 0.01 64 63 0 0 0
1465 0.586493 -0.00095002 -0.0888692 0.01 64 63 0 0 0
1468 0.559626 -0.00103144 -0.0361135 0.01 64 63 0 0 0
1469 0.594908 -0.00092452 -0.0669551 0.01 55 55 0 0 0
1470 0.558837 -0.00103383 -0.0596441 0.01 63 63 -0.00875062 0 -0.0235305
1471 0.595578 -0.000922489 -0.0557921 0.01 56 56 0 0 0
1472 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
1473 0.603466 -0.000898589 -0.093104 0.01 57 59 0 0 0
1474 0.559626 -0.00103144 -0.0886951 0.01 63 63 0 0 0
1478 0.559626 -0.00103144 -0.0597384 0.01 65 65 0 0 0
1479 0.605803 -0.000891505 -0.049159 0.01 57 57 0 0 0
1480 0.577834 -0.00097626 -0.0662205 0.01 63 63 0 0 0
1481 0.609721 -0.000879633 -0.093738 0.01 56 56 0 0 0
1482 0.552999 -0.00105152 -0.0667158 0.01 63 63 0 0 0
1484 0.580494 -0.000968199 -0.0721969 0.01 65 65 0 0 0
1485 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
1492 0.548783 -0.0010643 -0.0361135 0.01 63 63 0 0 0
1496 0.52425 -0.00113864 -0.0536091 0.01 63 63 0 0 0
1497 0.559626 -0.00103144 -0.0598431 0.01 63 63 0 0 0
1499 0.559626 -0.00103144 -0.0712817 0.01 65 65 0 0 0
1501 0.585088 -0.000954277 -0.0616582 0.01 63 63 0 0 0
1502 0.559451 -0.00103197 -0.0732304 0.01 65 65 0 0 0
1504 0.558055 -0.0010362 -0.0483252 0.01 63 63 0.001344 -0.00157136 0
1505 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1507 0.546659 -0.00107073 -0.0481567 0.01 64 65 0 0 0
1509 0.546659 -0.00107073 -0.0481567 0.01 65 65 0 0 0
1510 0.559626 -0.00103144 -0.0598431 0.01 65 63 0 0 0
1511 0.535985 -0.00110308 -0.0672588 0.01 64 64 0 0 0
1512 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
1513 0.605258 -0.000893157 -0.0511906 0.01 65 65 0 0 0
1515 0.608414 -0.000883593 -0.0386018 0.01 60 60 0 0 0
1516 0.594908 -0.00092452 -0.0565816 0.01 55 55 0 0 0
1517 0.605214 -0.000893292 -0.093738 0.01 55 55 0 0 0
1518 0.603466 -0.000898589 -0.093104 0.01 56 56 0 0 0
1519 0.567745 -0.00100683 -0.0841225 0.01 57 57 0 0 0
1525 0.559451 -0.00103197 -0.0732304 0.01 64 64 0 0 0
1527 0.622901 -0.000839695 -0.00702475 0.01 60 60 0 0 0
1528 0.628082 -0.000823993 -0.0696829 0.01 60 60 0 0 0
1529 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1530 0.54571 -0.00107361 -0.0616582 0.01 64 64 0 0 0
1531 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
1532 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
1533 0.591213 -0.000935719 -0.0801347 0.01 56 56 0 0 0
1535 0.580494 -0.000968199 -0.0616582 0.01 60 61 0 0 0
1536 0.559626 -0.00103144 -0.0384614 0.01 64 64 0 0 0
1537 0.535985 -0.00110308 -0.0536091 0.01 64 65 0 0 0
1538 0.594825 -0.000924773 -0.0888692 0.01 63 63 0 0 0
1541 0.580494 -0.000968199 -0.0616582 0.01 64 64 0 0 0
1543 0.585088 -0.000954277 -0.0616582 0.01 63 63 0 0 0
1544 0.54571 -0.00107361 -0.0616582 0.01 64 64 0 0 0
1545 0.562316 -0.00102328 -0.0645695 0.01 55 55 0 0 0
1546 0.559626 -0.00103144 -0.0597384 0.01 65 65 0 0 0
1547 0.595578 -0.000922489 -0.0699085 0.01 56 56 0 0 0
1549 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
1550 0.559626 -0.00103144 -0.0896045 0.01 65 65 0 0 0
1551 0.561908 -0.00102452 -0.078397 0.01 57 57 0 0 0
1552 0.603466 -0.000898589 -0.0999245 0.01 57 57 0 0 0
1554 0.559626 -0.00103144 -0.0616582 0.01 63 63 0 0 0
1556 0.611315 -0.000874804 -0.0789587 0.01 60 59 0 0 0
1557 0.605952 -0.000891056 -0.0557921 0.01 56 56 0 0 0
1558 0.59082 -0.00093691 -0.0616582 0.01 65 65 0 0 0
1560 0.594908 -0.00092452 -0.0696505 0.01 55 55 0 0 0
1561 0.607507 -0.000886343 -0.0641599 0.01 57 57 0 0 0
1562 0.587775 -0.000946136 -0.084016 0.01 56 56 0 0 0
1566 0.601186 -0.000905497 -0.100467 0.01 60 60 0 0 0
1569 0.580494 -0.000968199 -0.0825295 0.01 65 65 0 0 0
1572 0.566077 -0.00101189 -0.0361135 0.01 64 64 0 0 0
1574 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1575 0.607507 -0.000886343 -0.0641599 0.01 57 57 0 0 0
1576 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
1580 0.6092 -0.000881213 -0.0958965 0.01 55 55 0 0 0
1581 0.594908 -0.00092452 -0.0665795 0.01 55 55 0 0 0
1582 0.559626 -0.00103144 -0.0384614 0.01 65 65 0 0 0
1586 0.600769 -0.00090676 -0.091635 0.01 55 55 0 0 0
1588 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
1590 0.559407 -0.0010321 -0.0732304 0.01 63 63 0 0 0
1591 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
1593 0.563524 -0.00101962 -0.0616582 0.01 57 57 0 0 0
1595 0.588896 -0.000942739 -0.0597384 0.01 64 64 0 0 0
1596 0.557829 -0.00103688 -0.0676339 0.01 57 57 0 0 0
1597 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
1598 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
1599 0.559626 -0.00103144 -0.0472932 0.01 64 64 0 0 0
1601 0.595578 -0.000922489 -0.0625066 0.01 56 56 0 0 0
1604 0.521888 -0.00114579 -0.0536091 0.01 63 64 0 0 0
1605 0.549563 -0.00106193 -0.0616582 0.01 63 63 0 0 0
1607 0.612078 -0.000872491 -0.084002 0.01 56 55 0 0 0
1609 0.60458 -0.000895212 -0.093738 0.01 56 56 0 0 0
1610 0.54824 -0.00106594 -0.0535986 0.01 64 64 0 0 0
1611 0.629698 -0.000819096 -0.0230749 0.01 63 63 0 0 0
1613 0.559626 -0.00103144 -0.0598431 0.01 64 64 0 0 0
1614 0.644481 -0.000774301 -0.0180994 0.01 63 64 0 0 0
1615 0.565365 -0.00101404 -0.0616582 0.01 63 63 0 0 0
1616 0.559626 -0.00103144 -0.0656124 0.01 60 60 0 0 0
1617 0.603466 -0.000898589 -0.093104 0.01 56 56 0 0 0
1618 0.567522 -0.00100751 -0.0616582 0.01 63 63 -0.00654697 0.00789565 0
1619 0.603259 -0.000899216 -0.0665795 0.01 57 56 0 0 0
1622 0.559626 -0.00103144 -0.0384614 0.01 65 65 0 0 0
1625 0.576136 -0.000981405 -0.0616582 0.01 64 65 0 0 0
1626 0.603466 -0.000898589 -0.093738 0.01 56 56 0 0 0
1627 0.589744 -0.000940171 -0.0949249 0.01 55 55 0 0 0
1628 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
1630 0.580052 -0.00096954 -0.0557921 0.01 56 56 0 0 0
1631 0.562316 -0.00102328 -0.0645695 0.01 55 55 0 0 0
1633 0.557829 -0.00103688 -0.0527357 0.01 57 57 0 0 0
1634 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
1636 0.573861 -0.000988299 -0.0671497 0.01 55 56 0 0 0
1639 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
1640 0.591213 -0.000935719 -0.0669551 0.01 57 57 0 0 0
1641 0.62399 -0.000836393 -0.0616582 0.01 64 64 0 0 0
1642 0.513565 -0.00117102 -0.0585702 0.01 65 65 0 0 0
1644 0.563829 -0.0010187 -0.0150495 0.01 64 64 0 0 0
1646 0.591213 -0.000935719 -0.0646337 0.01 56 56 0 0 0
1647 0.57363 -0.000989 -0.0616582 0.01 63 63 0 0 0
1648 0.559626 -0.00103144 -0.0616582 0.01 56 56 0 0 0
1651 0.549563 -0.00106193 -0.0616582 0.01 63 63 0 0 0
1652 0.605952 -0.000891056 -0.0557921 0.01 55 55 0 0 0
1654 0.603466 -0.000898589 -0.093104 0.01 55 55 0 0 0
1656 0.591213 -0.000935719 -0.0669551 0.01 56 56 0 0 0
1657 0.595578 -0.000922489 -0.0557921 0.01 56 56 0 0 0
1659 0.552818 -0.00105207 -0.0616582 0.01 57 57 0 0 0
1660 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
1662 0.57718 -0.000978244 -0.0669551 0.01 55 55 0 0 0
1663 0.548783 -0.0010643 -0.0361135 0.01 63 63 0.00511736 -0.00576723 0
1667 0.594983 -0.000924295 -0.0754607 0.01 56 57 0 0 0
1668 0.603466 -0.000898589 -0.0999245 0.01 56 57 0 0 0
1671 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1672 0.571861 -0.000994361 -0.0361135 0.01 63 63 0 0 0
1674 0.580052 -0.00096954 -0.0504543 0.01 55 55 0 0 0
1675 0.538956 -0.00109407 -0.0384614 0.01 65 65 0.0114255 -0.0126201 0
1677 0.559626 -0.00103144 -0.0616582 0.01 63 64 0 0 0
1678 0.544644 -0.00107684 -0.0616582 0.01 63 64 0 0 0
1679 0.580052 -0.00096954 -0.0557921 0.01 56 55 0 0 0
1684 0.603466 -0.000898589 -0.0948914 0.01 57 57 0 0 0
1685 0.579393 -0.000971535 -0.0616582 0.01 65 65 0 0 0
1686 0.609525 -0.000880227 -0.0669551 0.01 55 55 0 0 0
1688 0.559626 -0.00103144 -0.0616582 0.01 63 63 0 0 0
1692 0.609525 -0.000880227 -0.0644832 0.01 56 57 0 0 0
1693 0.603466 -0.000898589 -0.093104 0.01 55 55 0 0 0
1694 0.557829 -0.00103688 -0.0527357 0.01 57 57 0 0 0
1697 0.603466 -0.000898589 -0.109964 0.01 56 56 0 0 0
1698 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
1699 0.583321 -0.000959633 -0.0850303 0.01 56 56 0 0 0
1700 0.559626 -0.00103144 -0.0616582 0.01 57 57 0 0 0
1701 0.634353 -0.000804992 -0.0970415 0.01 56 58 0 0 0
1702 0.559626 -0.00103144 -0.0896045 0.01 64 64 0 0 0
1703 0.601533 -0.000904447 -0.0627478 0.01 57 58 0 0 0
1704 0.592576 -0.000931587 -0.084016 0.01 63 63 0 0 0
1709 0.566312 -0.00101118 -0.0533132 0.01 57 57 0 0 0
1711 0.559626 -0.00103144 -0.0361135 0.01 63 63 0 0 0
1712 0.546659 -0.00107073 -0.0481567 0.01 65 65 0 0 0
1713 0.580494 -0.000968199 -0.053004 0.01 60 60 0.001239 0 0.00865425
1715 0.559626 -0.00103144 -0.0501291 0.01 63 63 0 0 0
1716 0.594983 -0.000924295 -0.0514867 0.01 56 56 0 0 0
1717 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
1719 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1723 0.595123 -0.00092387 -0.0415241 0.01 57 56 0 0 0
1724 0.598099 -0.000914852 -0.117139 0.01 55 55 0 0 0
1725 0.583321 -0.000959633 -0.0772859 0.01 55 55 0 0 0
1726 0.594934 -0.000924442 -0.0465116 0.01 55 56 0 0 0
1727 0.58091 -0.000966941 -0.0627478 0.01 55 55 0 0 0
1728 0.559626 -0.00103144 -0.0616582 0.01 65 65 0 0 0
1729 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
1730 0.520314 -0.00115056 -0.0536091 0.01 63 64 0 0 0
1731 0.60365 -0.000898031 -0.0881374 0.01 56 56 0 0 0
1732 0.599844 -0.000909562 -0.093738 0.01 57 57 0 0 0
1735 0.603466 -0.000898589 -0.0999245 0.01 57 57 0 0 0
1742 0.603466 -0.000898589 -0.093104 0.01 56 56 0 0 0
1743 0.54413 -0.00107839 -0.0478126 0.01 64 64 0 0 0
1744 0.559626 -0.00103144 -0.0732304 0.01 57 58 0 0 0
1746 0.549563 -0.00106193 -0.0616582 0.01 65 65 0 0 0
1747 0.588896 -0.000942739 -0.0597384 0.01 64 64 0 0 0
1749 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
1750 0.607507 -0.000886343 -0.0927938 0.01 60 59 0 0 0
1753 0.568521 -0.00100448 -0.078397 0.01 57 57 0 0 0
1754 0.559626 -0.00103144 -0.0384614 0.01 64 64 0 0 0
1755 0.591352 -0.000935296 -0.0720671 0.01 57 57 0 0 0
1756 0.592796 -0.000930922 -0.0591041 0.01 56 56 0 0 0
1759 0.588896 -0.000942739 -0.0597384 0.01 64 64 0 0 0
1760 0.61531 -0.000862696 -0.084016 0.01 57 57 0 0 0
1761 0.559626 -0.00103144 -0.0537886 0.01 65 65 0 0 0
1762 0.539777 -0.00109158 -0.0536091 0.01 63 63 0 0 0
1763 0.603466 -0.000898589 -0.109964 0.01 56 56 0 0 0
1764 0.579393 -0.000971535 -0.0616582 0.01 63 63 0 0 0
1766 0.559626 -0.00103144 -0.0593936 0.01 60 60 0 0 0
1767 0.637566 -0.000795255 -0.0432345 0.01 64 65 0 0 0
1771 0.580494 -0.000968199 -0.0721969 0.01 65 65 0 0 0
1773 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1774 0.623733 -0.000837172 -0.100349 0.01 55 55 0 0 0
1776 0.56615 -0.00101167 -0.0432177 0.01 63 63 0 0 0
1778 0.559626 -0.00103144 -0.0694764 0.01 63 63 0 0 0
1780 0.559626 -0.00103144 -0.0478126 0.01 63 63 0 0 0
1781 0.559626 -0.00103144 -0.0361135 0.01 64 64 0 0 0
1786 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
1787 0.607507 -0.000886343 -0.0927938 0.01 56 57 0 0 0
1788 0.54571 -0.00107361 -0.0616582 0.01 65 65 0 0 0
1789 0.598099 -0.000914852 -0.117139 0.01 55 55 0 0 0
1790 0.580494 -0.000968199 -0.0463648 0.01 63 63 0 0 0
1791 0.603259 -0.000899216 -0.0665795 0.01 56 56 0 0 0
1792 0.559626 -0.00103144 -0.0555714 0.01 64 64 0.00196615 0 0.00427169
1794 0.549891 -0.00106094 -0.0306932 0.01 64 64 0 0 0
1796 0.585088 -0.000954277 -0.0616582 0.01 63 63 0 0 0
1797 0.559626 -0.00103144 -0.0732304 0.01 57 58 0 0 0
1798 0.559626 -0.00103144 -0.0616582 0.01 64 65 0 0 0
1800 0.587775 -0.000946136 -0.084016 0.01 56 56 0 0 0
1803 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1805 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
1806 0.5996 -0.000910304 -0.093738 0.01 56 56 0 0 0
1807 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
1808 0.56551 -0.0010136 -0.0694764 0.01 63 63 -0.0048455 0.00588459 0
1809 0.601533 -0.000904447 -0.0627478 0.01 57 58 0 0 0
1810 0.552999 -0.00105152 -0.0667158 0.01 64 63 0 0 0
1811 0.591213 -0.000935719 -0.0609818 0.01 56 56 0 0 0
1812 0.561908 -0.00102452 -0.078397 0.01 57 57 0 0 0
1814 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
1816 0.54824 -0.00106594 -0.0535986 0.01 64 64 0 0 0
1817 0.591213 -0.000935719 -0.0609818 0.01 56 56 0 0 0
1818 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1819 0.588 -0.000945456 -0.0891631 0.01 60 60 0 0 0
1823 0.580494 -0.000968199 -0.0721969 0.01 65 65 0 0 0
1824 0.626873 -0.000827658 -0.0875976 0.01 56 56 0 0 0
1825 0.589566 -0.000940708 -0.0465116 0.01 56 55 0 0 0
1827 0.580494 -0.000968199 -0.0630258 0.01 65 65 0 0 0
1829 0.559626 -0.00103144 -0.0732304 0.01 63 63 0 0 0
1830 0.630978 -0.000815217 -0.0928023 0.01 55 55 0 0 0
1831 0.56615 -0.00101167 -0.0432177 0.01 63 63 0 0 0
1832 0.544644 -0.00107684 -0.0616582 0.01 65 65 0 0 0
1834 0.551576 -0.00105583 -0.0384614 0.01 64 65 0 0 0
1836 0.559626 -0.00103144 -0.0616582 0.01 63 63 0 0 0
1838 0.622901 -0.000839695 -0.00702475 0.01 63 63 0 0 0
1839 0.603466 -0.000898589 -0.0910686 0.01 55 55 0 0 0
1841 0.617762 -0.000855265 -0.0669551 0.01 56 56 0 0 0
1842 0.546659 -0.00107073 -0.0481567 0.01 65 65 0 0 0
1843 0.559407 -0.0010321 -0.0732304 0.01 65 65 0 0 0
1845 0.667051 -0.000705906 -0.00702475 0.01 65 65 0 0 0
1846 0.559626 -0.00103144 -0.0472932 0.01 63 63 0 0 0
1847 0.582535 -0.000962015 -0.093738 0.01 57 56 0 0 0
1848 0.607218 -0.000887217 -0.0669551 0.01 57 57 0 0 0
1849 0.566077 -0.00101189 -0.0361135 0.01 64 64 0 0 0
1850 0.559626 -0.00103144 -0.0472932 0.01 63 64 0 0 0
1853 0.535985 -0.00110308 -0.0276169 0.01 64 65 0 0 0
1854 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
1858 0.619003 -0.000851506 -0.049159 0.01 55 56 0 0 0
1859 0.541985 -0.00108489 -0.0616582 0.01 63 63 0 0 0
1860 0.595578 -0.000922489 -0.04129 0.01 60 59 0 0 0
1862 0.565379 -0.001014 -0.0819287 0.01 64 65 0 0 0
1864 0.587775 -0.000946136 -0.084016 0.01 56 56 0 0 0
1865 0.6105 -0.000877273 -0.0832744 0.01 60 61 0 0 0
1866 0.566077 -0.00101189 -0.0361135 0.01 64 64 0 0 0
1867 0.559407 -0.0010321 -0.0732304 0.01 65 65 0 0 0
1868 0.559626 -0.00103144 -0.0616582 0.01 63 63 0 0 0
1869 0.619369 -0.000850396 -0.084016 0.01 60 60 0 0 0
1872 0.580052 -0.00096954 -0.0557921 0.01 56 55 0 0 0
1877 0.588466 -0.000944041 -0.0677501 0.01 56 56 0 0 0
1878 0.559626 -0.00103144 -0.0327727 0.01 64 64 0 0 0
1879 0.559626 -0.00103144 -0.0954897 0.01 57 57 0 0 0
1880 0.558837 -0.00103383 -0.0361135 0.01 63 63 0 0 0
1881 0.594908 -0.00092452 -0.0669551 0.01 55 55 0 0 0
1882 0.598991 -0.000912149 -0.0614962 0.01 56 56 0 0 0
1886 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
1887 0.585069 -0.000954337 -0.0817277 0.01 57 57 0 0 0
1889 0.57363 -0.000989 -0.0616582 0.01 63 63 0 0 0
1891 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
1893 0.579393 -0.000971535 -0.0434663 0.01 63 63 0 0 0
1895 0.551388 -0.0010564 -0.0713679 0.01 60 60 0 0 0
1899 0.579393 -0.000971535 -0.0756303 0.01 60 60 0 0 0
1901 0.594983 -0.000924295 -0.0514867 0.01 56 56 0 0 0
1902 0.559407 -0.0010321 -0.0669817 0.01 65 65 0 0 0
1904 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
1905 0.580494 -0.000968199 -0.0721969 0.01 65 65 0 0 0
1907 0.559626 -0.00103144 -0.0616582 0.01 65 65 0 0 0
1908 0.549871 -0.001061 -0.0616582 0.01 64 63 0 0 0
1909 0.556394 -0.00104123 -0.0905457 0.01 64 64 0 0 0
1910 0.590582 -0.000937631 -0.0557921 0.01 55 55 0 0 0
1911 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
1912 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1916 0.580494 -0.000968199 -0.0463648 0.01 63 63 0 0 0
1917 0.559626 -0.00103144 -0.0361135 0.01 65 65 0 0 0
1918 0.535985 -0.00110308 -0.0536091 0.01 64 65 0 0 0
1919 0.609525 -0.000880227 -0.0669551 0.01 55 55 0 0 0
1920 0.572179 -0.000993397 -0.0645069 0.01 56 56 0 0 0
1921 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1923 0.566077 -0.00101189 -0.0361135 0.01 63 63 0 0 0
1925 0.605952 -0.000891056 -0.0557921 0.01 56 55 0 0 0
1926 0.54571 -0.00107361 -0.0616582 0.01 63 63 0 0 0
1927 0.614334 -0.000865656 -0.0864992 0.01 57 57 0 0 0
1928 0.595578 -0.000922489 -0.0699085 0.01 55 55 0 0 0
1929 0.551576 -0.00105583 -0.0384614 0.01 65 65 0 0 0
1930 0.595578 -0.000922489 -0.0699085 0.01 56 56 0 0 0
1931 0.655586 -0.00074065 -0.0644721 0.01 64 64 0 0 0
1935 0.559626 -0.00103144 -0.0121106 0.01 64 65 0 0 0
1936 0.549891 -0.00106094 -0.0306932 0.01 64 64 0 0 0
1940 0.549563 -0.00106193 -0.081435 0.01 64 64 0 0 0
