max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4295 0.523812 -0.00113996 -0.020494 0.01 60 60 -0.00105226 0 -0.00601115
4301 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
4304 0.476177 -0.00128431 -0.0678981 0.01 46 46 -0.00889632 0.010189 0
4317 0.498518 -0.00121661 -0.0678981 0.01 46 47 0 0 0
4321 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
4332 0.464624 -0.00131932 -0.0678981 0.01 46 46 0 0 0
4344 0.533746 -0.00110986 -0.0228612 0.01 79 79 0 0 0
4346 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
4373 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4375 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
4392 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
4402 0.500147 -0.00121167 -0.0678981 0.01 46 47 0 0 0
4418 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4431 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
4440 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
4443 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
4444 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4447 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
4476 0.500147 -0.00121167 -0.0693875 0.01 45 45 0 0 0
4501 0.482159 -0.00126619 -0.0320019 0.01 44 44 0.00747243 0 0.0234845
4505 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
4534 0.519127 -0.00115416 -0.0377729 0.01 79 79 -0.0631025 0 -0.0149117
4537 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
4573 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
4590 0.552512 -0.00105299 -0.0228612 0.01 79 79 -0.0234066 0.0259923 0
4596 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
4599 0.529172 -0.00112372 -0.0858893 0.01 60 60 0 0 0
4605 0.526306 -0.00113241 -0.0426451 0.01 60 60 0 0 0
4630 0.534617 -0.00110722 -0.0757233 0.01 60 59 0 0 0
4671 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4690 0.50697 -0.001191 -0.0678981 0.01 44 45 0 0 0
4708 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
4722 0.529945 -0.00112138 -0.0355472 0.01 60 60 0 0 0
4731 0.570557 -0.000998311 -0.0528512 0.01 60 60 0 0 0
4732 0.540511 -0.00108936 -0.0228612 0.01 79 79 0 0 0
4746 0.500147 -0.00121167 -0.0554662 0.01 46 46 0 0 0
4757 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4760 0.528719 -0.00112509 -0.0210557 0.01 60 61 0 0 0
4765 0.470184 -0.00130247 -0.0678981 0.01 46 46 0.00765696 -0.0088968 0
4767 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
4776 0.529945 -0.00112138 -0.0415349 0.01 60 60 0.00142109 0 0.00841233
4783 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
4805 0.465988 -0.00131519 -0.0423744 0.01 46 46 0 0 0
4809 0.475777 -0.00128552 -0.0678981 0.01 46 46 0 0 0
4828 0.500147 -0.00121167 -0.0554662 0.01 46 46 0 0 0
4852 0.479081 -0.00127551 -0.0678981 0.01 46 48 0 0 0
4875 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
4880 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
4891 0.529945 -0.00112138 -0.0144829 0.01 60 62 0 0 0
4902 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4919 0.530505 -0.00111968 -0.0228612 0.01 79 79 0 0 0
4925 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
4933 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4956 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
4965 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4976 0.532953 -0.00111226 -0.0283232 0.01 60 61 0 0 0
4978 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
5021 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5022 0.500147 -0.00121167 -0.0678981 0.01 46 47 0 0 0
5024 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
5032 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5050 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
5055 0.519127 -0.00115416 -0.00152402 0.01 79 79 0.107468 0 0.0213372
5081 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
5088 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
5091 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
5093 0.529945 -0.00112138 -0.0461522 0.01 80 79 -0.0928064 0 -0.023291
5100 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
5101 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
5119 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
5125 0.479081 -0.00127551 -0.0619427 0.01 46 46 0 0 0
5132 0.540511 -0.00108936 -0.0228612 0.01 79 79 0 0 0
5164 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
5177 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
5178 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5187 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5196 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5198 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5203 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5219 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
5237 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
5245 0.537648 -0.00109804 -0.0308838 0.01 60 60 0.00222346 0 0.0134223
5262 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
5271 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
5285 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
5315 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
5326 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
5332 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
5359 0.519127 -0.00115416 -0.0228612 0.01 79 79 0.00688004 -0.00739306 0
5382 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5386 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
5437 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
5450 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
5465 0.502651 -0.00120409 -0.0228612 0.01 81 81 0.0218457 -0.0238687 0
5488 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5504 0.570557 -0.000998311 -0.0528512 0.01 60 60 0 0 0
5519 0.500147 -0.00121167 -0.0678981 0.01 44 45 0 0 0
5528 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
5533 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
5540 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5557 0.533746 -0.00110986 -0.0228612 0.01 79 79 0 0 0
5568 0.526627 -0.00113143 -0.0435511 0.01 46 48 0 0 0
5578 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
5579 0.53247 -0.00111373 -0.0283232 0.01 60 60 0 0 0
5582 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
5584 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
5597 0.526306 -0.00113241 -0.0426451 0.01 60 60 0 0 0
5603 0.525713 -0.0011342 -0.0228612 0.01 79 79 0 0 0
5623 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5682 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
5688 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
5705 0.606878 -0.00088825 -0.0925372 0.01 60 60 0 0 0
5712 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5716 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
5719 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
5729 0.529945 -0.00112138 -0.0228612 0.01 79 78 0 0 0
5731 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
5741 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
5742 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5808 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
5836 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
5844 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5845 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5857 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
5858 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
5863 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5873 0.529945 -0.00112138 -0.0210557 0.01 60 61 0 0 0
5878 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5885 0.490686 -0.00124035 -0.0435511 0.01 60 60 -0.00961143 0.00904843 0
5891 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
5919 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5924 0.498518 -0.00121661 -0.0678981 0.01 46 47 0 0 0
5942 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
5950 0.526627 -0.00113143 -0.0435511 0.01 46 47 0 0 0
5956 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
5981 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
5997 0.496652 -0.00122227 -0.0678981 0.01 46 46 0 0 0
6011 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
6015 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6032 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6047 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6095 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
6101 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
6109 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
6132 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
6133 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
6148 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
6157 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
6162 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6167 0.544267 -0.00107798 -0.0228612 0.01 79 79 -0.0129579 0.0143223 0
6175 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6181 0.479081 -0.00127551 -0.0706354 0.01 45 45 0 0 0
6192 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
6193 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6205 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
6206 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6214 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
6233 0.526627 -0.00113143 -0.0554864 0.01 44 45 0 0 0
6254 0.542092 -0.00108457 -0.0205074 0.01 60 61 0.00190094 0 0.0082454
6255 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
6272 0.479081 -0.00127551 -0.0678981 0.01 46 47 0 0 0
6333 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
6347 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
6363 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
6381 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
6400 0.49166 -0.00123739 -0.0435511 0.01 60 60 0.000150263 -0.000144333 0
6409 0.530505 -0.00111968 -0.0228612 0.01 79 79 0 0 0
6428 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
6441 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
6453 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
6472 0.512641 -0.00117382 -0.0385829 0.01 60 60 0 0 0
6474 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6483 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
6500 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
6502 0.529945 -0.00112138 -0.019569 0.01 60 61 0 0 0
6504 0.529945 -0.00112138 -0.0134764 0.01 60 60 0 0 0
6508 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
6518 0.496652 -0.00122227 -0.0678981 0.01 46 46 0 0 0
6532 0.509182 -0.0011843 -0.0228612 0.01 79 79 0 0 0
6536 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
6549 0.575895 -0.000982138 -0.0232248 0.01 60 60 0 0 0
6556 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
6563 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
6564 0.493802 -0.0012309 -0.0678981 0.01 46 46 0 0 0
6567 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6570 0.497247 -0.00122046 -0.0283232 0.01 60 60 0 0 0
6573 0.509201 -0.00118424 -0.0422221 0.01 60 61 0 0 0
6580 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
6587 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
6591 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
6604 0.485475 -0.00125614 -0.0678981 0.01 46 46 0 0 0
6606 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6619 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
6631 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6636 0.540511 -0.00108936 -0.0228612 0.01 79 79 0 0 0
6651 0.529945 -0.00112138 -0.0134764 0.01 60 60 0 0 0
6660 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
6668 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
6699 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
6705 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6724 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6763 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
6765 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
6767 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6777 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
6792 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
6811 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
6818 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
6820 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6824 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6838 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
6849 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
6850 0.529945 -0.00112138 -0.0299429 0.01 79 79 0 0 0
6852 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6855 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6878 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
6882 0.499892 -0.00121245 -0.0224943 0.01 60 59 0 0 0
6906 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
6907 0.529945 -0.00112138 -0.0245438 0.01 79 77 -0.00610426 0 -0.00168261
6914 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
6951 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6959 0.526306 -0.00113241 -0.0426451 0.01 60 60 0 0 0
6972 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
6979 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
6985 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
7007 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
7018 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
7021 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
7024 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7029 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
7040 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
7041 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7053 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
7065 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
7066 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
7067 0.512046 -0.00117562 -0.0435511 0.01 60 63 0 0 0
7087 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7110 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
7120 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
7137 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
7143 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
7158 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
7161 0.526263 -0.00113254 -0.0205352 0.01 60 60 0.0123525 -0.0132899 0
7175 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7198 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
7204 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
7205 0.540511 -0.00108936 -0.0228612 0.01 79 79 0 0 0
7224 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7250 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
7267 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
7280 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
7283 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7303 0.526627 -0.00113143 -0.0697166 0.01 45 45 0 0 0
7311 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7319 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7323 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
7332 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
7339 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7343 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
7354 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
7362 0.500147 -0.00121167 -0.0693875 0.01 46 47 0 0 0
7367 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7396 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
7411 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
7429 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
7435 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
7441 0.50965 -0.00118288 -0.0802943 0.01 46 46 -0.0023919 0 -0.0123962
7445 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
7447 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
7471 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
7478 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
7489 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7490 0.461099 -0.00133 -0.0678981 0.01 46 46 0.00440022 -0.00488883 0
7519 0.458478 -0.00133794 -0.0678981 0.01 46 46 0.00679579 -0.00750989 0
7522 0.529945 -0.00112138 -0.0299429 0.01 79 79 0 0 0
7533 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
7538 0.529945 -0.00112138 -0.0242681 0.01 60 60 0 0 0
7546 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7550 0.516711 -0.00116148 -0.0678981 0.01 46 47 0 0 0
7571 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
7589 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
7595 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
7600 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7601 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
7603 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
7606 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7618 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
7632 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
7643 0.551597 -0.00105577 -0.0442772 0.01 60 60 0.0159151 -0.0189608 0
7656 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
7683 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
7685 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7688 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
7697 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7728 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7772 0.500147 -0.00121167 -0.0678981 0.01 46 47 0 0 0
7782 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
7783 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
7789 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
7794 0.533056 -0.00111195 -0.0283232 0.01 60 60 -9.60827e-05 0.000103414 0
7799 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
7804 0.500147 -0.00121167 -0.0469853 0.01 45 45 0 0 0
7812 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
7818 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
7825 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
7827 0.576287 -0.000980948 -0.0419005 0.01 60 61 0 0 0
7847 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
7863 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
7864 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7867 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
7885 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
7888 0.561999 -0.00102425 -0.0196161 0.01 60 60 0 0 0
7896 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
7911 0.465988 -0.00131519 -0.0423744 0.01 46 46 0.00599535 0 0.0255237
7943 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
7961 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7971 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7972 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
7980 0.52652 -0.00113176 -0.0442993 0.01 81 81 -0.102212 0 -0.0214381
7989 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
7998 0.526627 -0.00113143 -0.0554864 0.01 45 45 0 0 0
8006 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8016 0.512641 -0.00117382 -0.0435511 0.01 60 61 0 0 0
8019 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
8043 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
8090 0.500147 -0.00121167 -0.0678981 0.01 46 47 0 0 0
8094 0.500147 -0.00121167 -0.0678981 0.01 46 47 0 0 0
8102 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
8105 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
8106 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
8108 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
8111 0.526627 -0.00113143 -0.0554864 0.01 45 45 0 0 0
8115 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8122 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
8139 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
8146 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
8149 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
8157 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
8180 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
8193 0.540511 -0.00108936 -0.0228612 0.01 79 79 -0.012747 0.0139909 0
8229 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
8232 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
8271 0.543615 -0.00107995 -0.0757233 0.01 60 60 -0.00524378 0.00596708 0
8289 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8309 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
8310 0.503714 -0.00120087 -0.0678981 0.01 44 45 0 0 0
8318 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8323 0.547783 -0.00106732 -0.0517384 0.01 60 60 0 0 0
8331 0.533746 -0.00110986 -0.0368342 0.01 79 79 0 0 0
8358 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
8362 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
8411 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8425 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
8442 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
8444 0.500147 -0.00121167 -0.0678981 0.01 44 46 0 0 0
8451 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
8461 0.487684 -0.00124944 -0.0435511 0.01 60 59 0 0 0
8489 0.500147 -0.00121167 -0.0469853 0.01 45 45 0 0 0
8497 0.533746 -0.00110986 -0.0228612 0.01 80 80 0 0 0
8500 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
8504 0.491161 -0.00123891 -0.0077498 0.01 60 60 0 0 0
8547 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
8549 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
8561 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
8575 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
8583 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
8588 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8599 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
8618 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8623 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
8627 0.461099 -0.00133 -0.0678981 0.01 46 46 0 0 0
8644 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
8653 0.512046 -0.00117562 -0.0435511 0.01 60 59 0 0 0
8665 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
8672 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8677 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
8680 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
8685 0.483014 -0.00126359 -0.0678981 0.01 46 46 -0.00329883 0.0039337 0
8690 0.512641 -0.00117382 -0.0435511 0.01 60 59 0 0 0
8702 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
