max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4608 0.560082 -0.00103006 -0.0594325 0.01 60 59 0 0 0
4616 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4635 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
4645 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
4649 0.593392 -0.000929114 -0.038264 0.01 88 88 0 0 0
4658 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
4663 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4666 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4680 0.575001 -0.000984846 -0.107095 0.01 60 60 0 0 0
4685 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4697 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
4701 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4703 0.593392 -0.000929114 -0.021291 0.01 88 88 0 0 0
4713 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
4721 0.581565 -0.000964954 -0.0225785 0.01 89 89 0 0 0
4726 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4749 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4760 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
4776 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4780 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4791 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
4810 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4831 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
4838 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
4841 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
4845 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4852 0.497811 -0.00121875 -0.0808561 0.01 45 47 0 0 0
4865 0.593392 -0.000929114 -0.021291 0.01 88 88 0 0 0
4871 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4875 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4880 0.593392 -0.000929114 -0.0225785 0.01 90 89 0 0 0
4883 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4885 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4887 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
4900 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
4904 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
4914 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
4940 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
4953 0.593392 -0.000929114 -0.0222055 0.01 89 90 0 0 0
4972 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
4989 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
4998 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5017 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
5019 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
5031 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5034 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5035 0.575818 -0.00098237 -0.0562982 0.01 60 60 0 0 0
5041 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
5043 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
5046 0.593392 -0.000929114 -0.021291 0.01 88 88 0 0 0
5051 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5056 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5060 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5098 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5112 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5115 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
5119 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
5128 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
5137 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5138 0.593392 -0.000929114 -0.0228522 0.01 88 88 0 0 0
5140 0.537537 -0.00109837 -0.116816 0.01 60 60 0 0 0
5144 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5150 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
5161 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
5163 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
5168 0.583636 -0.000958678 -0.0225785 0.01 89 89 0 0 0
5172 0.576993 -0.00097881 -0.0526259 0.01 60 60 0 0 0
5189 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5210 0.530272 -0.00112039 -0.12357 0.01 60 60 0 0 0
5214 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5224 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5236 0.531092 -0.0011179 -0.125002 0.01 60 61 0 0 0
5246 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
5248 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5278 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
5302 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
5313 0.558678 -0.00103431 -0.0903622 0.01 60 60 0 0 0
5338 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5348 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5361 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
5363 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5366 0.498349 -0.00121712 -0.0782293 0.01 45 45 -0.00116709 0 -0.00482867
5376 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5399 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5407 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
5443 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5445 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5478 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5504 0.603021 -0.000899938 -0.0195973 0.01 60 61 0 0 0
5520 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
5528 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5532 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5538 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5540 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
5542 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
5544 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5559 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
5581 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5588 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
5590 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5591 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
5595 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
5602 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
5610 0.536196 -0.00110244 -0.109643 0.01 60 60 0 0 0
5630 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5641 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5643 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
5692 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5704 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5718 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
5739 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
5752 0.557003 -0.00103939 -0.132797 0.01 60 60 0 0 0
5767 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
5768 0.575001 -0.000984846 -0.107095 0.01 60 60 0 0 0
5779 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
5780 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5797 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5825 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5852 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
5854 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5877 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5889 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
5894 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5899 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5903 0.593392 -0.000929114 -0.021291 0.01 88 88 0 0 0
5936 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
5941 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
5956 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5971 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5973 0.593392 -0.000929114 -0.0225785 0.01 88 87 0 0 0
5983 0.562312 -0.0010233 -0.124627 0.01 60 60 0 0 0
5986 0.593392 -0.000929114 -0.0118074 0.01 89 89 0 0 0
6000 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
6002 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
6007 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6008 0.478233 -0.00127808 -0.0901818 0.01 45 47 0 0 0
6010 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6015 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
6023 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6034 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6041 0.497811 -0.00121875 -0.0646737 0.01 44 45 0 0 0
6055 0.575001 -0.000984846 -0.102414 0.01 60 59 0 0 0
6065 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
6068 0.498594 -0.00121638 -0.0803701 0.01 45 45 -0.000578895 0.000782013 0
6088 0.593392 -0.000929114 -0.0225785 0.01 88 87 0 0 0
6090 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6092 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6098 0.509169 -0.00118434 -0.0798348 0.01 44 46 0 0 0
6109 0.593392 -0.000929114 -0.0255549 0.01 88 88 0 0 0
6113 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6123 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
6140 0.593392 -0.000929114 -0.0113743 0.01 89 89 0 0 0
6144 0.583636 -0.000958678 -0.0225785 0.01 88 89 0 0 0
6149 0.562312 -0.0010233 -0.124627 0.01 60 60 0 0 0
6150 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
6184 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
6200 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6201 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6219 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
6230 0.497811 -0.00121875 -0.0803701 0.01 43 45 0 0 0
6280 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6290 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
6306 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6320 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6323 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
6324 0.51879 -0.00115518 -0.114317 0.01 60 60 0 0 0
6344 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
6348 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6354 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6357 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
6362 0.499469 -0.00121373 -0.0734007 0.01 44 45 0 0 0
6368 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6372 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6374 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6380 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6383 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
6396 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
6398 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
6402 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
6416 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6432 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
6439 0.537537 -0.00109837 -0.116816 0.01 60 60 0 0 0
6440 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6443 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6447 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6448 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
6453 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
6462 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6467 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6475 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
6489 0.493035 -0.00123323 -0.0641452 0.01 45 45 0.00230867 0 0.00925542
6503 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6504 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6509 0.593392 -0.000929114 -0.0148236 0.01 89 89 0 0 0
6511 0.593392 -0.000929114 -0.0244027 0.01 88 88 0 0 0
6513 0.537026 -0.00109992 -0.0572654 0.01 60 60 0 0 0
6522 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
6547 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
6562 0.490678 -0.00124037 -0.0803701 0.01 44 45 0.00537252 -0.00713363 0
6582 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6612 0.557003 -0.00103939 -0.131979 0.01 60 59 0 0 0
6622 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
6626 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6639 0.497811 -0.00121875 -0.0648361 0.01 45 45 0.00378005 0 0.015534
6661 0.497811 -0.00121875 -0.0967243 0.01 44 47 0 0 0
6664 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
6675 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6681 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
6701 0.555269 -0.00104464 -0.0523928 0.01 60 60 -0.000680417 0 -0.00437316
6708 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
6740 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
6749 0.589906 -0.00093968 -0.0699139 0.01 60 62 0 0 0
6764 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
6774 0.497038 -0.0012211 -0.0803701 0.01 45 45 0.000574529 -0.000773013 0
6781 0.558868 -0.00103373 -0.0494402 0.01 60 61 0 0 0
6787 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
6812 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6819 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6821 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6856 0.550478 -0.00105916 -0.125002 0.01 60 60 0 0 0
6880 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6906 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
6908 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6910 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6913 0.497811 -0.00121875 -0.063516 0.01 45 44 0 0 0
6919 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6945 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6967 0.584312 -0.00095663 -0.0225785 0.01 88 88 0.00632504 -0.00908011 0
6969 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6979 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
6996 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
6998 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7003 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
7004 0.57018 -0.000999456 -0.0784384 0.01 60 60 0 0 0
7007 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
7009 0.57018 -0.000999456 -0.0784384 0.01 60 60 0 0 0
7013 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
7016 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
7019 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
7026 0.509169 -0.00118434 -0.0726086 0.01 44 45 0 0 0
7029 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
7041 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7071 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7078 0.593392 -0.000929114 -0.0222055 0.01 89 90 0 0 0
7109 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
7118 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7119 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
7173 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7182 0.593392 -0.000929114 -0.021291 0.01 88 88 0 0 0
7200 0.537026 -0.00109992 -0.0572654 0.01 60 60 0 0 0
7211 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
7214 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7218 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7222 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7224 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
7225 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
7247 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7251 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
7254 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
7255 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7258 0.483248 -0.00126289 -0.0803701 0.01 44 45 0 0 0
7261 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7265 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7269 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
7273 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
7286 0.593392 -0.000929114 -0.0170304 0.01 89 89 0 0 0
7349 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
7372 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
7396 0.474207 -0.00129028 -0.0803701 0.01 45 45 0.0183968 -0.0236048 0
7406 0.537026 -0.00109992 -0.0572654 0.01 60 60 0 0 0
7416 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
7419 0.479987 -0.00127277 -0.0803701 0.01 45 45 0.0137251 -0.0178246 0
7427 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
7428 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7431 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7451 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
7454 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7459 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
7482 0.583636 -0.000958678 -0.0225785 0.01 89 89 0 0 0
7512 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
7518 0.593392 -0.000929114 -0.021291 0.01 88 88 0 0 0
7528 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7537 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7540 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
7557 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
7564 0.593392 -0.000929114 -0.0279507 0.01 88 88 0 0 0
7565 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7589 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
7596 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7601 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
7609 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
7627 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
7635 0.494084 -0.00123005 -0.0803701 0.01 45 45 0 0 0
7649 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
7667 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
7680 0.499469 -0.00121373 -0.0693208 0.01 45 45 0 0 0
7684 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
7692 0.593392 -0.000929114 -0.019656 0.01 89 89 0 0 0
7707 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
7721 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7722 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
7726 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
7733 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
7734 0.557003 -0.00103939 -0.117275 0.01 60 61 0 0 0
7735 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
7742 0.593392 -0.000929114 -0.0146186 0.01 88 88 0 0 0
7763 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
7770 0.607155 -0.00088741 -0.0529104 0.01 60 61 0 0 0
7799 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7808 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
7812 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7823 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
7831 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7839 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
7845 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
7874 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
7881 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
7894 0.567631 -0.00100718 -0.125002 0.01 60 60 0 0 0
7909 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
7912 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7938 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7944 0.593392 -0.000929114 -0.0170304 0.01 89 89 0 0 0
7946 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7963 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
7970 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7977 0.509169 -0.00118434 -0.0797785 0.01 44 46 0 0 0
7996 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
7999 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8008 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8013 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
8016 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
8020 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
8037 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8040 0.497811 -0.00121875 -0.0877861 0.01 44 46 0 0 0
8044 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
8063 0.554806 -0.00104604 -0.063946 0.01 60 60 0 0 0
8065 0.494084 -0.00123005 -0.0803701 0.01 45 45 0 0 0
8066 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8083 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
8098 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
8102 0.515008 -0.00116664 -0.0983475 0.01 60 60 0 0 0
8106 0.593392 -0.000929114 -0.0279507 0.01 89 89 0 0 0
8117 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8127 0.494084 -0.00123005 -0.0803701 0.01 45 45 0 0 0
8152 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
8159 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
8178 0.564837 -0.00101565 -0.0654044 0.01 60 62 0 0 0
8187 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
8192 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8198 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
8211 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8233 0.536537 -0.0011014 -0.102207 0.01 60 60 0 0 0
8241 0.526682 -0.00113127 -0.0809668 0.01 60 59 0 0 0
8243 0.552737 -0.00105231 -0.0670705 0.01 60 60 0 0 0
8253 0.593392 -0.000929114 -0.0170304 0.01 89 89 0 0 0
8260 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
8263 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
8274 0.593392 -0.000929114 -0.0148236 0.01 90 89 0 0 0
8288 0.609044 -0.000881685 -0.0076169 0.01 89 89 0 0 0
8292 0.560082 -0.00103006 -0.0367775 0.01 60 60 0 0 0
8311 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8321 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8322 0.593392 -0.000929114 -0.0225785 0.01 89 88 0 0 0
8338 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8369 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8374 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8382 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
8396 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8417 0.581565 -0.000964954 -0.0225785 0.01 89 89 0 0 0
8467 0.509169 -0.00118434 -0.0798348 0.01 44 47 0 0 0
8468 0.547375 -0.00106856 -0.0367243 0.01 60 61 0 0 0
8481 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8485 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
8493 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
8541 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8609 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8641 0.537026 -0.00109992 -0.0572654 0.01 60 60 -0.000600129 0.000667453 0
8642 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
8651 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
8653 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8658 0.599619 -0.000910246 -0.118461 0.01 60 60 0.000635013 0 0.00488672
8684 0.558678 -0.00103431 -0.0903622 0.01 60 61 0 0 0
8708 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
8740 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
8771 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8781 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
