max_pf 81 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5706 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
5749 0.490054 -0.00124226 -0.0622 0.01 60 60 0 0 0
5755 0.539824 -0.00109144 -0.107318 0.01 60 60 -0.0103993 0.0117967 0
5774 0.490054 -0.00124226 -0.0396273 0.01 60 60 0 0 0
5775 0.565444 -0.00101381 -0.0119568 0.01 79 79 0 0 0
5779 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5782 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
5784 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5794 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5800 0.533072 -0.0011119 -0.086636 0.01 60 61 0 0 0
5840 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
5874 0.510628 -0.00117992 -0.0771122 0.01 60 60 0 0 0
5879 0.565444 -0.00101381 -0.0238143 0.01 80 80 0 0 0
5904 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
5919 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
5923 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5938 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
5948 0.565444 -0.00101381 -0.0206646 0.01 80 79 0 0 0
6013 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6016 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6018 0.477299 -0.00128091 -0.0531141 0.01 42 41 0 0 0
6028 0.477299 -0.00128091 -0.0546896 0.01 42 42 0 0 0
6030 0.565444 -0.00101381 -0.0238143 0.01 80 80 0 0 0
6037 0.501859 -0.00120649 -0.102064 0.01 60 60 0 0 0
6094 0.462482 -0.00132581 -0.0531141 0.01 42 42 0 0 0
6099 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6113 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6124 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
6131 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6145 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6161 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6168 0.565444 -0.00101381 -0.0238143 0.01 79 78 0 0 0
6171 0.567132 -0.00100869 -0.0783055 0.01 60 60 0 0 0
6178 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
6179 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6186 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6194 0.532958 -0.00111225 -0.0212712 0.01 60 60 0 0 0
6216 0.525457 -0.00113498 -0.0605196 0.01 60 60 0 0 0
6222 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
6228 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6233 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
6235 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
6241 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6262 0.565444 -0.00101381 -0.0238143 0.01 80 80 0 0 0
6278 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6281 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
6295 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6315 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6316 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
6330 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
6331 0.546776 -0.00107038 -0.07674 0.01 60 60 0 0 0
6340 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6341 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6345 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6357 0.539152 -0.00109348 -0.103518 0.01 60 60 0 0 0
6369 0.474392 -0.00128972 -0.0531141 0.01 42 42 0.00219531 -0.00290617 0
6410 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
6434 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6438 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6475 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
6479 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
6481 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6498 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
6505 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6515 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
6529 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6546 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
6550 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6559 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6569 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6572 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6588 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6602 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
6623 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6626 0.57863 -0.000973848 -0.0206646 0.01 79 78 0 0 0
6632 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6639 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6655 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
6665 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
6676 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6684 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6688 0.476246 -0.0012841 -0.0503896 0.01 60 59 0 0 0
6714 0.577958 -0.000975884 -0.0242271 0.01 60 60 0 0 0
6740 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
6749 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6763 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
6779 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
6791 0.53494 -0.00110624 -0.0810183 0.01 60 59 0 0 0
6824 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6825 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
6836 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6837 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6840 0.532105 -0.00111483 -0.0752628 0.01 60 60 0 0 0
6863 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6867 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
6882 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6883 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
6890 0.565444 -0.00101381 -0.0238143 0.01 81 80 0 0 0
6912 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
6931 0.504883 -0.00119732 -0.0752628 0.01 60 59 0 0 0
7025 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7027 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
7038 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7041 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
7045 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
7053 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
7063 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
7069 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7100 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
7102 0.577958 -0.000975884 -0.0242271 0.01 60 60 0 0 0
7123 0.565444 -0.00101381 -0.0233867 0.01 80 79 0 0 0
7157 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7213 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
7218 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7219 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
7228 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
7235 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7283 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7285 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7299 0.564664 -0.00101617 -0.0142641 0.01 80 80 0 0 0
7307 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
7322 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7325 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
7330 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7343 0.577138 -0.000978368 -0.0206646 0.01 79 79 0 0 0
7346 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7357 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
7359 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
7367 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7387 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7399 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7413 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
7468 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
7515 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
7562 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7579 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7591 0.473125 -0.00129356 -0.0546896 0.01 41 43 0 0 0
7615 0.526798 -0.00113092 -0.0924083 0.01 60 60 0 0 0
7638 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
7664 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7672 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7727 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7742 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7760 0.57863 -0.000973848 -0.0206646 0.01 79 79 0 0 0
7781 0.546776 -0.00107038 -0.0593172 0.01 60 60 0 0 0
7790 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7799 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
7817 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
7879 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7880 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
7898 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
7904 0.565444 -0.00101381 -0.0238143 0.01 80 80 0 0 0
7946 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
7964 0.437217 -0.00140237 -0.0637838 0.01 42 42 0 0 0
7966 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
7973 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8012 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
8031 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8038 0.565444 -0.00101381 -0.0238143 0.01 79 79 0 0 0
8059 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8074 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8080 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8082 0.459559 -0.00133467 -0.0531141 0.01 41 42 0 0 0
8103 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8106 0.565444 -0.00101381 -0.0206646 0.01 79 80 0 0 0
8108 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
8110 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8121 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8169 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8237 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8244 0.577958 -0.000975884 -0.0242271 0.01 60 60 0 0 0
8275 0.475669 -0.00128585 -0.0531141 0.01 60 59 0 0 0
8278 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8288 0.564956 -0.00101529 -0.0142641 0.01 79 79 0 0 0
8299 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8315 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8324 0.564956 -0.00101529 -0.0142641 0.01 79 79 0 0 0
8341 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8376 0.52356 -0.00114073 -0.100172 0.01 60 60 0.000630319 0 0.00378019
8390 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8392 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8401 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8416 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
8422 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8434 0.565444 -0.00101381 -0.0119568 0.01 79 79 0 0 0
8435 0.565444 -0.00101381 -0.020492 0.01 79 79 0 0 0
8457 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
8528 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8559 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8566 0.501859 -0.00120649 -0.102064 0.01 60 61 0 0 0
8574 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8587 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8613 0.477299 -0.00128091 -0.0546896 0.01 42 43 0 0 0
8628 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8644 0.514882 -0.00116702 -0.0837079 0.01 60 59 0 0 0
8664 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
8672 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
8683 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8684 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
8706 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8740 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8742 0.565444 -0.00101381 -0.0149495 0.01 81 81 0 0 0
8743 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8762 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
8788 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
8795 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
8817 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8839 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8882 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
8893 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8894 0.513379 -0.00117158 -0.0958542 0.01 60 60 0 0 0
8942 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8945 0.493542 -0.00123169 -0.0531141 0.01 42 42 0 0 0
8968 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
8984 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8989 0.490054 -0.00124226 -0.0622 0.01 60 60 0 0 0
8993 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9000 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9005 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
9018 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9075 0.52356 -0.00114073 -0.10814 0.01 60 60 0 0 0
9091 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
9098 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
9099 0.546982 -0.00106975 -0.0819913 0.01 60 61 0 0 0
9128 0.543982 -0.00107884 -0.0812467 0.01 60 59 0 0 0
9143 0.565444 -0.00101381 -0.0142641 0.01 79 77 0 0 0
9147 0.558662 -0.00103436 -0.0119568 0.01 79 79 0.00648212 -0.00678229 0
9158 0.588129 -0.000945064 -0.0175388 0.01 60 60 0 0 0
9160 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9183 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9189 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
9203 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
9218 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9234 0.456519 -0.00134388 -0.0531141 0.01 42 42 0 0 0
9235 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
9246 0.577138 -0.000978368 -0.0206646 0.01 79 79 0 0 0
9253 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
9262 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
9320 0.491439 -0.00123806 -0.0705144 0.01 60 60 0 0 0
9322 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
9373 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9383 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9402 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9411 0.565444 -0.00101381 -0.0149495 0.01 81 81 0.0301359 0 0.00571515
9429 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
9464 0.565444 -0.00101381 -0.0206646 0.01 79 78 0 0 0
9465 0.572761 -0.000991633 -0.0142641 0.01 79 79 -0.00747338 0.00809753 0
9470 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
9502 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9514 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
9566 0.549742 -0.00106139 -0.07674 0.01 60 60 0 0 0
9584 0.575433 -0.000983535 -0.0206646 0.01 79 78 0 0 0
9605 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
9615 0.498573 -0.00121645 -0.0928478 0.01 60 61 0 0 0
9624 0.4928 -0.00123394 -0.027566 0.01 60 60 0 0 0
9638 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
9646 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
9650 0.588129 -0.000945064 -0.0175388 0.01 60 60 0.012477 -0.0163512 0
9663 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
9669 0.521523 -0.0011469 -0.107318 0.01 60 60 0.0130973 -0.0146218 0
9686 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
9728 0.481885 -0.00126702 -0.0531141 0.01 41 41 -0.0032721 0.00458631 0
9737 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9751 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
9755 0.549587 -0.00106186 -0.0231 0.01 79 79 0 0 0
9758 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
9767 0.502064 -0.00120587 -0.0782443 0.01 60 60 0 0 0
9772 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
9801 0.565444 -0.00101381 -0.0375684 0.01 80 80 0 0 0
9825 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
9828 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
9830 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
9874 0.526465 -0.00113192 -0.0580298 0.01 60 60 0.00596651 -0.00649309 0
9911 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9922 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9956 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9973 0.543982 -0.00107884 -0.0775685 0.01 60 60 0 0 0
9985 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
9996 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
10015 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
10034 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
10041 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
10051 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10068 0.490054 -0.00124226 -0.0328848 0.01 60 60 0 0 0
10173 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
10189 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
10192 0.513189 -0.00117215 -0.059039 0.01 60 61 0 0 0
10207 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
10213 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
10231 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
10262 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
10264 0.565444 -0.00101381 -0.0238143 0.01 80 80 0 0 0
10271 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
10283 0.477637 -0.00127989 -0.0531141 0.01 42 42 -0.000254065 0.000338405 0
10290 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
10293 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
10298 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
10305 0.577958 -0.000975884 -0.0242271 0.01 60 60 0 0 0
10313 0.563886 -0.00101853 -0.0206646 0.01 79 79 0.00136304 -0.00155813 0
10322 0.543189 -0.00108125 -0.0928478 0.01 60 60 0 0 0
10338 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
10374 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
10379 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
10404 0.565444 -0.00101381 -0.020492 0.01 79 79 0 0 0
10455 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
10460 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
10479 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
10482 0.490054 -0.00124226 -0.0326792 0.01 60 60 0 0 0
10494 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
10497 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
10507 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
10508 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
10523 0.565444 -0.00101381 -0.0142641 0.01 81 80 0 0 0
10530 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
10534 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
10537 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
10554 0.471594 -0.0012982 -0.0531141 0.01 42 42 0 0 0
10565 0.459559 -0.00133467 -0.0531141 0.01 41 42 0 0 0
10575 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
10589 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
10600 0.55851 -0.00103482 -0.0206646 0.01 80 80 0 0 0
10618 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
10639 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
10654 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
10674 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
10716 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
10717 0.532117 -0.0011148 -0.0844247 0.01 60 60 0 0 0
10731 0.526465 -0.00113192 -0.0580298 0.01 60 60 0 0 0
10749 0.501859 -0.00120649 -0.102064 0.01 60 60 0 0 0
10782 0.494467 -0.00122889 -0.0928478 0.01 60 59 0 0 0
10842 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
10852 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
10864 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
10869 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
10882 0.477299 -0.00128091 -0.0531141 0.01 40 42 0 0 0
10896 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
10912 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
10915 0.512312 -0.00117481 -0.0854243 0.01 60 61 0 0 0
10954 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
10955 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
10960 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
10977 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
10991 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
10992 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
10997 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
11015 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
11021 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
11034 0.490054 -0.00124226 -0.0328848 0.01 60 60 0 0 0
11037 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
11070 0.476246 -0.0012841 -0.0682289 0.01 60 60 0 0 0
11115 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
11120 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
11135 0.477299 -0.00128091 -0.0546896 0.01 42 42 0 0 0
11139 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
11140 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
11148 0.532743 -0.0011129 -0.112479 0.01 60 60 0.0134627 -0.0156383 0
11158 0.58204 -0.000963515 -0.0479457 0.01 60 60 0 0 0
11183 0.565444 -0.00101381 -0.0233867 0.01 79 79 0 0 0
11195 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
11218 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
11233 0.490054 -0.00124226 -0.0328848 0.01 60 60 0 0 0
11234 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
11238 0.513778 -0.00117037 -0.0958542 0.01 60 60 0 0 0
11250 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
11259 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
11281 0.543982 -0.00107884 -0.10083 0.01 60 59 0 0 0
11282 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
11286 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
11287 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
11299 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
11302 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
11311 0.501859 -0.00120649 -0.102064 0.01 60 60 0 0 0
11352 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
11363 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
11423 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
11429 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
11443 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
11444 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
11460 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
11480 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
11510 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
11512 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
11515 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
11521 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
11538 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
