max_pf 86 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6858 0.431708 -0.00141907 -0.0522997 0.01 60 61 0.0156666 -0.0127679 0
6861 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
6866 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
6897 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
6928 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
6961 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6985 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
7028 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
7040 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7065 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
7159 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7174 0.560686 -0.00102822 -0.0451115 0.01 84 84 0 0 0
7200 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7209 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7248 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
7277 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
7281 0.571128 -0.000996583 -0.0452235 0.01 84 84 0 0 0
7295 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
7298 0.455583 -0.00134672 -0.0764934 0.01 60 60 0 0 0
7300 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
7327 0.526161 -0.00113284 -0.0144414 0.01 39 41 0 0 0
7340 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
7373 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
7385 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7400 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
7412 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7427 0.455583 -0.00134672 -0.0592614 0.01 60 60 0.00313562 0 0.0148791
7434 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
7438 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
7491 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
7498 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
7509 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
7528 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
7530 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
7540 0.483452 -0.00126227 -0.0510738 0.01 40 40 0 0 0
7573 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
7598 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
7601 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
7628 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
7643 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
7649 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
7652 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
7711 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
7714 0.427559 -0.00143164 -0.0759356 0.01 60 60 0 0 0
7750 0.444476 -0.00138038 -0.0522997 0.01 60 60 0 0 0
7774 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
7775 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
7791 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
7803 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
7831 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7842 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
7843 0.571128 -0.000996583 -0.0555687 0.01 84 84 0 0 0
7854 0.585794 -0.000952141 -0.0728021 0.01 84 84 0 0 0
7865 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
7880 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7926 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
8025 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
8027 0.468314 -0.00130814 -0.0535838 0.01 60 60 0 0 0
8035 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
8071 0.436975 -0.00140311 -0.0545366 0.01 60 60 0 0 0
8082 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8116 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
8121 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
8149 0.456803 -0.00134302 -0.0596482 0.01 60 58 0 0 0
8155 0.484938 -0.00125776 -0.0417451 0.01 40 40 0 0 0
8165 0.526161 -0.00113284 -0.0111798 0.01 39 39 -0.00474693 0 -0.00905069
8175 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
8178 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8208 0.455583 -0.00134672 -0.054288 0.01 60 58 0 0 0
8219 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
8231 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
8244 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
8246 0.456803 -0.00134302 -0.0676952 0.01 60 60 0 0 0
8248 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8264 0.494394 -0.00122911 -0.0654833 0.01 60 60 -0.00317791 0 -0.0169355
8276 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
8279 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
8339 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8344 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
8346 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
8391 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
8392 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
8417 0.571128 -0.000996583 -0.0692663 0.01 84 85 0 0 0
8423 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
8446 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
8521 0.535476 -0.00110462 -0.0330989 0.01 40 41 0 0 0
8531 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
8587 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
8595 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
8650 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
8683 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
8712 0.500528 -0.00121052 -0.0428549 0.01 60 60 0 0 0
8714 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
8739 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8742 0.411408 -0.00148058 -0.0768636 0.01 60 60 0 0 0
8756 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
8770 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8771 0.487747 -0.00124925 -0.0510738 0.01 40 40 0 0 0
8789 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
8827 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
8835 0.455583 -0.00134672 -0.0756548 0.01 60 60 0 0 0
8836 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
8857 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
8874 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
8892 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8897 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
8912 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
8958 0.571128 -0.000996583 -0.0657408 0.01 84 84 0.0121875 0 0.0035255
8978 0.506663 -0.00119193 -0.0618075 0.01 60 60 0 0 0
8988 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
8997 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9052 0.455583 -0.00134672 -0.068908 0.01 60 61 0 0 0
9105 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
9116 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
9143 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9146 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
9169 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9207 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9239 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
9278 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
9304 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9319 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
9326 0.449977 -0.00136371 -0.0585876 0.01 60 60 0 0 0
9334 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
9338 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9353 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
9354 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9377 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
9378 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
9400 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
9417 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
9422 0.491875 -0.00123674 -0.0510738 0.01 40 41 0 0 0
9435 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
9449 0.526161 -0.00113284 -0.0111798 0.01 39 39 0 0 0
9465 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
9491 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
9509 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
9547 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
9584 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
9586 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
9592 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
9605 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
9623 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
9701 0.469293 -0.00130517 -0.0510738 0.01 40 41 0 0 0
9703 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
9706 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
9748 0.495076 -0.00122704 -0.0510738 0.01 60 61 0 0 0
9802 0.497434 -0.0012199 -0.0510738 0.01 60 59 0 0 0
9821 0.571128 -0.000996583 -0.0452235 0.01 84 84 0 0 0
9823 0.455583 -0.00134672 -0.0741405 0.01 60 60 0 0 0
9836 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
9841 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
9876 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
9906 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
9919 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
9921 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9925 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
9942 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
9953 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
9981 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
10002 0.475377 -0.00128674 -0.0482375 0.01 60 60 0 0 0
10010 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
10011 0.428418 -0.00142904 -0.0723012 0.01 60 62 0 0 0
10023 0.535476 -0.00110462 -0.0330989 0.01 40 40 0 0 0
10025 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
10049 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
10064 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
10067 0.571128 -0.000996583 -0.0693932 0.01 84 84 0 0 0
10070 0.526161 -0.00113284 -0.0026776 0.01 40 39 0 0 0
10085 0.571128 -0.000996583 -0.0856105 0.01 85 85 0 0 0
10164 0.559695 -0.00103123 -0.0692663 0.01 84 84 0.000419825 -0.000990808 0
10176 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10192 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10214 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
10229 0.484938 -0.00125776 -0.0479402 0.01 38 40 0 0 0
10265 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
10296 0.446909 -0.001373 -0.0761321 0.01 60 60 0 0 0
10304 0.509892 -0.00118214 -0.0533794 0.01 60 60 0 0 0
10326 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
10341 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
10379 0.555532 -0.00104384 -0.0692663 0.01 84 84 0.00656968 -0.0155957 0
10399 0.427559 -0.00143164 -0.0676389 0.01 60 60 0 0 0
10413 0.427559 -0.00143164 -0.0676952 0.01 60 59 0 0 0
10425 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
10440 0.595731 -0.000922027 -0.0692663 0.01 84 84 0 0 0
10471 0.471832 -0.00129748 -0.0552128 0.01 60 60 0 0 0
10475 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
10511 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
10519 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
10527 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
10553 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10594 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10607 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
10623 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
10628 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
10641 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
10646 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
10680 0.583073 -0.000960383 -0.0692663 0.01 85 85 0 0 0
10725 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
10729 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10732 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
10774 0.497334 -0.0012202 -0.048157 0.01 40 40 0 0 0
10794 0.571128 -0.000996583 -0.0452235 0.01 84 84 0 0 0
10835 0.428418 -0.00142904 -0.0452428 0.01 60 61 0 0 0
10847 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10869 0.475958 -0.00128498 -0.0510738 0.01 60 60 -0.00558019 0.0050689 0
10900 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
10904 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
10911 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
10912 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
10926 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
10931 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10963 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
10996 0.467482 -0.00131066 -0.0389936 0.01 60 60 -0.0136922 0.0118989 0
11024 0.595731 -0.000922027 -0.0582184 0.01 84 84 0 0 0
11027 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
11043 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
11058 0.455583 -0.00134672 -0.0676952 0.01 60 62 0 0 0
11084 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
11124 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11144 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
11203 0.428418 -0.00142904 -0.0958008 0.01 60 60 -0.00331137 0 -0.0146021
11206 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
11250 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
11259 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
11282 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
11288 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11324 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
11335 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
11340 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
11387 0.411408 -0.00148058 -0.0768636 0.01 60 60 0 0 0
11395 0.515752 -0.00116439 -0.0493203 0.01 60 60 0 0 0
11399 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
11401 0.481443 -0.00126836 -0.0510738 0.01 40 40 0.00236668 -0.00349563 0
11441 0.571128 -0.000996583 -0.0504693 0.01 84 83 0 0 0
11471 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
11485 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
11526 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
11557 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
11562 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
11566 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11567 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
11603 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
11626 0.423916 -0.00144268 -0.050721 0.01 60 60 -0.000584453 0 -0.00248356
11650 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11668 0.442462 -0.00138648 -0.0676952 0.01 60 60 0 0 0
11677 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
11693 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
11697 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
11773 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11802 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
11803 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
11810 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
11819 0.583073 -0.000960383 -0.0692663 0.01 85 85 0 0 0
11835 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
11838 0.474509 -0.00128937 -0.0784014 0.01 60 60 0 0 0
11846 0.571128 -0.000996583 -0.0502938 0.01 84 84 0.0730585 0 0.0189725
11886 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
11895 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
11959 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11963 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
11979 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
11994 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
11996 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
12004 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
12014 0.526161 -0.00113284 -0.00212908 0.01 40 40 0 0 0
12082 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
12094 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
12098 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
12103 0.449977 -0.00136371 -0.0585876 0.01 60 60 0 0 0
12106 0.52448 -0.00113794 -0.047 0.01 60 60 0 0 0
12159 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
12209 0.45055 -0.00136197 -0.0592771 0.01 60 59 0 0 0
12239 0.488539 -0.00124685 -0.0510738 0.01 40 40 -0.00239974 0.00360081 0
12249 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
12253 0.455583 -0.00134672 -0.0764934 0.01 60 59 0 0 0
12284 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
12333 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
12348 0.484938 -0.00125776 -0.0429478 0.01 40 41 0 0 0
12355 0.411408 -0.00148058 -0.0768636 0.01 60 60 0 0 0
12414 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12454 0.571128 -0.000996583 -0.0692663 0.01 85 84 0 0 0
12530 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
12542 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
12547 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
12621 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
12640 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12727 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
12740 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
12763 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
12779 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
12780 0.382214 -0.00156905 -0.0813179 0.01 60 60 0.000649095 -0.000450253 0
12811 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
12819 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
12843 0.475958 -0.00128498 -0.0510738 0.01 60 60 0 0 0
12865 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
12909 0.595731 -0.000922027 -0.0692663 0.01 84 84 0 0 0
12911 0.455583 -0.00134672 -0.081685 0.01 60 60 0 0 0
12912 0.456387 -0.00134428 -0.0571481 0.01 60 59 0 0 0
12946 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
12958 0.571128 -0.000996583 -0.057482 0.01 85 85 0.0449911 0 0.0117843
12974 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
12986 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
13001 0.464103 -0.0013209 -0.0676952 0.01 60 61 0 0 0
13009 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
13017 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
13038 0.455583 -0.00134672 -0.0391206 0.01 60 60 0.00607038 0 0.0285746
13043 0.461185 -0.00132974 -0.0605924 0.01 60 61 0 0 0
13101 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
13106 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
13113 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
13159 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
13167 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
13204 0.447933 -0.0013699 -0.0592771 0.01 60 61 0 0 0
13205 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
13279 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
13287 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
13311 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
13361 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
13475 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13491 0.511326 -0.0011778 -0.035002 0.01 60 60 0 0 0
13498 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
13509 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
13512 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
13518 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
13564 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
13574 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
13581 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
13659 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
13676 0.535476 -0.00110462 -0.0330989 0.01 40 41 0 0 0
13681 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13689 0.571128 -0.000996583 -0.0692663 0.01 85 84 0 0 0
13735 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
13737 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
13741 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
13753 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
13761 0.585794 -0.000952141 -0.0728021 0.01 84 84 0 0 0
13783 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
13787 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
13792 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
13806 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
13809 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
13827 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
13832 0.526161 -0.00113284 -0.0161794 0.01 60 60 -0.000302523 0 -0.001738
13857 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
13867 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
13913 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
13950 0.432927 -0.00141537 -0.0752344 0.01 60 60 -0.0017015 0 -0.00753916
13952 0.422644 -0.00144653 -0.0813179 0.01 60 60 0 0 0
13954 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
13981 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
14012 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
14030 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
14050 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
14056 0.517568 -0.00115889 -0.0493203 0.01 60 61 0 0 0
14086 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
14110 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
14123 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
14145 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
14154 0.571128 -0.000996583 -0.0692663 0.01 84 81 0 0 0
14163 0.428418 -0.00142904 -0.0811987 0.01 60 60 0 0 0
14190 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
14208 0.484938 -0.00125776 -0.0479402 0.01 39 40 0 0 0
14224 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14234 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
14237 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
14241 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14255 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
14272 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
14276 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
14279 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
14286 0.449977 -0.00136371 -0.0585876 0.01 60 60 0 0 0
14300 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
14305 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
14337 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
14352 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
14366 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
14396 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
14427 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
14429 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
14432 0.455583 -0.00134672 -0.0487723 0.01 60 60 0 0 0
14436 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
