max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4582 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
4588 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4611 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4623 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
4635 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4641 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
4670 0.539093 -0.00109366 -0.0230358 0.01 42 42 0.00241433 -0.00394082 0
4672 0.559963 -0.00103042 -0.0410949 0.01 44 44 0 0 0
4676 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
4680 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
4699 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
4714 0.464408 -0.00131998 -0.102886 0.01 60 60 0.00482911 -0.00442395 0
4730 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4737 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
4765 0.564319 -0.00101722 -0.0410949 0.01 43 43 0 0 0
4769 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4779 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4790 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
4795 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
4804 0.56162 -0.00102539 -0.0627567 0.01 88 88 0 0 0
4805 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
4811 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
4831 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
4838 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
4843 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
4849 0.561259 -0.00102649 -0.0406091 0.01 44 44 0.000111282 0 0.000485726
4871 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
4892 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4906 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
4908 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
4923 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
4937 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
4960 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
4970 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
4988 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
4999 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5010 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5019 0.562582 -0.00102248 -0.0410949 0.01 44 43 0 0 0
5039 0.562582 -0.00102248 -0.025285 0.01 44 44 0 0 0
5072 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5099 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5103 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5107 0.477235 -0.00128111 -0.0799509 0.01 60 60 0 0 0
5131 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
5166 0.461331 -0.0013293 -0.0836227 0.01 60 60 -0.00229001 0.00203356 0
5174 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
5184 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
5230 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
5231 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5246 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
5250 0.566098 -0.00101182 -0.0382862 0.01 89 88 0 0 0
5255 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5256 0.561787 -0.00102489 -0.0410949 0.01 44 44 0 0 0
5265 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5286 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
5300 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
5319 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
5325 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
5329 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
5349 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5357 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
5359 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
5363 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5371 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
5375 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
5387 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
5403 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5416 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5423 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
5480 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
5481 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
5483 0.566098 -0.00101182 -0.0382862 0.01 88 89 0 0 0
5493 0.559969 -0.0010304 -0.0410949 0.01 44 44 0 0 0
5498 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5524 0.488713 -0.00124632 -0.0838534 0.01 60 61 0 0 0
5527 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
5533 0.579687 -0.000970647 -0.0627567 0.01 88 88 0 0 0
5540 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5543 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5548 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5551 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5554 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
5561 0.566098 -0.00101182 -0.0412219 0.01 88 88 0 0 0
5565 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5574 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5576 0.582531 -0.000962028 -0.0230358 0.01 43 43 0 0 0
5626 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
5645 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5654 0.566098 -0.00101182 -0.038042 0.01 88 88 0 0 0
5699 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5739 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5740 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
5747 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
5753 0.562582 -0.00102248 -0.0410949 0.01 44 43 0 0 0
5766 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5769 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5781 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
5783 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5791 0.533215 -0.00111147 -0.079277 0.01 60 61 0.00440058 -0.0049454 0
5793 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
5797 0.566098 -0.00101182 -0.0627567 0.01 88 89 0 0 0
5809 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5810 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5817 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
5830 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
5834 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5837 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5849 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5863 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
5864 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5875 0.56162 -0.00102539 -0.0627567 0.01 88 88 0 0 0
5881 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
5899 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
5945 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5949 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5950 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
5952 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5958 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5967 0.561536 -0.00102565 -0.0627567 0.01 89 89 0 0 0
5971 0.558706 -0.00103423 -0.0410949 0.01 43 43 0.00217414 -0.00387597 0
5979 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
5986 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5990 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6012 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
6053 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6059 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6070 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
6080 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
6121 0.577326 -0.0009778 -0.0303223 0.01 88 88 -0.00700969 0.0112282 0
6123 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6129 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6132 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6169 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
6175 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
6182 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
6195 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
6197 0.566098 -0.00101182 -0.038042 0.01 88 88 0 0 0
6263 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
6276 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
6289 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
6328 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6332 0.56162 -0.00102539 -0.0522215 0.01 88 88 0 0 0
6333 0.579687 -0.000970647 -0.0627567 0.01 88 88 0 0 0
6341 0.572261 -0.000993149 -0.0382862 0.01 88 88 0 0 0
6348 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6349 0.573503 -0.000989384 -0.0382862 0.01 88 88 0 0 0
6414 0.566098 -0.00101182 -0.0344887 0.01 88 88 0 0 0
6418 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6423 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6433 0.554483 -0.00104702 -0.0410949 0.01 42 43 0 0 0
6445 0.575618 -0.000982976 -0.0627567 0.01 89 89 0 0 0
6446 0.581753 -0.000964384 -0.038042 0.01 88 88 0 0 0
6450 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6481 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
6498 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6529 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
6543 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
6544 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
6550 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
6551 0.468502 -0.00130757 -0.0493109 0.01 60 60 0 0 0
6560 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
6583 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
6591 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6611 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
6631 0.492696 -0.00123425 -0.114264 0.01 60 61 0 0 0
6640 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6642 0.567686 -0.00100701 -0.0412219 0.01 88 88 0 0 0
6661 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
6674 0.574071 -0.000987664 -0.0627567 0.01 88 88 -0.00284472 0.00797307 0
6680 0.571788 -0.000994581 -0.0230358 0.01 44 43 0 0 0
6681 0.494109 -0.00122997 -0.0562921 0.01 60 60 0 0 0
6723 0.566098 -0.00101182 -0.0627567 0.01 88 89 0 0 0
6741 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6743 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
6747 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
6756 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6763 0.56162 -0.00102539 -0.0627567 0.01 88 88 0 0 0
6773 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
6785 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6786 0.562582 -0.00102248 -0.0341137 0.01 43 43 0 0 0
6824 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
6831 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6858 0.573503 -0.000989384 -0.0382862 0.01 88 88 0 0 0
6918 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
6935 0.55222 -0.00105388 -0.0540701 0.01 60 61 0 0 0
6959 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
6965 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
6983 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6990 0.563905 -0.00101847 -0.0410949 0.01 44 44 0 0 0
6993 0.566098 -0.00101182 -0.0621575 0.01 88 87 0 0 0
7011 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7012 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
7017 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
7034 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7053 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7068 0.566098 -0.00101182 -0.0382862 0.01 89 88 0 0 0
7102 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
7120 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
7134 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7138 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7155 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
7159 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7162 0.562582 -0.00102248 -0.0145744 0.01 43 43 0 0 0
7166 0.557668 -0.00103737 -0.0382862 0.01 89 89 0.00444528 -0.00842953 0
7167 0.536049 -0.00110288 -0.0410949 0.01 44 44 0.0162152 -0.0265331 0
7186 0.571797 -0.000994554 -0.0669133 0.01 60 58 0 0 0
7198 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7256 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
7280 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
7318 0.562582 -0.00102248 -0.038439 0.01 44 44 0 0 0
7361 0.498912 -0.00121542 -0.0669133 0.01 60 60 0 0 0
7364 0.562582 -0.00102248 -0.04366 0.01 43 43 0 0 0
7369 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
7371 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7390 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7408 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
7466 0.591825 -0.000933863 -0.0410949 0.01 44 44 0 0 0
7467 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
7474 0.566098 -0.00101182 -0.0382862 0.01 89 88 0 0 0
7490 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7496 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
7523 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
7531 0.480052 -0.00127257 -0.0838534 0.01 60 61 0 0 0
7541 0.563905 -0.00101847 -0.0410949 0.01 44 44 0 0 0
7542 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
7563 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
7581 0.539165 -0.00109344 -0.0410949 0.01 42 43 0 0 0
7637 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7647 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
7653 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7696 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
7697 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7703 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7706 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
7717 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7726 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7730 0.459297 -0.00133546 -0.0671619 0.01 60 59 0 0 0
7731 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
7762 0.563237 -0.00102049 -0.0669133 0.01 60 59 0 0 0
7791 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7800 0.519405 -0.00115332 -0.0861821 0.01 60 60 0 0 0
7857 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
7881 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7893 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7906 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
7928 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
7939 0.562582 -0.00102248 -0.0230358 0.01 42 43 0 0 0
7945 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
7953 0.563905 -0.00101847 -0.0410949 0.01 43 44 -0.000762597 0.00132346 0
7973 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7991 0.566253 -0.00101135 -0.0627567 0.01 88 88 -5.68032e-05 0.000155568 0
8000 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
8001 0.562582 -0.00102248 -0.025285 0.01 44 44 0.00365703 0 0.0158099
8002 0.53816 -0.00109648 -0.0744606 0.01 60 59 0 0 0
8009 0.566098 -0.00101182 -0.0421811 0.01 89 90 0 0 0
8015 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8021 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8035 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8047 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
8062 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
8065 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8068 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8072 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8078 0.562582 -0.00102248 -0.0410949 0.01 42 44 0 0 0
8086 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8107 0.562582 -0.00102248 -0.0410949 0.01 44 46 0 0 0
8120 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8127 0.53816 -0.00109648 -0.0461869 0.01 60 60 0.00209403 0 0.0127699
8131 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
8141 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8145 0.572261 -0.000993149 -0.0382862 0.01 88 88 0 0 0
8166 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
8176 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8177 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
8193 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
8208 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
8210 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
8254 0.565426 -0.00101386 -0.0421811 0.01 90 90 0 0 0
8265 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
8266 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8269 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
8273 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
8306 0.566098 -0.00101182 -0.0627567 0.01 89 88 0 0 0
8331 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
8334 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8341 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
8357 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
8365 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8378 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8450 0.540519 -0.00108934 -0.0733247 0.01 60 61 0 0 0
8459 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
8473 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
8494 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
8525 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
8529 0.468832 -0.00130657 -0.0493109 0.01 60 61 0 0 0
8552 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
8582 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8584 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8585 0.501407 -0.00120786 -0.106553 0.01 60 60 0 0 0
8606 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8627 0.567172 -0.00100857 -0.0669133 0.01 60 60 0 0 0
8628 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8629 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
8632 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8641 0.468832 -0.00130657 -0.0493109 0.01 60 61 0 0 0
8655 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
8656 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8669 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
8670 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
8676 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
8678 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
8681 0.581753 -0.000964384 -0.038042 0.01 88 88 -0.0085232 0.0156556 0
8682 0.564319 -0.00101722 -0.0410949 0.01 43 43 0 0 0
8734 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8740 0.566098 -0.00101182 -0.038042 0.01 88 88 0 0 0
8759 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
8770 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8773 0.566098 -0.00101182 -0.038042 0.01 88 88 0 0 0
8776 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8782 0.535854 -0.00110347 -0.0410949 0.01 43 43 0.00204906 -0.0033108 0
8784 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
8795 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8809 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8840 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8859 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8903 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
8906 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8929 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
8941 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8971 0.577205 -0.000978167 -0.0338866 0.01 43 43 0 0 0
8972 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
8994 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
8995 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
8998 0.572607 -0.0009921 -0.0382862 0.01 89 89 0 0 0
9011 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
9017 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9023 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9068 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
9095 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
9104 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9175 0.566098 -0.00101182 -0.0382862 0.01 90 89 0 0 0
9186 0.503358 -0.00120194 -0.0815509 0.01 60 60 0.0056248 -0.00576395 0
9192 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
9195 0.534323 -0.00110811 -0.0539396 0.01 60 58 0 0 0
9201 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9209 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9218 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9227 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9233 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9236 0.562582 -0.00102248 -0.0571966 0.01 44 44 -0.00358881 0 -0.0159315
9242 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9244 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
9246 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9249 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9252 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9253 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9257 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9263 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
9275 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
9278 0.477235 -0.00128111 -0.0799509 0.01 60 60 0 0 0
9279 0.562582 -0.00102248 -0.0145744 0.01 43 43 0 0 0
9307 0.421591 -0.00144972 -0.0838534 0.01 60 60 0.0312898 -0.025616 0
9319 0.592096 -0.000933043 -0.0410949 0.01 44 45 0 0 0
9334 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
9347 0.566098 -0.00101182 -0.038042 0.01 88 87 0 0 0
9350 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
9363 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9394 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
9405 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9417 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
9467 0.463348 -0.00132319 -0.0682767 0.01 60 60 0 0 0
9469 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
9480 0.566098 -0.00101182 -0.0344887 0.01 88 88 0 0 0
9513 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9525 0.53816 -0.00109648 -0.0744606 0.01 60 59 0 0 0
9547 0.549366 -0.00106253 -0.0647611 0.01 88 87 0 0 0
9576 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9587 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
9591 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
9605 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9608 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9620 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9717 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
