max_pf 98 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9842 0.593081 -0.000930059 -0.0051858 0.01 97 97 0 0 0
9861 0.587687 -0.000946404 -0.0051858 0.01 96 96 0 0 0
9862 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
9866 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
9943 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
9957 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
9977 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
9985 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9988 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
9990 0.52231 -0.00114452 -0.00223262 0.01 41 40 0 0 0
9992 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
10006 0.544319 -0.00107782 -0.00588455 0.01 60 60 0 0 0
10013 0.587332 -0.000947477 -0.0051858 0.01 96 96 0 0 0
10033 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
10034 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10038 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10040 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
10056 0.55408 -0.00104824 -7.83638e-05 0.01 41 42 0 0 0
10066 0.52597 -0.00113343 -0.0141429 0.01 60 60 0 0 0
10089 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
10092 0.590814 -0.000936926 -0.0051858 0.01 97 97 0 0 0
10102 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
10121 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
10124 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
10136 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
10150 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
10168 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10191 0.590783 -0.000937022 -0.0051858 0.01 96 96 0 0 0
10198 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
10202 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
10205 0.55408 -0.00104824 -7.83638e-05 0.01 42 44 0 0 0
10207 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
10260 0.579607 -0.000970888 -0.0274989 0.01 60 60 0 0 0
10261 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
10274 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
10282 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
10296 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
10305 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
10307 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
10312 0.589525 -0.000940832 -0.0051858 0.01 96 96 0 0 0
10318 0.552988 -0.00105155 -0.00223262 0.01 42 43 0 0 0
10362 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
10368 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
10370 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
10373 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
10375 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10379 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
10399 0.513486 -0.00117126 -0.0116949 0.01 60 60 -0.000765711 0 -0.00421985
10401 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
10408 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
10433 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
10434 0.546912 -0.00106996 -0.00223262 0.01 42 43 0 0 0
10450 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
10457 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
10524 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10528 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
10529 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
10530 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
10533 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
10540 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10571 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
10608 0.582127 -0.000963251 -0.0297315 0.01 97 97 -0.248233 0 -0.0164832
10625 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
10642 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
10647 0.546912 -0.00106996 -0.00223262 0.01 42 43 0 0 0
10654 0.524515 -0.00113783 -0.021605 0.01 60 59 0 0 0
10659 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
10664 0.55408 -0.00104824 -7.83638e-05 0.01 41 42 0 0 0
10667 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
10696 0.539224 -0.00109326 -0.0226141 0.01 60 60 0 0 0
10704 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
10711 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
10723 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
10752 0.567062 -0.0010089 -0.0051858 0.01 97 97 0.012086 -0.0150648 0
10762 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
10781 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
10808 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
10857 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
10864 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
10872 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10875 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
10889 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
10898 0.582127 -0.000963251 -0.0051858 0.01 96 97 0 0 0
10906 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
10908 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
10943 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
10947 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
10957 0.528241 -0.00112654 -0.00588455 0.01 60 60 0 0 0
10958 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
10960 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
10987 0.554459 -0.00104709 -0.0357945 0.01 60 61 -0.0154702 0.0146129 -0.0107482
10989 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
10995 0.574328 -0.000986886 -0.00361408 0.01 96 96 0 0 0
11000 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
11005 0.575809 -0.000982398 -0.0237056 0.01 60 59 0 0 0
11035 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
11039 0.582127 -0.000963251 -0.0051858 0.01 96 95 0 0 0
11065 0.541607 -0.00108604 -0.0241375 0.01 60 60 0 0 0
11100 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
11120 0.582127 -0.000963251 -0.0051858 0.01 96 97 0 0 0
11121 0.540886 -0.00108822 -0.00476408 0.01 60 60 0 0 0
11130 0.582127 -0.000963251 -0.0051858 0.01 96 95 0 0 0
11134 0.587332 -0.000947477 -0.0051858 0.01 96 96 -0.00426322 0.00520533 0
11174 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
11189 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
11200 0.55408 -0.00104824 -0.0055918 0.01 41 41 0 0 0
11201 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
11216 0.55408 -0.00104824 -0.00700403 0.01 42 43 -0.00203124 0 -0.00692566
11222 0.535591 -0.00110427 -0.0268584 0.01 60 60 -0.00750458 0.00806957 0
11226 0.542062 -0.00108466 -0.00401256 0.01 41 41 0 0 0
11230 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
11232 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
11236 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
11238 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
11254 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
11266 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
11270 0.55408 -0.00104824 -0.0260437 0.01 42 44 -0.00643463 0 -0.0259653
11278 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
11301 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
11303 0.587332 -0.000947477 -0.0051858 0.01 96 96 0 0 0
11304 0.544319 -0.00107782 -0.00588455 0.01 60 60 0 0 0
11307 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
11313 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
11319 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
11347 0.532687 -0.00111307 -0.00793487 0.01 60 58 0 0 0
11349 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
11359 0.52691 -0.00113058 -0.00290089 0.01 60 60 0 0 0
11370 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
11383 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
11406 0.529283 -0.00112339 -0.00223262 0.01 42 42 0 0 0
11409 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
11413 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
11426 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
11461 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
11462 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
11472 0.547597 -0.00106789 -0.0176508 0.01 60 62 0 0 0
11476 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
11489 0.481591 -0.00126791 -0.00981916 0.01 60 60 0 0 0
11492 0.556065 -0.00104223 -0.00223262 0.01 41 41 0 0 0
11493 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
11506 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
11510 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
11521 0.532642 -0.00111321 -0.000978615 0.01 42 42 0 0 0
11531 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
11554 0.546912 -0.00106996 -0.00223262 0.01 42 43 0 0 0
11566 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
11584 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
11593 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
11599 0.517914 -0.00115784 -0.0141429 0.01 60 60 0 0 0
11602 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
11608 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
11620 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
11629 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
11656 0.552988 -0.00105155 -0.00223262 0.01 41 41 0 0 0
11672 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
11675 0.571357 -0.000995887 -0.00703749 0.01 60 60 -0.0172932 0.0201792 0
11686 0.55408 -0.00104824 -0.0055918 0.01 41 42 0 0 0
11727 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
11746 0.556065 -0.00104223 -0.00223262 0.01 40 41 0 0 0
11752 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
11771 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
11772 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
11778 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
11788 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
11794 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
11799 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
11806 0.544992 -0.00107578 -0.00223262 0.01 41 41 0 0 0
11814 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
11815 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
11823 0.552988 -0.00105155 -0.00223262 0.01 41 42 0 0 0
11824 0.590783 -0.000937022 -0.0051858 0.01 96 96 0 0 0
11849 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
11851 0.552431 -0.00105324 -7.83638e-05 0.01 42 42 0 0 0
11852 0.512604 -0.00117393 -0.0298595 0.01 60 60 -0.000540346 0 -0.00300102
11861 0.552431 -0.00105324 -7.83638e-05 0.01 42 42 0 0 0
11904 0.582127 -0.000963251 -0.0051858 0.01 97 96 0 0 0
11922 0.587332 -0.000947477 -0.0051858 0.01 96 96 0 0 0
11923 0.540314 -0.00108996 -0.00223262 0.01 42 42 0 0 0
11951 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
11954 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
11968 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
11997 0.482731 -0.00126445 -0.00981916 0.01 60 60 0 0 0
12031 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
12034 0.561818 -0.00102479 -0.00223262 0.01 40 41 0 0 0
12065 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
12073 0.55408 -0.00104824 -0.00918389 0.01 41 41 0 0 0
12086 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
12088 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
12112 0.472692 -0.00129487 -0.00223262 0.01 42 42 0 0 0
12114 0.556065 -0.00104223 -0.00223262 0.01 41 41 0 0 0
12115 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
12122 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
12129 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
12164 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
12184 0.541929 -0.00108506 -0.0055918 0.01 42 42 0 0 0
12194 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
12229 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
12230 0.498934 -0.00121535 -0.0268584 0.01 60 60 0 0 0
12234 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
12237 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
12260 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
12263 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
12268 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
12288 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
12305 0.552285 -0.00105368 -0.0141429 0.01 60 59 0 0 0
12328 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
12338 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
12353 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
12368 0.55408 -0.00104824 -7.83638e-05 0.01 41 42 0 0 0
12401 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
12406 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
12416 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
12419 0.55408 -0.00104824 -0.0055918 0.01 41 41 0 0 0
12439 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
12446 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
12470 0.570073 -0.00099978 -0.0161325 0.01 60 60 0 0 0
12476 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
12497 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
12501 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
12519 0.498934 -0.00121535 -0.0268584 0.01 60 60 0 0 0
12533 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
12536 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
12539 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
12549 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
12557 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
12563 0.540314 -0.00108996 -0.00223262 0.01 42 43 0 0 0
12566 0.546912 -0.00106996 -0.00223262 0.01 42 41 0 0 0
12567 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
12568 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
12600 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
12621 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
12623 0.512604 -0.00117393 -0.0268584 0.01 60 59 0 0 0
12628 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
12645 0.571357 -0.000995887 -0.00703749 0.01 60 60 0 0 0
12684 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
12689 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
12722 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
12742 0.524014 -0.00113935 -0.00223262 0.01 40 41 0.00115128 -0.00170535 0
12760 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
12764 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
12766 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
12778 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
12792 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
12794 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
12798 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
12805 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
12806 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
12824 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
12827 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
12834 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
12839 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
12852 0.590814 -0.000936926 -0.0051858 0.01 97 97 0 0 0
12860 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
12882 0.561759 -0.00102497 -0.0323851 0.01 60 60 0 0 0
12894 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
12897 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
12917 0.568265 -0.00100526 -0.0141429 0.01 60 60 0 0 0
12928 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
12963 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
12976 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
13010 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
13022 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
13023 0.544871 -0.00107615 -0.0141429 0.01 60 60 0 0 0
13027 0.55408 -0.00104824 -7.83638e-05 0.01 41 40 0 0 0
13068 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
13078 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
13092 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
13103 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
13117 0.546912 -0.00106996 -0.00269437 0.01 42 42 0 0 0
13132 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
13166 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
13187 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
13196 0.525719 -0.00113419 -0.00223262 0.01 40 41 0 0 0
13205 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
13215 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
13222 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
13264 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
13265 0.57285 -0.000991363 -0.0141429 0.01 60 60 0 0 0
13293 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
13300 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
13311 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
13354 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
13381 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
13385 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
13386 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
13411 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
13415 0.553898 -0.00104879 -0.0323323 0.01 60 60 0 0 0
13435 0.55408 -0.00104824 -0.0156375 0.01 42 42 0 0 0
13443 0.540314 -0.00108996 -0.00128638 0.01 41 41 0 0 0
13453 0.546912 -0.00106996 -0.00223262 0.01 42 41 0 0 0
13456 0.524515 -0.00113783 -0.021605 0.01 60 60 0 0 0
13465 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
13467 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
13471 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
13495 0.582127 -0.000963251 -0.0147617 0.01 96 96 0 0 0
13499 0.561153 -0.00102681 -7.83638e-05 0.01 42 42 0 0 0
13502 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
13505 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
13550 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
13583 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
13596 0.546912 -0.00106996 -0.0223254 0.01 42 42 0 0 0
13612 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
13653 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
13665 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
13700 0.545241 -0.00107503 -0.0180558 0.01 60 60 0 0 0
13721 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
13727 0.582127 -0.000963251 -0.0132483 0.01 97 97 0 0 0
13739 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
13756 0.540314 -0.00108996 -0.00223262 0.01 42 42 0 0 0
13758 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
13762 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
13764 0.55408 -0.00104824 -0.000978615 0.01 42 41 0 0 0
13789 0.553417 -0.00105025 -7.83638e-05 0.01 41 41 0.000396848 -0.00066334 0
13804 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
13830 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
13862 0.568265 -0.00100526 -0.0141429 0.01 60 60 0 0 0
13871 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
13907 0.561818 -0.00102479 -0.00223262 0.01 42 41 0 0 0
13918 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
13920 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
13933 0.551945 -0.00105471 -0.0141429 0.01 60 59 0 0 0
13963 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
13966 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
13972 0.563756 -0.00101892 -0.0051858 0.01 97 97 0.0147597 -0.0183712 0
13973 0.561938 -0.00102443 -0.0302798 0.01 60 60 0 0 0
13978 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
13983 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
13987 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
13993 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
14005 0.52231 -0.00114452 -0.00223262 0.01 40 41 0 0 0
14020 0.546912 -0.00106996 -0.00269437 0.01 42 42 0 0 0
14023 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
14024 0.548074 -0.00106644 -0.00588455 0.01 60 60 0 0 0
14049 0.567384 -0.00100793 -0.0376962 0.01 60 60 0.00586411 -0.00717998 0
14062 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
14073 0.538911 -0.00109421 -0.0141429 0.01 60 60 0 0 0
14080 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
14081 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
14095 0.547337 -0.00106868 -0.00393604 0.01 60 60 0 0 0
14101 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
14104 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
14129 0.540314 -0.00108996 -0.00223262 0.01 42 42 0 0 0
14134 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
14145 0.55408 -0.00104824 -0.00915076 0.01 42 42 0 0 0
14165 0.55408 -0.00104824 -7.83638e-05 0.01 40 41 0 0 0
14168 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
14180 0.55408 -0.00104824 -0.00915076 0.01 42 42 0 0 0
14251 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
14254 0.542062 -0.00108466 -0.00401256 0.01 41 41 0 0 0
14268 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
14276 0.571357 -0.000995887 -0.00703749 0.01 60 60 0 0 0
14287 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
14295 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
14308 0.582127 -0.000963251 -0.0132483 0.01 97 97 0 0 0
14321 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
14329 0.53792 -0.00109721 -0.00588455 0.01 60 60 0 0 0
14332 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
14333 0.55418 -0.00104794 -7.83638e-05 0.01 42 42 -6.13779e-05 0.000100255 0
14356 0.524014 -0.00113935 -0.00223262 0.01 40 40 0 0 0
14358 0.52691 -0.00113058 -0.00290089 0.01 60 60 0 0 0
14368 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
14370 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
14395 0.55408 -0.00104824 -7.83638e-05 0.01 42 41 0 0 0
14438 0.538358 -0.00109588 -0.0152556 0.01 42 42 0 0 0
14443 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
14484 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
14488 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
14492 0.546912 -0.00106996 -0.00243353 0.01 41 41 0 0 0
14494 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
14547 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
14552 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
14554 0.55408 -0.00104824 -7.83638e-05 0.01 42 44 0 0 0
14560 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
14603 0.523667 -0.0011404 -0.0237747 0.01 60 61 0 0 0
14634 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
14666 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
14678 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
14691 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
14695 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
14703 0.560265 -0.0010295 -0.0184008 0.01 60 60 0 0 0
