max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2995 0.571132 -0.000996571 -0.0830047 0.01 50 50 -0.000566036 0 -0.0122549
2997 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
2999 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
3002 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3003 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
3015 0.568338 -0.00100504 -0.0227911 0.01 60 60 0 0 0
3026 0.579216 -0.000972073 -0.0227911 0.01 60 61 0 0 0
3029 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3033 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3034 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3038 0.549034 -0.00106353 -0.0454857 0.01 73 73 0 0 0
3041 0.564993 -0.00101517 -0.0600854 0.01 73 73 0 0 0
3045 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3047 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3048 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3058 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3072 0.549034 -0.00106353 -0.0454857 0.01 73 72 0 0 0
3078 0.564993 -0.00101517 -0.0742062 0.01 74 74 -0.0246523 0 -0.0133842
3079 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
3080 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3088 0.605678 -0.000891886 -0.0659673 0.01 50 50 0 0 0
3090 0.581253 -0.000965901 -0.0625924 0.01 49 50 0 0 0
3092 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3101 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
3102 0.571132 -0.000996571 -0.0869657 0.01 49 50 0 0 0
3116 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3122 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3129 0.576904 -0.00097908 -0.0729677 0.01 60 60 0 0 0
3135 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
3155 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
3156 0.564993 -0.00101517 -0.0454857 0.01 73 72 0 0 0
3165 0.581253 -0.000965901 -0.0566075 0.01 50 50 0.000267297 0 0.00598483
3170 0.581253 -0.000965901 -0.0625924 0.01 49 51 0 0 0
3173 0.516411 -0.00116239 -0.0561944 0.01 60 62 0 0 0
3187 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
3193 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
3194 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3202 0.554804 -0.00104605 -0.0837498 0.01 60 60 0 0 0
3214 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
3235 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3244 0.516411 -0.00116239 -0.0454857 0.01 60 62 0 0 0
3245 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3247 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
3251 0.538492 -0.00109548 -0.0707498 0.01 50 50 0 0 0
3260 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
3268 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
3282 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3283 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
3304 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3318 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3328 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3330 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3333 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
3338 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3350 0.590318 -0.00093843 -0.0536224 0.01 60 60 0 0 0
3367 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3371 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3390 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3407 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
3430 0.564993 -0.00101517 -0.0608219 0.01 73 73 0 0 0
3448 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3468 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3482 0.590132 -0.000938992 -0.0598108 0.01 60 60 0 0 0
3490 0.571132 -0.000996571 -0.0869657 0.01 49 49 0 0 0
3507 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3511 0.564993 -0.00101517 -0.0600854 0.01 74 73 0 0 0
3532 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3535 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
3539 0.535473 -0.00110463 -0.0832437 0.01 60 60 0 0 0
3543 0.555472 -0.00104403 -0.0707498 0.01 48 48 0 0 0
3553 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
3557 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3560 0.578692 -0.000973659 -0.0861807 0.01 60 60 0 0 0
3563 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3579 0.613784 -0.000867322 -0.0676883 0.01 60 61 0 0 0
3590 0.632541 -0.000810481 -0.0392437 0.01 50 52 0 0 0
3596 0.53582 -0.00110358 -0.0680096 0.01 60 61 0 0 0
3601 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3618 0.564993 -0.00101517 -0.0683992 0.01 73 73 -0.0406744 0 -0.0229136
3619 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3627 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
3632 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3637 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3644 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3655 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3675 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3691 0.590132 -0.000938992 -0.0598108 0.01 60 62 0 0 0
3715 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
3719 0.596008 -0.000921188 -0.0262009 0.01 60 60 0 0 0
3728 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3737 0.558213 -0.00103572 -0.0707498 0.01 50 50 0 0 0
3746 0.571954 -0.000994078 -0.0454857 0.01 73 73 0 0 0
3766 0.533533 -0.0011105 -0.0428072 0.01 60 59 -0.00612116 0.0066663 0
3768 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3774 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3783 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3795 0.555472 -0.00104403 -0.0707498 0.01 48 48 0 0 0
3811 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3814 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3827 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
3840 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3843 0.613784 -0.000867322 -0.0676883 0.01 60 61 0 0 0
3854 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
3858 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3867 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3883 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
3896 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
3899 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
3905 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3910 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
3915 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3941 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
3949 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
3955 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
3957 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
3990 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
3993 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3995 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3999 0.586483 -0.000950052 -0.0988036 0.01 60 59 0 0 0
4018 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4032 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4033 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4050 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4059 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4061 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4066 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4090 0.590832 -0.000936872 -0.087218 0.01 60 61 0 0 0
4110 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4133 0.581262 -0.000965873 -0.0673011 0.01 60 59 0 0 0
4138 0.581262 -0.000965873 -0.0819093 0.01 60 60 0 0 0
4140 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4147 0.605678 -0.000891886 -0.0659673 0.01 50 50 0.000433236 0 0.0106582
4168 0.511887 -0.0011761 -0.0454857 0.01 60 60 0.00533858 -0.00550216 0
4172 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
4178 0.613784 -0.000867322 -0.0676883 0.01 60 60 0 0 0
4181 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4192 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4197 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
4200 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4210 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4211 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4219 0.564993 -0.00101517 -0.0608219 0.01 73 74 0 0 0
4226 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
4236 0.564993 -0.00101517 -0.0627808 0.01 74 74 0 0 0
4239 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4245 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4254 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
4256 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4257 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
4260 0.581253 -0.000965901 -0.0631089 0.01 50 51 0 0 0
4276 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
4277 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4300 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4312 0.581253 -0.000965901 -0.0506085 0.01 50 50 0 0 0
4319 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4324 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4327 0.581262 -0.000965873 -0.0550645 0.01 60 60 0.000429749 0 0.00300777
4340 0.564993 -0.00101517 -0.0562019 0.01 73 73 -0.0196718 0 -0.0107162
4355 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4363 0.624784 -0.000833986 -0.0796769 0.01 60 60 0 0 0
4380 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
4399 0.584205 -0.000956955 -0.0935494 0.01 60 61 0 0 0
4401 0.598293 -0.000914263 -0.0792504 0.01 60 60 0 0 0
4412 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4413 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4427 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
4438 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4447 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4464 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4472 0.564993 -0.00101517 -0.0454857 0.01 74 73 0 0 0
4473 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
4480 0.637641 -0.000795027 -0.0515745 0.01 60 60 0 0 0
4481 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4482 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4490 0.549784 -0.00106126 -0.0454857 0.01 73 73 0 0 0
4492 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
4499 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4533 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4534 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
4543 0.56879 -0.00100367 -0.0707498 0.01 48 48 -0.00866438 0.0133181 0
4546 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4548 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
4555 0.581253 -0.000965901 -0.0506085 0.01 50 50 0 0 0
4560 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4566 0.546921 -0.00106994 -0.0621932 0.01 50 50 0 0 0
4567 0.53582 -0.00110358 -0.0569356 0.01 60 60 0 0 0
4580 0.574182 -0.000987327 -0.0707498 0.01 49 49 -0.00197245 0.00305057 0
4594 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
4595 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4597 0.581262 -0.000965873 -0.0792106 0.01 60 60 0 0 0
4606 0.564993 -0.00101517 -0.0454857 0.01 74 72 0 0 0
4610 0.632541 -0.000810481 -0.05579 0.01 50 50 0 0 0
4611 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
4631 0.555472 -0.00104403 -0.0707498 0.01 48 48 0 0 0
4634 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4643 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
4649 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
4665 0.570293 -0.000999111 -0.0493203 0.01 60 60 0.0137488 -0.0193887 -0.0110073
4672 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4674 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4686 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4697 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4703 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4716 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4718 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4726 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4731 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4734 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4735 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4750 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4752 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4755 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4761 0.641604 -0.000783019 -0.0227545 0.01 60 59 0 0 0
4762 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
4776 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
4781 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
4783 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4795 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4803 0.555472 -0.00104403 -0.0604437 0.01 48 48 0.00103898 0 0.0103061
4814 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
4827 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4839 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4850 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
4851 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
4852 0.571132 -0.000996571 -0.0707498 0.01 50 49 0 0 0
4854 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
4855 0.605678 -0.000891886 -0.0766255 0.01 50 50 0 0 0
4859 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4875 0.590033 -0.000939294 -0.0859143 0.01 60 60 -0.000958681 0 -0.00700016
4876 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4885 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
4891 0.581253 -0.000965901 -0.0506085 0.01 50 50 0 0 0
4901 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
4910 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4925 0.660117 -0.000726919 -0.0825833 0.01 60 59 0 0 0
4933 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
4952 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4954 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
4964 0.58797 -0.000945545 -0.0780729 0.01 60 59 0 0 0
4971 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4975 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4985 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4995 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
5007 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5018 0.594363 -0.000926173 -0.054986 0.01 60 60 0 0 0
5022 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5033 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
5048 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5052 0.53582 -0.00110358 -0.02739 0.01 60 60 0.00257236 0 0.0154171
5056 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
5057 0.581843 -0.000964113 -0.0625924 0.01 50 50 0 0 0
5061 0.53582 -0.00110358 -0.0454857 0.01 60 62 0 0 0
5068 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
5074 0.58482 -0.00095509 -0.0291547 0.01 60 60 0 0 0
5079 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5087 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
5093 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5094 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
5096 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5097 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5104 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
5105 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5110 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5147 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
5148 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
5157 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5158 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5164 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5168 0.579018 -0.000972673 -0.0459298 0.01 60 60 0 0 0
5180 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
5182 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5192 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5207 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5216 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5217 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
5218 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5230 0.564993 -0.00101517 -0.0100654 0.01 73 73 0.0406539 0 0.0185643
5232 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
5234 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5236 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5239 0.564993 -0.00101517 -0.0600854 0.01 73 73 0 0 0
5250 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5263 0.564993 -0.00101517 -0.0454857 0.01 75 74 0 0 0
5271 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
5281 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
5289 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5293 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
5300 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5325 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5327 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5330 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5334 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5337 0.581262 -0.000965873 -0.0935494 0.01 60 61 0 0 0
5352 0.581253 -0.000965901 -0.071591 0.01 50 49 -0.000598148 0 -0.00899867
5357 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
5358 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5361 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5362 0.58797 -0.000945545 -0.0780729 0.01 60 60 0 0 0
5368 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5369 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
5374 0.564993 -0.00101517 -0.0608219 0.01 75 75 0 0 0
5418 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5434 0.564993 -0.00101517 -0.0454857 0.01 73 72 0 0 0
5437 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5438 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5439 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5447 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5456 0.510318 -0.00118085 -0.0356459 0.01 60 60 0.00177327 0 0.00983975
5463 0.581262 -0.000965873 -0.0667736 0.01 60 61 0 0 0
5467 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
5470 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5473 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
5483 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
5494 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
5506 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
5517 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5518 0.564993 -0.00101517 -0.0454857 0.01 73 72 0 0 0
5520 0.624814 -0.000833898 -0.0631728 0.01 60 61 0 0 0
5521 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5524 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5532 0.571132 -0.000996571 -0.0625924 0.01 50 50 0 0 0
5536 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
5538 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
5557 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
5571 0.58797 -0.000945545 -0.0780729 0.01 60 60 0 0 0
5578 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5579 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5581 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5582 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5593 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5601 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5613 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5614 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
5626 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5646 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
5664 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5676 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
5685 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5688 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5689 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
5694 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
5703 0.581253 -0.000965901 -0.0625924 0.01 50 52 0 0 0
5726 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
5735 0.586224 -0.000950837 -0.0454857 0.01 73 73 0 0 0
5739 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
5748 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
5757 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5758 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5764 0.578043 -0.000975629 -0.0625924 0.01 50 50 0 0 0
5766 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
5775 0.581253 -0.000965901 -0.0506085 0.01 49 49 0 0 0
5780 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5782 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5784 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
5793 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
5795 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
5802 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5804 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
5808 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5825 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5833 0.608846 -0.000882284 -0.0625924 0.01 50 51 0 0 0
5882 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
5894 0.546921 -0.00106994 -0.0621932 0.01 50 50 0.0174694 -0.0242109 0.00855665
5895 0.57145 -0.000995606 -0.0454857 0.01 73 73 0 0 0
5898 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5901 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
5929 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
5943 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5972 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
5985 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
5992 0.549034 -0.00106353 -0.0454857 0.01 73 73 0 0 0
6008 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6016 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6027 0.583369 -0.000959489 -0.0780729 0.01 60 60 0 0 0
6035 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6042 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
6056 0.538538 -0.00109534 -0.0454857 0.01 60 61 0 0 0
6058 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
6059 0.63505 -0.00080288 -0.053805 0.01 60 60 0 0 0
6060 0.68203 -0.000660515 -0.0825833 0.01 60 60 -0.0127392 0.0219133 0
6066 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
6069 0.571132 -0.000996571 -0.0869657 0.01 50 50 0 0 0
