max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3714 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
3718 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
3737 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
3740 0.520959 -0.00114861 -0.0721556 0.01 60 60 0 0 0
3742 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
3750 0.548566 -0.00106495 -0.0223307 0.01 78 78 0 0 0
3760 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3778 0.533872 -0.00110948 -0.0721556 0.01 47 46 0 0 0
3803 0.533872 -0.00110948 -0.0690435 0.01 46 46 0.000545934 0 0.00311206
3804 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3810 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
3816 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3837 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
3838 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
3839 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
3856 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
3863 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3869 0.526571 -0.0011316 -0.0721556 0.01 46 46 0.0049955 -0.00730145 0
3914 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3917 0.548942 -0.00106381 -0.0694488 0.01 47 47 0 0 0
3922 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
3934 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3947 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3952 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3954 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
3956 0.559506 -0.0010318 -0.0427236 0.01 79 79 0 0 0
3957 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
3960 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3972 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
3979 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
3989 0.491952 -0.00123651 -0.0251325 0.01 60 61 0 0 0
3994 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
4006 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4016 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4026 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4030 0.534744 -0.00110684 -0.0598572 0.01 46 46 0.00938977 -0.0141987 0
4069 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
4073 0.574177 -0.000987341 -0.0598572 0.01 47 47 -0.0104988 0.0168439 0
4074 0.562092 -0.00102396 -0.0605082 0.01 47 47 -0.0085317 0.0131492 0
4085 0.52327 -0.0011416 -0.0520072 0.01 60 59 0 0 0
4116 0.559506 -0.0010318 -0.0427236 0.01 79 79 0 0 0
4125 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
4129 0.510748 -0.00117955 -0.0721556 0.01 60 59 0 0 0
4132 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
4155 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4162 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4167 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
4168 0.531543 -0.00111654 -0.0385208 0.01 60 60 0.00209585 -0.00227743 0
4179 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
4190 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
4198 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
4199 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
4203 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4224 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
4225 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
4228 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4235 0.548942 -0.00106381 -0.0598572 0.01 45 47 0 0 0
4258 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
4260 0.509078 -0.00118461 -0.0306223 0.01 60 60 0 0 0
4267 0.533872 -0.00110948 -0.0765729 0.01 46 46 -0.000772253 0 -0.00441733
4272 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4275 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
4287 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4298 0.540341 -0.00108988 -0.0721556 0.01 47 48 0 0 0
4301 0.559506 -0.0010318 -0.0254643 0.01 78 77 0 0 0
4303 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4309 0.559506 -0.0010318 -0.047678 0.01 80 80 -0.104114 0 -0.0255269
4314 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
4316 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
4322 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
4328 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
4332 0.559506 -0.0010318 -0.0163613 0.01 79 79 0 0 0
4368 0.591686 -0.000934285 -0.0402432 0.01 60 60 0 0 0
4377 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4389 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4403 0.548068 -0.00106646 -0.0266404 0.01 60 59 0 0 0
4409 0.538116 -0.00109662 -0.023217 0.01 60 60 0 0 0
4412 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
4418 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
4425 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4426 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4438 0.548942 -0.00106381 -0.0539749 0.01 47 46 0 0 0
4442 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
4461 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
4463 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4476 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4496 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4521 0.521717 -0.00114631 -0.0385208 0.01 60 59 0 0 0
4528 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
4532 0.501898 -0.00120637 -0.0385208 0.01 60 59 0 0 0
4536 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
4539 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
4557 0.559506 -0.0010318 -0.00713776 0.01 78 78 0 0 0
4562 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
4565 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4574 0.548942 -0.00106381 -0.0598572 0.01 46 47 0 0 0
4578 0.559506 -0.0010318 -0.0254643 0.01 79 78 0 0 0
4586 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
4609 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
4619 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
4635 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4640 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
4656 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4657 0.485265 -0.00125677 -0.039493 0.01 60 60 0 0 0
4664 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4667 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4673 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4679 0.523086 -0.00114216 -0.0189636 0.01 60 61 0 0 0
4681 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
4709 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
4713 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
4734 0.546795 -0.00107032 -0.0609433 0.01 47 47 0 0 0
4741 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4743 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
4746 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
4748 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4753 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
4761 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4782 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4786 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
4804 0.556113 -0.00104208 -0.0254643 0.01 78 78 0 0 0
4806 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4811 0.533872 -0.00110948 -0.077313 0.01 46 46 -0.000901714 0 -0.00515739
4815 0.570119 -0.00099964 -0.00950024 0.01 60 61 0 0 0
4880 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4900 0.462879 -0.00132461 -0.0560188 0.01 60 60 0 0 0
4940 0.548942 -0.00106381 -0.0598572 0.01 47 46 0 0 0
4941 0.570119 -0.00099964 -0.0306858 0.01 60 59 0 0 0
4957 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4965 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4974 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
4976 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4977 0.497642 -0.00121927 -0.0432066 0.01 60 60 0 0 0
4994 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
4995 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5000 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
5016 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5019 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5041 0.559506 -0.0010318 -0.0427236 0.01 79 79 0 0 0
5044 0.54091 -0.00108815 -0.0598572 0.01 46 47 0 0 0
5070 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5072 0.548942 -0.00106381 -0.0646003 0.01 47 47 0 0 0
5076 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
5100 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
5108 0.53132 -0.00111721 -0.0540151 0.01 60 61 0 0 0
5117 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5123 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5140 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
5155 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
5156 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
5171 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5183 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5184 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5194 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5202 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
5204 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5214 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5230 0.54091 -0.00108815 -0.0598572 0.01 46 46 0 0 0
5234 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5237 0.54483 -0.00107627 -0.0229504 0.01 78 77 0 0 0
5238 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5255 0.51417 -0.00116918 -0.0306858 0.01 60 61 0 0 0
5261 0.547909 -0.00106694 -0.0254643 0.01 80 80 0 0 0
5262 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
5267 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5350 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
5353 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
5364 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
5366 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5367 0.548942 -0.00106381 -0.0598572 0.01 47 49 0 0 0
5370 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5372 0.559658 -0.00103134 -0.0279793 0.01 60 60 0 0 0
5373 0.541877 -0.00108522 -0.0180696 0.01 60 60 0 0 0
5375 0.548942 -0.00106381 -0.0598572 0.01 46 48 0 0 0
5385 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5393 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
5409 0.508973 -0.00118493 -0.0259777 0.01 60 61 0 0 0
5414 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
5476 0.533872 -0.00110948 -0.0721556 0.01 47 46 0 0 0
5480 0.488475 -0.00124705 -0.0240612 0.01 60 60 0 0 0
5482 0.556113 -0.00104208 -0.0254643 0.01 78 78 0 0 0
5534 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
5540 0.522382 -0.0011443 -0.0387491 0.01 60 60 0 0 0
5545 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
5550 0.549567 -0.00106192 -0.036352 0.01 80 80 0.0074589 -0.00993997 0
5562 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5569 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5577 0.566101 -0.00101181 -0.0266404 0.01 60 60 0 0 0
5584 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
5596 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5610 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5616 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
5619 0.485265 -0.00125677 -0.0385208 0.01 60 59 0 0 0
5623 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
5630 0.54483 -0.00107627 -0.0229504 0.01 78 77 0 0 0
5649 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5650 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
5663 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5684 0.502225 -0.00120538 -0.0385208 0.01 60 60 0 0 0
5695 0.489723 -0.00124327 -0.0287486 0.01 60 59 0 0 0
5704 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
5707 0.548566 -0.00106495 -0.0223307 0.01 78 78 0 0 0
5708 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
5717 0.556113 -0.00104208 -0.0254643 0.01 78 78 0 0 0
5740 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
5761 0.548942 -0.00106381 -0.0464872 0.01 47 47 0 0 0
5772 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
5791 0.583964 -0.000957685 -0.0140837 0.01 60 60 -0.00554883 0.00690675 0
5806 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5829 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
5838 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5845 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5846 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5862 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5873 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
5874 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
5876 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
5896 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
5903 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
5909 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
5920 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5944 0.548566 -0.00106495 -0.0254643 0.01 78 78 0 0 0
5957 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5972 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
5979 0.534744 -0.00110684 -0.0598572 0.01 46 46 0 0 0
6002 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6041 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
6044 0.54483 -0.00107627 -0.0229504 0.01 78 77 0 0 0
6046 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6047 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6080 0.496309 -0.00122331 -0.0306858 0.01 60 61 0 0 0
6093 0.552148 -0.0010541 -0.0418796 0.01 60 61 0 0 0
6096 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
6097 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6100 0.477151 -0.00128136 -0.095543 0.01 60 60 0 0 0
6126 0.546795 -0.00107032 -0.0609433 0.01 47 47 0 0 0
6132 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6143 0.515072 -0.00116645 -0.0721556 0.01 47 47 0.0136759 -0.0187999 0
6155 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6161 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
6195 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
6201 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6206 0.488475 -0.00124705 -0.0266683 0.01 60 58 0 0 0
6209 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6219 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
6225 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
6231 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6241 0.550697 -0.00105849 -0.0306858 0.01 60 60 0.00556141 -0.00642854 0
6244 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
6248 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6276 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
6277 0.538502 -0.00109545 -0.00862752 0.01 60 60 0 0 0
6280 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
6283 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
6287 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6288 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6289 0.488475 -0.00124705 -0.0322449 0.01 60 59 0 0 0
6294 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
6303 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6304 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6317 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6322 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
6330 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6338 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6341 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
6342 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6376 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6382 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6385 0.559506 -0.0010318 -0.0068784 0.01 78 78 0.0750506 0 0.0185859
6386 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
6399 0.556113 -0.00104208 -0.0343109 0.01 79 79 0 0 0
6409 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
6416 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
6441 0.559506 -0.0010318 -0.0196654 0.01 78 78 0 0 0
6458 0.559506 -0.0010318 -0.0412839 0.01 78 78 0 0 0
6466 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6467 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6496 0.557333 -0.00103838 -0.0598572 0.01 47 49 0 0 0
6506 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
6511 0.559506 -0.0010318 -0.0427236 0.01 79 79 0 0 0
6517 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6518 0.559506 -0.0010318 -0.0427236 0.01 79 79 0 0 0
6522 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6523 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
6525 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6529 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
6546 0.556113 -0.00104208 -0.0254643 0.01 78 78 0 0 0
6548 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
6550 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
6555 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6570 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6584 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
6599 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6605 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
6609 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
6617 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
6639 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
6644 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6649 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6656 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6674 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6678 0.559506 -0.0010318 -0.0376609 0.01 79 79 0 0 0
6688 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6699 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6717 0.513009 -0.0011727 -0.0194754 0.01 60 60 0 0 0
6733 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6735 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6760 0.488475 -0.00124705 -0.0195607 0.01 60 60 0.00138515 0 0.00710755
6764 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
6781 0.513734 -0.0011705 -0.0721913 0.01 60 60 -0.00126821 0 -0.00722747
6785 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6794 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6811 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
6818 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
6821 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6824 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
6834 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
6848 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
6849 0.538116 -0.00109662 -0.00932454 0.01 60 60 0 0 0
6886 0.548942 -0.00106381 -0.0646003 0.01 47 47 0 0 0
6890 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6909 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6934 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6945 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
6949 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
6963 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
6974 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6985 0.518528 -0.00115598 -0.0721556 0.01 47 47 0 0 0
6986 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6989 0.559506 -0.0010318 -0.0427236 0.01 80 79 0 0 0
6990 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
6995 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
7008 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
7013 0.559658 -0.00103134 -0.0279793 0.01 60 60 0 0 0
7034 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
7046 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
7049 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
7067 0.559506 -0.0010318 -0.0427236 0.01 79 79 0 0 0
7068 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
7081 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
7082 0.518836 -0.00115504 -0.0391107 0.01 60 58 0 0 0
7084 0.542871 -0.00108221 -0.0721556 0.01 47 47 0 0 0
7097 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7124 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
7128 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
7133 0.521717 -0.00114631 -0.0385208 0.01 60 60 0 0 0
7143 0.582983 -0.000960658 -0.0254643 0.01 78 78 0 0 0
7144 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
7147 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7152 0.559506 -0.0010318 -0.036352 0.01 79 78 -0.0385736 0 -0.0108877
7156 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
7158 0.559867 -0.00103071 -0.0254643 0.01 78 78 -0.000308156 0.000360191 0
7161 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
7167 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
7178 0.559506 -0.0010318 -0.0412839 0.01 78 78 0 0 0
7179 0.533872 -0.00110948 -0.065707 0.01 47 47 0.000914693 0 0.0064486
7182 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
7183 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
7204 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
7212 0.548566 -0.00106495 -0.0223307 0.01 78 78 0 0 0
7219 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7231 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7252 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
7253 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
7258 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7284 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
7285 0.567272 -0.00100827 -0.0254643 0.01 78 78 -0.00659224 0.00776505 0
7308 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
7314 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7320 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
7321 0.542442 -0.00108351 -0.0721556 0.01 47 47 0 0 0
7332 0.53382 -0.00110964 -0.0515554 0.01 60 61 0 0 0
7347 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
7351 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
7365 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
7366 0.546795 -0.00107032 -0.0609433 0.01 47 47 0 0 0
7377 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7380 0.548942 -0.00106381 -0.0646003 0.01 47 47 0 0 0
7393 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
7419 0.559506 -0.0010318 -0.0319952 0.01 80 80 0 0 0
7421 0.533872 -0.00110948 -0.0721556 0.01 47 46 0 0 0
7431 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
7436 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
