max_pf 88 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5119 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
5145 0.500421 -0.00121084 -0.111403 0.01 60 60 0 0 0
5148 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
5162 0.414604 -0.0014709 -0.0587698 0.01 42 42 0 0 0
5173 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
5174 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5176 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5211 0.524601 -0.00113757 -0.0721007 0.01 60 60 0 0 0
5219 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
5222 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
5251 0.496686 -0.00122216 -0.089543 0.01 60 60 0 0 0
5254 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
5256 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
5257 0.522291 -0.00114457 -0.0828954 0.01 86 86 0 0 0
5294 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
5295 0.535546 -0.00110441 -0.10079 0.01 86 85 0 0 0
5300 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
5302 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
5317 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
5335 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
5347 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
5360 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5406 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
5452 0.55599 -0.00104246 -0.0828954 0.01 86 86 0 0 0
5459 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
5497 0.535546 -0.00110441 -0.10937 0.01 86 86 0 0 0
5527 0.533303 -0.0011112 -0.0828954 0.01 86 86 0.000704557 -0.00224221 0
5533 0.462158 -0.00132679 -0.0918969 0.01 60 60 0 0 0
5537 0.535546 -0.00110441 -0.0741807 0.01 86 86 0 0 0
5539 0.450789 -0.00136124 -0.0708472 0.01 41 43 0 0 0
5564 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
5603 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5607 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
5610 0.450789 -0.00136124 -0.0572554 0.01 42 42 0 0 0
5628 0.512936 -0.00117292 -0.0918246 0.01 60 61 0 0 0
5649 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
5669 0.493842 -0.00123078 -0.0924554 0.01 60 60 0 0 0
5672 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5681 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
5698 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
5706 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
5725 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
5727 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5746 0.450789 -0.00136124 -0.0494678 0.01 41 41 0 0 0
5759 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
5795 0.496686 -0.00122216 -0.0935914 0.01 60 61 0 0 0
5803 0.535546 -0.00110441 -0.10079 0.01 88 87 0 0 0
5806 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5820 0.428241 -0.00142957 -0.0587698 0.01 41 41 0.0188827 -0.022548 0
5853 0.459464 -0.00133496 -0.0559057 0.01 42 42 -0.00711875 0.00867486 0
5854 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5861 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5862 0.428835 -0.00142777 -0.0340393 0.01 41 41 0.0196825 -0.0219545 0
5890 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
5906 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
5924 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
5955 0.514708 -0.00116755 -0.105061 0.01 60 60 0 0 0
5963 0.545165 -0.00107526 -0.0780595 0.01 60 60 0 0 0
5983 0.458927 -0.00133659 -0.0506013 0.01 42 42 0 0 0
5984 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6012 0.434852 -0.00140954 -0.0587698 0.01 42 42 0.0136991 -0.0159373 0
6023 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
6033 0.479133 -0.00127536 -0.0559057 0.01 42 43 0 0 0
6037 0.535546 -0.00110441 -0.10937 0.01 87 87 0 0 0
6087 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6092 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
6106 0.504967 -0.00119707 -0.0830125 0.01 60 60 0 0 0
6110 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
6125 0.535546 -0.00110441 -0.0729002 0.01 87 87 0.0341184 0 0.00999514
6141 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6175 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6213 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6218 0.49694 -0.0012214 -0.0675212 0.01 60 60 0 0 0
6227 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6235 0.535546 -0.00110441 -0.088749 0.01 86 86 0 0 0
6267 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
6275 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
6283 0.545165 -0.00107526 -0.0780595 0.01 60 60 0 0 0
6296 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6297 0.535546 -0.00110441 -0.10079 0.01 86 85 0 0 0
6336 0.450789 -0.00136124 -0.0587698 0.01 42 41 0 0 0
6352 0.506026 -0.00119386 -0.115388 0.01 60 60 0 0 0
6360 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6369 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6371 0.449417 -0.0013654 -0.0842538 0.01 60 60 0 0 0
6376 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6398 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6412 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
6420 0.551866 -0.00105495 -0.10079 0.01 86 87 0 0 0
6458 0.450789 -0.00136124 -0.0587698 0.01 42 41 0 0 0
6475 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
6497 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
6505 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
6506 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
6558 0.439998 -0.00139394 -0.0587698 0.01 41 41 0.00880419 -0.0107911 0
6570 0.442625 -0.00138598 -0.115388 0.01 60 61 0 0 0
6624 0.399786 -0.0015158 -0.0587698 0.01 42 42 0.0148531 -0.014818 0
6632 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6659 0.496686 -0.00122216 -0.0869392 0.01 60 60 0.00308508 0 0.016925
6675 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
6728 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
6730 0.551866 -0.00105495 -0.10079 0.01 87 87 0 0 0
6737 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6746 0.503261 -0.00120224 -0.115388 0.01 60 60 0 0 0
6818 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
6827 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6835 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
6839 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6859 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
6916 0.501927 -0.00120628 -0.095531 0.01 60 59 0 0 0
6917 0.482287 -0.0012658 -0.0915214 0.01 60 59 0 0 0
6941 0.432864 -0.00141556 -0.0587698 0.01 40 41 0.0148581 -0.0179253 0
6954 0.434852 -0.00140954 -0.0587698 0.01 42 42 0 0 0
6959 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
6967 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6992 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6994 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7009 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
7046 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
7051 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7054 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
7064 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7074 0.450789 -0.00136124 -0.0457759 0.01 42 43 0 0 0
7078 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
7111 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
7139 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7144 0.496686 -0.00122216 -0.0741685 0.01 60 60 0 0 0
7146 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7147 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7173 0.452147 -0.00135713 -0.119947 0.01 60 61 0 0 0
7179 0.469019 -0.001306 -0.0362797 0.01 42 42 -0.0153618 0.0182298 0
7181 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
7202 0.450789 -0.00136124 -0.0587698 0.01 42 43 0 0 0
7208 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7220 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7237 0.535546 -0.00110441 -0.123897 0.01 86 86 0 0 0
7238 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
7250 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7273 0.503942 -0.00120018 -0.0782111 0.01 60 61 0 0 0
7289 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
7293 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7296 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
7322 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7327 0.535546 -0.00110441 -0.106717 0.01 86 86 0 0 0
7369 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7405 0.55599 -0.00104246 -0.0828954 0.01 86 86 0 0 0
7473 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7487 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
7488 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
7512 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
7525 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
7537 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
7543 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7554 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7620 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
7633 0.450789 -0.00136124 -0.0632993 0.01 42 43 0.00302239 0 0.00754786
7646 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7650 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7658 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7668 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7671 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
7682 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7704 0.549108 -0.00106331 -0.10079 0.01 86 86 0 0 0
7705 0.514377 -0.00116855 -0.0802684 0.01 60 59 0 0 0
7728 0.49647 -0.00122282 -0.0918246 0.01 60 60 0 0 0
7733 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7745 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
7759 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7767 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7819 0.484651 -0.00125863 -0.0946867 0.01 60 60 0 0 0
7839 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7842 0.450789 -0.00136124 -0.0396448 0.01 42 42 0.00899871 0 0.019125
7850 0.535546 -0.00110441 -0.10079 0.01 86 85 0 0 0
7852 0.524601 -0.00113757 -0.0578402 0.01 60 60 0 0 0
7864 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
7866 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
7872 0.450789 -0.00136124 -0.0585417 0.01 42 42 0 0 0
7888 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
7910 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7955 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7968 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
7973 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7978 0.484651 -0.00125863 -0.118751 0.01 60 60 0 0 0
7993 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
8026 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8031 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8041 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8053 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
8057 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
8103 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8111 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
8122 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
8125 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8150 0.535546 -0.00110441 -0.10079 0.01 86 87 0 0 0
8166 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
8167 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8168 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
8177 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
8197 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
8213 0.439134 -0.00139656 -0.0587698 0.01 41 41 0 0 0
8219 0.501198 -0.00120849 -0.0918969 0.01 60 59 0 0 0
8231 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
8232 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8243 0.535546 -0.00110441 -0.10937 0.01 86 86 0 0 0
8290 0.551866 -0.00105495 -0.10079 0.01 88 88 0 0 0
8307 0.533843 -0.00110957 -0.0692579 0.01 60 61 0 0 0
8316 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
8320 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8329 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
8347 0.450789 -0.00136124 -0.0585417 0.01 42 42 0 0 0
8357 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8387 0.509782 -0.00118248 -0.0802684 0.01 60 60 0 0 0
8402 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
8407 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8408 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8409 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8441 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
8454 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8457 0.450789 -0.00136124 -0.076414 0.01 42 44 0 0 0
8468 0.523401 -0.00114121 -0.0918246 0.01 60 60 0 0 0
8470 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
8478 0.542029 -0.00108476 -0.102904 0.01 86 86 0 0 0
8485 0.499263 -0.00121435 -0.0470287 0.01 60 61 0 0 0
8502 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8534 0.450789 -0.00136124 -0.0587698 0.01 42 41 0 0 0
8562 0.450789 -0.00136124 -0.0513824 0.01 41 41 0.0038145 0 0.00738741
8564 0.551866 -0.00105495 -0.10079 0.01 87 87 0 0 0
8568 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
8572 0.551866 -0.00105495 -0.10079 0.01 87 87 0 0 0
8604 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8614 0.535546 -0.00110441 -0.105065 0.01 86 85 0 0 0
8624 0.436031 -0.00140597 -0.0587698 0.01 41 41 0 0 0
8628 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
8656 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
8683 0.515887 -0.00116398 -0.0918969 0.01 60 60 0 0 0
8691 0.535546 -0.00110441 -0.093191 0.01 86 86 0 0 0
8699 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8708 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
8742 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
8743 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
8750 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8767 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
8782 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8792 0.472492 -0.00129548 -0.0587698 0.01 42 42 -0.0172042 0.0217029 0
8795 0.501927 -0.00120628 -0.095531 0.01 60 59 0 0 0
8821 0.535546 -0.00110441 -0.10937 0.01 86 86 0 0 0
8828 0.50489 -0.0011973 -0.0745329 0.01 60 60 0 0 0
8832 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
8833 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
8835 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
8847 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
8865 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
8876 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
8877 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8895 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8902 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8921 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8927 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
8935 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8941 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8970 0.450789 -0.00136124 -0.0708472 0.01 41 43 0 0 0
8979 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
8981 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
9023 0.479133 -0.00127536 -0.0559057 0.01 41 41 0 0 0
9035 0.450789 -0.00136124 -0.0585417 0.01 42 42 0 0 0
9041 0.522291 -0.00114457 -0.0828954 0.01 86 86 0 0 0
9061 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9073 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9074 0.490464 -0.00124102 -0.0918246 0.01 60 62 0 0 0
9080 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
9081 0.450789 -0.00136124 -0.0513824 0.01 41 41 0 0 0
9092 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
9115 0.479507 -0.00127422 -0.0918969 0.01 60 60 0 0 0
9119 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
9124 0.535546 -0.00110441 -0.0758337 0.01 86 86 -0.00578555 0 -0.00165308
9126 0.550568 -0.00105888 -0.0723887 0.01 60 60 0.0022245 0 0.0143217
9133 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9143 0.461035 -0.0013302 -0.106629 0.01 60 61 0.0116009 -0.0107602 0
9148 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
9198 0.458927 -0.00133659 -0.0506013 0.01 41 42 0 0 0
9202 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9221 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
9233 0.445652 -0.00137681 -0.0510035 0.01 42 42 0 0 0
9243 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9271 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
9277 0.499263 -0.00121435 -0.0616673 0.01 60 60 0 0 0
9312 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
9324 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
9348 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
9354 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9372 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9384 0.493237 -0.00123261 -0.0918969 0.01 60 58 0 0 0
9406 0.445652 -0.00137681 -0.066396 0.01 42 42 -0.00355232 0 -0.00762616
9417 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
9427 0.446063 -0.00137557 -0.0559057 0.01 42 42 0.00399193 -0.00472587 0
9433 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
9462 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
9465 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
9473 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
9515 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
9555 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
9573 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9586 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9598 0.450789 -0.00136124 -0.0362797 0.01 41 42 0 0 0
9602 0.55599 -0.00104246 -0.0828954 0.01 86 86 0 0 0
9632 0.438134 -0.00139959 -0.0587698 0.01 42 42 0 0 0
9656 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
9670 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
9674 0.414604 -0.0014709 -0.0587698 0.01 42 42 0 0 0
9676 0.512936 -0.00117292 -0.0918246 0.01 60 61 0 0 0
9686 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9701 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9717 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
9740 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
9746 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
9747 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
9752 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
9773 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
9778 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9781 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
9791 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
9795 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
9796 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9822 0.55041 -0.00105936 -0.095683 0.01 60 60 -0.0319379 0.0358121 0
9825 0.440407 -0.0013927 -0.0587698 0.01 42 42 0.00881675 -0.0103818 0
9828 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
9867 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
9872 0.512043 -0.00117563 -0.0804733 0.01 60 60 0 0 0
9893 0.469939 -0.00130322 -0.0960541 0.01 60 60 0 0 0
9937 0.450789 -0.00136124 -0.0585417 0.01 42 42 0 0 0
9939 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9947 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
9960 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9961 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9965 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
9977 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
10002 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10015 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
10029 0.551866 -0.00105495 -0.100145 0.01 87 87 0 0 0
10034 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10035 0.482537 -0.00126504 -0.072654 0.01 60 60 0 0 0
10037 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
10063 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10093 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
10109 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10116 0.509782 -0.00118248 -0.0802684 0.01 60 60 0 0 0
10118 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10131 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
10147 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
10148 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10166 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
10179 0.450789 -0.00136124 -0.0587698 0.01 42 41 0 0 0
10188 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
10190 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
10195 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
10224 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
10261 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10265 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10268 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
10277 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
10288 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
10307 0.450789 -0.00136124 -0.0587698 0.01 42 41 0 0 0
10310 0.504967 -0.00119707 -0.0830125 0.01 60 59 0 0 0
10332 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
10336 0.516161 -0.00116315 -0.0904897 0.01 60 59 0 0 0
10343 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
10350 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10359 0.450789 -0.00136124 -0.0422022 0.01 42 42 0 0 0
10385 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10386 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10390 0.514708 -0.00116755 -0.105061 0.01 60 60 0 0 0
10391 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10431 0.452437 -0.00135625 -0.0457759 0.01 42 42 0 0 0
10436 0.533843 -0.00110957 -0.107994 0.01 60 60 -0.0026041 0 -0.0160971
10443 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
10471 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
10484 0.525185 -0.0011358 -0.0912377 0.01 60 60 -0.00950783 0.0102316 0
10504 0.503621 -0.00120115 -0.0918246 0.01 60 59 0 0 0
10554 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
10579 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10620 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10635 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
10636 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
