max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3384 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3390 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
3392 0.565301 -0.00101424 -0.078719 0.01 60 60 -0.0010508 0 -0.0070703
3393 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
3396 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3397 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3398 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
3406 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3424 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3447 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3449 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
3451 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3458 0.626701 -0.000828179 -0.0644817 0.01 60 60 0 0 0
3461 0.58775 -0.000946213 -0.0773218 0.01 49 49 0.0126379 -0.0216461 0
3465 0.57404 -0.000987758 -0.0404647 0.01 76 76 0 0 0
3475 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3504 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3506 0.586389 -0.000950336 -0.0532819 0.01 48 48 0 0 0
3507 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3515 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3537 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3546 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3547 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
3553 0.607158 -0.000887399 -0.0942626 0.01 60 60 0 0 0
3561 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
3564 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3570 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
3580 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3582 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3585 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3598 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3606 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
3617 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3640 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3655 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3659 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
3661 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
3668 0.544858 -0.00107619 -0.0773218 0.01 60 60 0.00964764 -0.0113333 0
3674 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3682 0.60399 -0.000897001 -0.0728424 0.01 48 48 0 0 0
3685 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
3689 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3707 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3712 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3717 0.572038 -0.000993825 -0.0773218 0.01 60 60 0 0 0
3725 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
3731 0.60399 -0.000897001 -0.0675048 0.01 49 50 -0.000583291 0 -0.0142229
3734 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3769 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3770 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
3783 0.565301 -0.00101424 -0.0902659 0.01 60 60 0 0 0
3799 0.60399 -0.000897001 -0.0459929 0.01 48 48 0 0 0
3803 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3805 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
3812 0.587307 -0.000947553 -0.0404647 0.01 77 77 0 0 0
3813 0.565301 -0.00101424 -0.0352741 0.01 60 61 0 0 0
3814 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3816 0.56803 -0.00100597 -0.0697831 0.01 60 60 0 0 0
3817 0.60399 -0.000897001 -0.0616274 0.01 48 47 0 0 0
3829 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
3836 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3852 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3858 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3862 0.565301 -0.00101424 -0.078719 0.01 60 60 0 0 0
3868 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3872 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3882 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3893 0.565301 -0.00101424 -0.0902659 0.01 60 60 0 0 0
3896 0.60399 -0.000897001 -0.0616274 0.01 49 48 0 0 0
3897 0.672101 -0.000690602 -0.0616274 0.01 48 48 0 0 0
3906 0.578058 -0.000975581 -0.0404647 0.01 76 76 0 0 0
3908 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
3909 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3914 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3920 0.574387 -0.000986708 -0.0807464 0.01 60 60 0 0 0
3928 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3938 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3954 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3956 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
3959 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
3961 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3962 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3968 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3976 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3982 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3990 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
3991 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3993 0.57404 -0.000987758 -0.0404647 0.01 76 76 0 0 0
4002 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4005 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
4012 0.55391 -0.00104876 -0.0706433 0.01 60 60 0 0 0
4014 0.578058 -0.000975581 -0.0404647 0.01 76 76 0 0 0
4015 0.598367 -0.000914038 -0.121668 0.01 49 50 0 0 0
4017 0.585876 -0.00095189 -0.0404647 0.01 76 76 0 0 0
4020 0.556191 -0.00104185 -0.0767747 0.01 60 59 0 0 0
4022 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
4035 0.60399 -0.000897001 -0.0728424 0.01 48 48 0 0 0
4043 0.582898 -0.000960914 -0.0616274 0.01 47 47 0 0 0
4054 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
4065 0.607158 -0.000887399 -0.0942626 0.01 60 60 0 0 0
4066 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4071 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
4072 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4082 0.582898 -0.000960914 -0.0616274 0.01 47 47 0 0 0
4110 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4120 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
4145 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4146 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
4153 0.556622 -0.00104054 -0.0834878 0.01 60 61 0 0 0
4155 0.60399 -0.000897001 -0.0575989 0.01 48 48 0.000336707 0 0.00402849
4165 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4177 0.599341 -0.000911088 -0.0962748 0.01 60 60 0 0 0
4189 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
4191 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
4198 0.579718 -0.000970551 -0.0773218 0.01 60 60 0 0 0
4199 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
4200 0.609396 -0.000880619 -0.0773218 0.01 48 48 0 0 0
4209 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
4210 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
4212 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4229 0.634796 -0.000803648 -0.0773218 0.01 49 49 0 0 0
4241 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4250 0.60399 -0.000897001 -0.0616274 0.01 49 48 0 0 0
4282 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4283 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4290 0.591261 -0.000935574 -0.0404647 0.01 77 76 0 0 0
4296 0.591261 -0.000935574 -0.0419553 0.01 77 77 0 0 0
4298 0.60399 -0.000897001 -0.0616274 0.01 49 48 0 0 0
4303 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4312 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4341 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4344 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
4347 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4350 0.631474 -0.000813715 -0.0773218 0.01 60 59 0 0 0
4352 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
4369 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4380 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
4403 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
4408 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4420 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
4435 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4444 0.611936 -0.00087292 -0.141307 0.01 60 60 0 0 0
4450 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4463 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4470 0.565053 -0.00101499 -0.0267843 0.01 60 60 0 0 0
4486 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
4492 0.642811 -0.000779361 -0.0616274 0.01 48 48 0 0 0
4494 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4497 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
4499 0.631474 -0.000813715 -0.0773218 0.01 60 60 0 0 0
4541 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
4542 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4547 0.611073 -0.000875538 -0.0781381 0.01 76 76 -0.0795879 0 -0.0376734
4548 0.551447 -0.00105622 -0.0902831 0.01 60 60 0 0 0
4557 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4571 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
4573 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4577 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
4609 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4619 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
4622 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4634 0.609047 -0.000881677 -0.121668 0.01 49 50 0 0 0
4637 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4668 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
4684 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4695 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
4696 0.6037 -0.00089788 -0.0888574 0.01 60 60 -0.000758052 0 -0.00578665
4709 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4717 0.578058 -0.000975581 -0.0404647 0.01 76 76 0.00817466 -0.011004 0
4734 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
4736 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4737 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
4768 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
4771 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4781 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
4795 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
4797 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
4803 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
4809 0.60399 -0.000897001 -0.0525265 0.01 48 48 0 0 0
4811 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
4813 0.589062 -0.000942236 -0.0404647 0.01 76 75 0 0 0
4817 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
4822 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
4824 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4825 0.602558 -0.000901341 -0.0404647 0.01 76 76 0.00601754 -0.008515 0
4837 0.591261 -0.000935574 -0.0397297 0.01 76 76 0 0 0
4838 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
4848 0.642811 -0.000779361 -0.0616274 0.01 48 48 0 0 0
4853 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
4855 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
4860 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4866 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
4886 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
4898 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
4903 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4921 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
4930 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
4940 0.591261 -0.000935574 -0.0404647 0.01 77 76 0 0 0
4944 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4945 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
4959 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
4968 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
4982 0.589008 -0.000942401 -0.0942626 0.01 60 60 0.0131804 -0.0181506 0
4984 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
4995 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
4997 0.588598 -0.000943642 -0.0773218 0.01 60 60 0 0 0
5005 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
5006 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
5013 0.60399 -0.000897001 -0.0532819 0.01 49 48 0 0 0
5015 0.606887 -0.000888222 -0.0682663 0.01 60 58 0 0 0
5020 0.567208 -0.00100846 -0.0614497 0.01 60 59 0 0 0
5026 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
5035 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5046 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5051 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
5055 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
5056 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5065 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
5089 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5115 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5119 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
5127 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
5129 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
5130 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5140 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
5151 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
5157 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
5174 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5179 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5181 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5182 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
5184 0.597877 -0.000915525 -0.0353602 0.01 49 50 0 0 0
5185 0.60399 -0.000897001 -0.0616274 0.01 49 48 0 0 0
5194 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
5208 0.60399 -0.000897001 -0.0514663 0.01 47 47 0 0 0
5212 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
5213 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
5222 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5223 0.585876 -0.00095189 -0.0404647 0.01 76 76 0.00395715 -0.00538427 0
5225 0.565301 -0.00101424 -0.0747257 0.01 60 61 0 0 0
5230 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5233 0.548533 -0.00106505 -0.0252841 0.01 60 60 -0.00066936 0 -0.00414828
5261 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5273 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5274 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5285 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
5292 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5300 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
5302 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5305 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
5308 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5330 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5338 0.609396 -0.000880619 -0.071007 0.01 49 49 0 0 0
5343 0.580184 -0.000969138 -0.0538637 0.01 49 49 -0.000316709 0 -0.00471626
5344 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5348 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
5358 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5359 0.584942 -0.000954723 -0.147338 0.01 60 60 0.01207 -0.0168843 0
5361 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
5364 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5370 0.563581 -0.00101945 -0.0404647 0.01 76 76 0 0 0
5387 0.580184 -0.000969138 -0.0491475 0.01 48 48 0 0 0
5392 0.591261 -0.000935574 -0.0260615 0.01 77 77 0.0425497 0 0.0144032
5401 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
5404 0.599341 -0.000911088 -0.0773218 0.01 60 59 0 0 0
5408 0.590138 -0.000938977 -0.0511657 0.01 60 59 0 0 0
5409 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
5453 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
5477 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
5505 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
5506 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
5537 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
5546 0.548533 -0.00106505 -0.0211358 0.01 60 60 0 0 0
5567 0.580184 -0.000969138 -0.0491475 0.01 49 49 0 0 0
5568 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
5569 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
5586 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
5589 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5611 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
5613 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
5618 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
5627 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
5628 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
5629 0.598367 -0.000914038 -0.145565 0.01 49 51 0 0 0
5633 0.597877 -0.000915525 -0.0353602 0.01 49 49 0 0 0
5646 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
5655 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5659 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
5662 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5671 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5684 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5709 0.577095 -0.000978501 -0.0532819 0.01 49 49 0.00584565 -0.00929451 0
5713 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
5718 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
5720 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5724 0.586389 -0.000950336 -0.0532819 0.01 49 50 0 0 0
5767 0.604851 -0.000894389 -0.0404647 0.01 76 76 -0.00978673 0.0135909 0
5770 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
5773 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5798 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5809 0.60399 -0.000897001 -0.0616274 0.01 49 50 0 0 0
5814 0.582898 -0.000960914 -0.0616274 0.01 47 47 0 0 0
5820 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5822 0.599341 -0.000911088 -0.0826411 0.01 60 61 0 0 0
5824 0.606864 -0.000888291 -0.0773218 0.01 49 49 0 0 0
5832 0.642811 -0.000779361 -0.0616274 0.01 49 49 0 0 0
5835 0.609725 -0.000879621 -0.0476546 0.01 49 49 0 0 0
5845 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
5847 0.591261 -0.000935574 -0.0397297 0.01 77 76 0 0 0
5852 0.62485 -0.000833789 -0.0616274 0.01 49 49 -0.0115316 0.02086 0
5854 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
5880 0.61205 -0.000872575 -0.0196737 0.01 60 59 0 0 0
5881 0.591261 -0.000935574 -0.0397297 0.01 77 76 0 0 0
5894 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
5900 0.60399 -0.000897001 -0.0728424 0.01 48 48 0 0 0
5905 0.60399 -0.000897001 -0.0532819 0.01 47 48 0 0 0
5910 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
5911 0.605033 -0.000893839 -0.0616274 0.01 49 49 0 0 0
5912 0.589062 -0.000942236 -0.0472529 0.01 77 77 0 0 0
5919 0.549598 -0.00106182 -0.0379287 0.01 60 59 0 0 0
5933 0.554446 -0.00104713 -0.0773218 0.01 60 59 0 0 0
5936 0.548533 -0.00106505 -0.0211358 0.01 60 60 0 0 0
5951 0.60399 -0.000897001 -0.0728424 0.01 48 48 0 0 0
5963 0.60399 -0.000897001 -0.0573791 0.01 47 47 0.000459477 0 0.00424823
5967 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
5972 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
5978 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
5999 0.57834 -0.000974727 -0.0773218 0.01 60 60 0 0 0
6005 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
6014 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
6017 0.598367 -0.000914038 -0.121668 0.01 49 50 0 0 0
6024 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
6027 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6037 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
6049 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
6052 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
6056 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6068 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
6071 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
6075 0.609725 -0.000879621 -0.0476546 0.01 49 49 0 0 0
6087 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
6089 0.565301 -0.00101424 -0.0774423 0.01 60 61 0 0 0
6112 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
6130 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
6132 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
6133 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
6138 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6144 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
6152 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
6154 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6158 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6161 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6166 0.642811 -0.000779361 -0.0616274 0.01 49 50 0 0 0
6171 0.556191 -0.00104185 -0.0574496 0.01 60 59 0 0 0
6193 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
6200 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6205 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
6212 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6242 0.574387 -0.000986708 -0.0807464 0.01 60 59 0 0 0
6249 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
6258 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
6268 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6292 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
6300 0.60399 -0.000897001 -0.0532819 0.01 49 49 0 0 0
6302 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
6306 0.573771 -0.000988573 -0.0404647 0.01 76 76 0 0 0
6307 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
6316 0.602558 -0.000901341 -0.0404647 0.01 76 76 0 0 0
6327 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
6333 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
6335 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
6344 0.612582 -0.000870965 -0.147338 0.01 60 60 0 0 0
6353 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
6355 0.588598 -0.000943642 -0.0773218 0.01 60 60 0 0 0
6359 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6365 0.598367 -0.000914038 -0.121668 0.01 49 51 0 0 0
6384 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
6396 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6398 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
6400 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
6406 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6416 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
6420 0.60399 -0.000897001 -0.0525265 0.01 48 48 0 0 0
