max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3036 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
3050 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
3066 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3070 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
3074 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
3075 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3086 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
3107 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3111 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3128 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3136 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3141 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3150 0.510181 -0.00118127 -0.0862953 0.01 60 60 0 0 0
3152 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3157 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3162 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3167 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
3169 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3180 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3192 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3203 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3208 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3209 0.50096 -0.00120921 -0.0587368 0.01 44 45 0.0164703 -0.0228872 0
3227 0.508034 -0.00118777 -0.0694292 0.01 79 79 0.00963819 -0.0159463 0
3228 0.514741 -0.00116745 -0.0960272 0.01 78 78 0 0 0
3232 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
3243 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
3247 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3274 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3296 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3297 0.522053 -0.00114529 -0.072161 0.01 46 46 0.00126413 -0.00179404 0
3299 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
3307 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
3334 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3341 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3361 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
3382 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
3394 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3396 0.514741 -0.00116745 -0.0694292 0.01 79 79 0 0 0
3397 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
3401 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3404 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
3413 0.538593 -0.00109517 -0.0614322 0.01 60 60 0 0 0
3424 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3431 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3436 0.516603 -0.00116181 -0.072161 0.01 45 45 0 0 0
3443 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
3450 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
3451 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
3453 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3455 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
3456 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
3492 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
3506 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3513 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
3514 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
3515 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3527 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
3528 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3530 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
3539 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3557 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3561 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
3571 0.51373 -0.00117051 -0.072161 0.01 45 45 0 0 0
3576 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3578 0.530223 -0.00112053 -0.0694292 0.01 77 77 0 0 0
3600 0.514263 -0.0011689 -0.0694292 0.01 78 78 0 0 0
3604 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
3611 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
3621 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
3625 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
3633 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
3647 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
3662 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3671 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
3672 0.523847 -0.00113986 -0.0633446 0.01 45 45 0 0 0
3673 0.515746 -0.00116441 -0.0694292 0.01 78 78 0 0 0
3700 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3704 0.474199 -0.0012903 -0.0781345 0.01 60 58 0 0 0
3720 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3722 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
3724 0.523847 -0.00113986 -0.0633446 0.01 45 45 0 0 0
3732 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3733 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
3747 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3774 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3776 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
3777 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3783 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
3800 0.505622 -0.00119508 -0.0815083 0.01 60 60 0 0 0
3803 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
3807 0.519815 -0.00115208 -0.0694292 0.01 77 77 0 0 0
3812 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
3837 0.523847 -0.00113986 -0.0829436 0.01 46 47 0 0 0
3876 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3882 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
3886 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3900 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3903 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
3912 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3913 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3922 0.510181 -0.00118127 -0.0694292 0.01 60 61 0 0 0
3930 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3939 0.476891 -0.00128215 -0.0781345 0.01 60 60 0 0 0
3943 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
3956 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3960 0.515485 -0.0011652 -0.078399 0.01 60 59 0 0 0
3964 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3983 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
3993 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
4003 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4007 0.523981 -0.00113945 -0.0662167 0.01 78 78 0 0 0
4012 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4018 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4019 0.546446 -0.00107138 -0.106576 0.01 60 60 0 0 0
4021 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4024 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4042 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4043 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
4053 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4056 0.493948 -0.00123046 -0.0694292 0.01 60 60 0.0161636 -0.0162327 0
4069 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4085 0.551161 -0.00105709 -0.106576 0.01 60 60 0 0 0
4097 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
4118 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4124 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
4132 0.514741 -0.00116745 -0.0960272 0.01 77 77 0 0 0
4133 0.513787 -0.00117034 -0.0661551 0.01 60 59 0 0 0
4137 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4142 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
4147 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
4154 0.523847 -0.00113986 -0.0766645 0.01 46 46 0 0 0
4157 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
4166 0.523981 -0.00113945 -0.0694292 0.01 79 78 0 0 0
4179 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4185 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
4189 0.536405 -0.0011018 -0.0694292 0.01 79 79 -0.00730157 0.0124241 0
4194 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4195 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4197 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4202 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
4203 0.523847 -0.00113986 -0.072161 0.01 60 60 0 0 0
4212 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4221 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4224 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4229 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4246 0.525585 -0.00113459 -0.0437447 0.01 60 59 0 0 0
4249 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4262 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
4265 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
4268 0.514089 -0.00116943 -0.0633446 0.01 46 46 0 0 0
4270 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4271 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4295 0.5223 -0.00114454 -0.0777948 0.01 60 58 0 0 0
4302 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4314 0.524542 -0.00113775 -0.0544273 0.01 60 61 0 0 0
4319 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4343 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
4346 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4363 0.514741 -0.00116745 -0.0694292 0.01 77 76 0 0 0
4380 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
4381 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4402 0.523981 -0.00113945 -0.0694292 0.01 77 76 0 0 0
4405 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
4406 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
4414 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4415 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4425 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
4427 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4441 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
4444 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
4450 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
4453 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4457 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4460 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4463 0.558506 -0.00103483 -0.0672254 0.01 60 60 0 0 0
4475 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
4479 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4487 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
4498 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
4501 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
4503 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4511 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4512 0.524451 -0.00113803 -0.0394827 0.01 60 60 0 0 0
4513 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4518 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4542 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4559 0.523847 -0.00113986 -0.072161 0.01 45 47 0 0 0
4562 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
4576 0.528384 -0.00112611 -0.0654714 0.01 60 60 0 0 0
4592 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4600 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4619 0.510181 -0.00118127 -0.0694292 0.01 78 78 0 0 0
4621 0.543446 -0.00108047 -0.072161 0.01 46 46 0 0 0
4625 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4636 0.523847 -0.00113986 -0.0633446 0.01 46 48 0 0 0
4645 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
4648 0.545804 -0.00107332 -0.072161 0.01 46 46 0 0 0
4655 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
4659 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4663 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
4671 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4674 0.508106 -0.00118756 -0.0776298 0.01 60 60 0 0 0
4677 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4680 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4681 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
4690 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
4693 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4694 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
4695 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4698 0.523981 -0.00113945 -0.0641979 0.01 77 77 0 0 0
4702 0.523314 -0.00114147 -0.072161 0.01 45 45 0 0 0
4704 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4717 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
4720 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4731 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4738 0.509393 -0.00118366 -0.067863 0.01 78 78 0 0 0
4740 0.524855 -0.0011368 -0.0787612 0.01 60 60 0 0 0
4741 0.514741 -0.00116745 -0.0694292 0.01 77 76 0 0 0
4742 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
4746 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
4747 0.523847 -0.00113986 -0.0444444 0.01 46 46 0 0 0
4753 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4759 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
4760 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
4762 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
4769 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
4771 0.530223 -0.00112053 -0.0694292 0.01 77 77 0 0 0
4772 0.523847 -0.00113986 -0.0675392 0.01 44 46 0 0 0
4774 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
4783 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4789 0.523847 -0.00113986 -0.0633446 0.01 45 46 0 0 0
4791 0.523847 -0.00113986 -0.0514212 0.01 45 45 0 0 0
4827 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4834 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4847 0.523847 -0.00113986 -0.0661341 0.01 45 45 0 0 0
4848 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
4859 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
4876 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4880 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4884 0.523981 -0.00113945 -0.0694292 0.01 78 79 0 0 0
4890 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4900 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4902 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4904 0.5223 -0.00114454 -0.054925 0.01 60 60 0 0 0
4906 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4920 0.500259 -0.00121134 -0.0535035 0.01 60 59 0 0 0
4922 0.525585 -0.00113459 -0.0393731 0.01 60 59 0 0 0
4941 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4959 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4961 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
4981 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
5000 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
5004 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
5005 0.523981 -0.00113945 -0.0658989 0.01 78 78 0 0 0
5017 0.505753 -0.00119469 -0.0694292 0.01 79 79 0.0110434 -0.0182273 0
5025 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5033 0.507424 -0.00118963 -0.072161 0.01 46 46 0 0 0
5052 0.516921 -0.00116084 -0.072161 0.01 45 46 0 0 0
5061 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5062 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
5072 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5076 0.533739 -0.00110988 -0.0596923 0.01 46 46 0 0 0
5078 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
5086 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
5090 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
5099 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
5105 0.519638 -0.00115261 -0.0776298 0.01 60 61 0 0 0
5107 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
5110 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5115 0.519642 -0.0011526 -0.0393731 0.01 60 60 0.00564343 -0.0059427 0
5161 0.517527 -0.00115901 -0.0565257 0.01 60 61 0 0 0
5165 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5178 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5195 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
5202 0.510181 -0.00118127 -0.078399 0.01 60 61 0 0 0
5205 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
5206 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
5233 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
5234 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
5235 0.517745 -0.00115835 -0.0694292 0.01 77 77 0 0 0
5248 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
5261 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
5265 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5266 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5268 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5273 0.506634 -0.00119202 -0.0694292 0.01 77 77 0 0 0
5282 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
5286 0.510181 -0.00118127 -0.0694292 0.01 77 77 0 0 0
5289 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5295 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5302 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5304 0.523981 -0.00113945 -0.0802476 0.01 79 78 0 0 0
5316 0.530223 -0.00112053 -0.0694292 0.01 77 77 0 0 0
5318 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5342 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5345 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
5354 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5355 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5356 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5373 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
5382 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
5385 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5390 0.505928 -0.00119416 -0.0781345 0.01 60 59 0.0035724 -0.00367284 0
5393 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
5421 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5422 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5451 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
5457 0.502439 -0.00120473 -0.067863 0.01 79 79 0.0132894 -0.0215412 0
5466 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5474 0.510181 -0.00118127 -0.083333 0.01 60 61 0 0 0
5481 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5483 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
5490 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5493 0.523981 -0.00113945 -0.0802476 0.01 78 78 0 0 0
5496 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5501 0.523981 -0.00113945 -0.0694292 0.01 77 76 0 0 0
5509 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
5518 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
5522 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5534 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
5536 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5539 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5547 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5554 0.527655 -0.00112832 -0.0100705 0.01 60 60 -3.69251e-05 0 -0.000211584
5566 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5573 0.524451 -0.00113803 -0.0224824 0.01 60 61 0 0 0
5578 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5593 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
5603 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5623 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
5627 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5635 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5641 0.523387 -0.00114125 -0.072161 0.01 45 45 0 0 0
5660 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5666 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
5668 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5684 0.523847 -0.00113986 -0.072161 0.01 60 60 0 0 0
5685 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5688 0.509488 -0.00118337 -0.0694292 0.01 77 77 0 0 0
5698 0.513787 -0.00117034 -0.0703328 0.01 60 60 0 0 0
5699 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5713 0.514741 -0.00116745 -0.0960272 0.01 77 78 0 0 0
5716 0.523847 -0.00113986 -0.0633446 0.01 45 46 0 0 0
5732 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5745 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
5751 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
5758 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
5762 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5767 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
5769 0.51373 -0.00117051 -0.072161 0.01 46 46 0 0 0
5781 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5789 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
5796 0.561089 -0.001027 -0.0694292 0.01 77 77 -0.00456575 0.00750184 0
5800 0.512473 -0.00117432 -0.0311373 0.01 60 60 0 0 0
5809 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5828 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5829 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5846 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
5867 0.523981 -0.00113945 -0.0572727 0.01 77 77 0 0 0
5870 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
5881 0.549634 -0.00106172 -0.00998182 0.01 60 59 0 0 0
5908 0.523981 -0.00113945 -0.0662167 0.01 78 78 0 0 0
5911 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5919 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5923 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5935 0.512473 -0.00117432 -0.0311373 0.01 60 60 0 0 0
5942 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5946 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5952 0.525896 -0.00113365 -0.0694292 0.01 78 78 -0.00119254 0.00191534 0
5960 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
5961 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5965 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
5967 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
5976 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5991 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6003 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6008 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6019 0.503322 -0.00120205 -0.0709936 0.01 60 61 0 0 0
6021 0.510181 -0.00118127 -0.0666599 0.01 60 60 0 0 0
6032 0.523847 -0.00113986 -0.0661341 0.01 45 45 0 0 0
6037 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
6047 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
6051 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
6053 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6057 0.523847 -0.00113986 -0.0642847 0.01 45 45 0 0 0
6062 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6072 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6075 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
