max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
821 0.607114 -0.000887533 -0.0531506 0.01 64 64 0 0 0
825 0.548994 -0.00106366 -0.0570111 0.01 56 57 0 0 0
827 0.529945 -0.00112138 -0.0382726 0.01 60 60 0 0 0
829 0.573997 -0.000987886 -0.0945903 0.01 64 63 0 0 0
832 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
833 0.609166 -0.000881316 -0.0357104 0.01 65 65 0 0 0
834 0.543149 -0.00108137 -0.0174374 0.01 56 56 0 0 0
835 0.582368 -0.000962522 -0.046522 0.01 56 56 0 0 0
837 0.539553 -0.00109226 -0.0232637 0.01 65 65 0 0 0
838 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
839 0.629169 -0.000820699 -0.0431747 0.01 65 64 0 0 0
840 0.569085 -0.00100277 -0.0507211 0.01 64 64 0.00249478 0 0.00553409
841 0.627691 -0.000825178 -0.0531506 0.01 65 65 0 0 0
844 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
845 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
846 0.627691 -0.000825178 -0.0510782 0.01 64 64 0 0 0
849 0.539553 -0.00109226 -0.0187928 0.01 65 65 0.00608817 0 0.0095304
852 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
853 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
854 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
855 0.526627 -0.00113143 -0.0316765 0.01 56 56 0 0 0
857 0.539553 -0.00109226 -0.0232637 0.01 64 64 0 0 0
858 0.613108 -0.00086937 -0.0531506 0.01 60 61 0 0 0
859 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
862 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
863 0.488926 -0.00124568 -0.0678981 0.01 55 55 0 0 0
865 0.493802 -0.0012309 -0.0678981 0.01 56 57 0 0 0
870 0.487688 -0.00124943 -0.0283232 0.01 64 63 0.0037401 -0.00347254 0
871 0.515701 -0.00116454 -0.053477 0.01 56 55 0 0 0
873 0.603458 -0.000898611 -0.0737339 0.01 64 65 0 0 0
874 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
876 0.566824 -0.00100963 -0.0435511 0.01 56 56 0 0 0
878 0.58251 -0.000962091 -0.0531506 0.01 64 65 0 0 0
879 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
880 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
882 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
884 0.628706 -0.000822104 -0.0166074 0.01 65 65 0 0 0
886 0.532567 -0.00111343 -0.0287461 0.01 60 60 0 0 0
887 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
888 0.583081 -0.000960359 -0.0472896 0.01 56 56 0 0 0
889 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
891 0.604813 -0.000894505 -0.0389644 0.01 64 64 0 0 0
895 0.607745 -0.000885621 -0.046522 0.01 56 56 0 0 0
896 0.607745 -0.000885621 -0.046522 0.01 55 55 0 0 0
897 0.58064 -0.000967757 -0.0496158 0.01 60 60 0 0 0
899 0.604538 -0.000895339 -0.091105 0.01 64 64 0 0 0
900 0.515701 -0.00116454 -0.0623697 0.01 56 56 0 0 0
902 0.583081 -0.000960359 -0.0435511 0.01 56 56 0 0 0
907 0.543015 -0.00108177 -0.0557502 0.01 56 57 0.000451952 0 0.0121479
909 0.603458 -0.000898611 -0.0531506 0.01 65 65 0 0 0
910 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
913 0.493802 -0.0012309 -0.0678981 0.01 56 56 0 0 0
918 0.529945 -0.00112138 -0.0283232 0.01 64 61 0 0 0
919 0.594117 -0.00092692 -0.0553708 0.01 55 55 0 0 0
920 0.545715 -0.00107359 -0.0757233 0.01 64 64 0 0 0
925 0.467049 -0.00131197 -0.0678981 0.01 54 54 0 0 0
927 0.491161 -0.00123891 -0.0283232 0.01 64 64 0 0 0
931 0.512231 -0.00117506 -0.0678981 0.01 55 56 0 0 0
932 0.522592 -0.00114366 -0.0257593 0.01 55 56 0 0 0
933 0.515701 -0.00116454 -0.0667024 0.01 55 55 0 0 0
936 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
937 0.526627 -0.00113143 -0.0115848 0.01 56 55 0 0 0
938 0.545194 -0.00107517 -0.0678981 0.01 56 56 0 0 0
939 0.529945 -0.00112138 -0.00699759 0.01 60 59 0 0 0
940 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
941 0.515701 -0.00116454 -0.0678981 0.01 56 56 0 0 0
943 0.627691 -0.000825178 -0.0531506 0.01 64 63 0 0 0
944 0.575895 -0.000982138 -0.0232248 0.01 60 60 0 0 0
947 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
949 0.532583 -0.00111339 -0.0283232 0.01 60 60 0 0 0
951 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
954 0.498501 -0.00121666 -0.0435511 0.01 60 60 0 0 0
955 0.52237 -0.00114433 -0.00392408 0.01 60 60 0 0 0
959 0.602084 -0.000902775 -0.0409741 0.01 64 65 0 0 0
960 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
961 0.48336 -0.00126255 -0.0599068 0.01 55 55 0 0 0
963 0.58064 -0.000967757 -0.0496158 0.01 65 64 0 0 0
965 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
969 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
970 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
971 0.58064 -0.000967757 -0.0496158 0.01 64 64 0 0 0
972 0.538307 -0.00109604 -0.0906373 0.01 56 57 0 0 0
973 0.515701 -0.00116454 -0.0678981 0.01 56 56 0 0 0
976 0.526627 -0.00113143 -0.0316765 0.01 56 56 0 0 0
979 0.566245 -0.00101138 -0.0435511 0.01 56 56 0 0 0
981 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
982 0.542175 -0.00108432 -0.00462026 0.01 65 65 -0.0025633 0.00262141 0
983 0.526627 -0.00113143 -0.0435511 0.01 55 55 0 0 0
984 0.533711 -0.00110997 -0.0675886 0.01 56 56 0 0 0
986 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
988 0.54441 -0.00107755 -0.0435511 0.01 56 56 0 0 0
990 0.48336 -0.00126255 -0.0599068 0.01 55 55 0 0 0
992 0.529945 -0.00112138 -0.0273171 0.01 64 64 0 0 0
994 0.515701 -0.00116454 -0.0568241 0.01 55 55 0 0 0
997 0.529945 -0.00112138 -0.02178 0.01 56 56 0 0 0
1000 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
1002 0.584593 -0.000955778 -0.0492064 0.01 56 56 0 0 0
1004 0.550928 -0.00105779 -0.0426476 0.01 56 56 0 0 0
1008 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1009 0.542365 -0.00108374 -0.0435511 0.01 55 55 0 0 0
1010 0.515701 -0.00116454 -0.0667024 0.01 56 56 0 0 0
1012 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1016 0.526627 -0.00113143 -0.0316765 0.01 56 56 0 0 0
1017 0.539553 -0.00109226 -0.0232637 0.01 65 65 0 0 0
1018 0.549188 -0.00106307 -0.0257593 0.01 56 55 0 0 0
1022 0.568465 -0.00100465 -0.00247353 0.01 64 64 0 0 0
1024 0.568465 -0.00100465 -0.00247353 0.01 64 63 0 0 0
1025 0.54441 -0.00107755 -0.0435511 0.01 56 56 0 0 0
1026 0.612587 -0.000870948 -0.0459541 0.01 64 64 0 0 0
1028 0.54893 -0.00106385 -0.0678981 0.01 56 56 0 0 0
1030 0.593495 -0.000928803 -0.0553708 0.01 60 59 0 0 0
1033 0.612005 -0.000872711 -0.0301751 0.01 64 64 0 0 0
1035 0.491161 -0.00123891 -0.0283232 0.01 64 64 0 0 0
1036 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
1039 0.606223 -0.000890235 -0.0252325 0.01 60 60 0 0 0
1042 0.546927 -0.00106992 -0.0286015 0.01 56 57 0 0 0
1046 0.55291 -0.00105179 -0.050137 0.01 54 54 0 0 0
1048 0.526627 -0.00113143 -0.0316765 0.01 56 56 0 0 0
1051 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
1052 0.48336 -0.00126255 -0.0599068 0.01 55 55 0 0 0
1053 0.515701 -0.00116454 -0.0678981 0.01 56 56 0 0 0
1055 0.529945 -0.00112138 -0.0274614 0.01 64 64 0 0 0
1056 0.515797 -0.00116425 -0.0283232 0.01 64 64 0 0 0
1057 0.557363 -0.00103829 -0.0568989 0.01 56 55 -0.000115439 0 -0.0311396
1058 0.608555 -0.000883166 -0.0120463 0.01 65 65 0 0 0
1060 0.544946 -0.00107592 -0.0735739 0.01 56 56 0 0 0
1061 0.569702 -0.0010009 -0.0383635 0.01 60 60 0 0 0
1063 0.547378 -0.00106855 -0.0735739 0.01 64 64 0 0 0
1065 0.583081 -0.000960359 -0.0435511 0.01 55 55 0 0 0
1066 0.529945 -0.00112138 -0.0283232 0.01 64 63 0 0 0
1068 0.539553 -0.00109226 -0.00462026 0.01 65 64 0 0 0
1069 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1077 0.547378 -0.00106855 -0.0735739 0.01 64 63 0 0 0
1078 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
1085 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
1086 0.570557 -0.000998311 -0.0186266 0.01 56 56 0 0 0
1090 0.547378 -0.00106855 -0.0735739 0.01 66 65 0 0 0
1091 0.550928 -0.00105779 -0.0426476 0.01 55 56 0 0 0
1096 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
1107 0.588594 -0.000943653 -0.0678981 0.01 56 57 0 0 0
1108 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1109 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
1110 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1113 0.58064 -0.000967757 -0.0496158 0.01 64 64 0 0 0
1116 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1120 0.543162 -0.00108133 -0.0435511 0.01 55 55 0 0 0
1122 0.57385 -0.000988334 -0.0678981 0.01 54 55 0 0 0
1126 0.54893 -0.00106385 -0.0823916 0.01 56 56 0 0 0
1127 0.573997 -0.000987886 -0.0945903 0.01 65 65 0 0 0
1128 0.518054 -0.00115741 -0.0678981 0.01 56 56 0 0 0
1129 0.620344 -0.000847441 -0.0284008 0.01 65 65 0.00194335 -0.00261223 0
1131 0.515711 -0.00116451 -0.040422 0.01 55 55 0 0 0
1133 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
1137 0.512231 -0.00117506 -0.0678981 0.01 56 56 0 0 0
1139 0.515701 -0.00116454 -0.0811452 0.01 56 56 0 0 0
1147 0.493802 -0.0012309 -0.0678981 0.01 56 56 0 0 0
1151 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1156 0.529945 -0.00112138 -0.0210557 0.01 64 64 0 0 0
1158 0.568465 -0.00100465 -0.00247353 0.01 65 65 0 0 0
1159 0.598389 -0.000913973 -0.0393371 0.01 65 65 0 0 0
1162 0.622957 -0.000839525 -0.0284008 0.01 64 64 0 0 0
1163 0.515701 -0.00116454 -0.0678981 0.01 56 56 0 0 0
1168 0.515701 -0.00116454 -0.053922 0.01 55 55 -1.78814e-06 0 -0.000445001
1172 0.50887 -0.00118524 -0.0435511 0.01 55 55 0 0 0
1175 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
1176 0.604813 -0.000894505 -0.0604004 0.01 64 64 0 0 0
1180 0.561676 -0.00102523 -0.0562698 0.01 56 56 0.0113588 -0.0146115 0
1182 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1183 0.609166 -0.000881316 -0.032921 0.01 65 65 0 0 0
1184 0.515711 -0.00116451 -0.040422 0.01 55 55 0 0 0
1185 0.504816 -0.00119753 -0.0678981 0.01 54 54 -0.0105599 0.0110137 0
1186 0.571703 -0.000994841 -0.0678981 0.01 56 56 0 0 0
1187 0.565975 -0.0010122 -0.0945903 0.01 65 65 0 0 0
1188 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
1190 0.574794 -0.000985472 -0.0228299 0.01 60 60 0 0 0
1193 0.539553 -0.00109226 -0.0283232 0.01 66 65 0 0 0
1195 0.569085 -0.00100277 -0.0562552 0.01 64 63 0 0 0
1197 0.529945 -0.00112138 -0.0283232 0.01 64 64 0 0 0
1198 0.493802 -0.0012309 -0.0678981 0.01 56 56 0 0 0
1199 0.499866 -0.00121253 -0.0762683 0.01 55 55 0 0 0
1200 0.539553 -0.00109226 -0.0232637 0.01 66 65 0 0 0
1203 0.515711 -0.00116451 -0.040422 0.01 55 55 0 0 0
1206 0.588164 -0.000944958 -0.0230549 0.01 60 59 0 0 0
1207 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
1210 0.585032 -0.000954449 -0.0678981 0.01 56 56 0 0 0
1211 0.467049 -0.00131197 -0.0678981 0.01 56 55 0 0 0
1213 0.574794 -0.000985472 -0.0470596 0.01 60 60 0 0 0
1214 0.612005 -0.000872711 -0.0301751 0.01 64 64 0 0 0
1215 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
1216 0.52237 -0.00114433 -0.00392408 0.01 60 60 0 0 0
1218 0.529945 -0.00112138 -0.0332315 0.01 65 65 0 0 0
1221 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
1223 0.573997 -0.000987886 -0.0945903 0.01 66 65 0 0 0
1226 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
1228 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
1229 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1233 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
1237 0.604813 -0.000894505 -0.0389644 0.01 64 64 0 0 0
1239 0.627691 -0.000825178 -0.0531506 0.01 65 64 0 0 0
1240 0.560203 -0.00102969 -0.0321778 0.01 56 56 0 0 0
1241 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
1243 0.558937 -0.00103352 -0.0620361 0.01 64 64 0 0 0
1244 0.594117 -0.00092692 -0.0553708 0.01 55 55 0 0 0
1249 0.493802 -0.0012309 -0.0583319 0.01 56 56 0 0 0
1250 0.517648 -0.00115864 -0.086268 0.01 55 55 0 0 0
1254 0.529945 -0.00112138 -0.0283232 0.01 64 63 0 0 0
1255 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1256 0.598389 -0.000913973 -0.0393371 0.01 65 65 0 0 0
1262 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
1270 0.58698 -0.000948547 -0.0260272 0.01 55 55 0 0 0
1271 0.526627 -0.00113143 -0.0435511 0.01 56 56 0 0 0
1273 0.539553 -0.00109226 -0.0283232 0.01 66 65 0 0 0
1280 0.515701 -0.00116454 -0.0678981 0.01 56 56 0 0 0
1281 0.522592 -0.00114366 -0.0257593 0.01 55 55 0 0 0
1283 0.603458 -0.000898611 -0.0737339 0.01 65 65 0 0 0
1284 0.545179 -0.00107521 -0.0435511 0.01 60 61 0 0 0
1285 0.541069 -0.00108767 -0.0757233 0.01 60 60 0 0 0
1287 0.547378 -0.00106855 -0.0735739 0.01 66 65 0 0 0
1292 0.602084 -0.000902775 -0.0409741 0.01 66 65 0 0 0
1294 0.559677 -0.00103128 -0.053307 0.01 55 56 0 0 0
1295 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
1296 0.545194 -0.00107517 -0.0678981 0.01 56 56 0 0 0
1300 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
1301 0.608555 -0.000883166 -0.0120463 0.01 65 65 0 0 0
1303 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
1304 0.537314 -0.00109905 -0.0570111 0.01 56 56 0 0 0
1305 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1318 0.548994 -0.00106366 -0.0227787 0.01 55 56 0 0 0
1320 0.52155 -0.00114682 -0.0389127 0.01 64 64 0 0 0
1321 0.515797 -0.00116425 -0.0283232 0.01 65 65 0 0 0
1322 0.601013 -0.000906023 -0.0243684 0.01 66 66 0 0 0
1329 0.545194 -0.00107517 -0.0678981 0.01 56 56 0 0 0
1330 0.585032 -0.000954449 -0.0678981 0.01 56 56 0 0 0
1334 0.493802 -0.0012309 -0.0678981 0.01 56 56 0 0 0
1336 0.553132 -0.00105111 -0.0372926 0.01 60 60 0 0 0
1341 0.493802 -0.0012309 -0.0678981 0.01 56 56 0 0 0
1343 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
1345 0.609182 -0.000881267 -0.0393371 0.01 64 64 0 0 0
1349 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1352 0.493802 -0.0012309 -0.0678981 0.01 56 56 0 0 0
1353 0.539553 -0.00109226 -0.0283232 0.01 64 64 0 0 0
1359 0.498501 -0.00121666 -0.0435511 0.01 60 60 0 0 0
1360 0.488926 -0.00124568 -0.0678981 0.01 55 55 0 0 0
1361 0.522592 -0.00114366 -0.0257593 0.01 56 56 0 0 0
1362 0.559677 -0.00103128 -0.053307 0.01 54 55 0 0 0
1363 0.628706 -0.000822104 -0.00909977 0.01 65 65 0.00647652 0 0.0128436
1366 0.50655 -0.00119227 -0.0678981 0.01 56 56 0 0 0
1367 0.561345 -0.00102623 -0.0553708 0.01 55 55 0 0 0
1369 0.570557 -0.000998311 -0.0469149 0.01 60 60 0 0 0
1373 0.558554 -0.00103468 -0.0435511 0.01 55 56 0 0 0
1374 0.627691 -0.000825178 -0.00723518 0.01 65 65 0 0 0
1376 0.604813 -0.000894505 -0.0604004 0.01 64 64 0 0 0
1379 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1381 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
1382 0.536449 -0.00110167 -0.0174374 0.01 60 59 0 0 0
1383 0.628706 -0.000822104 -0.0166074 0.01 64 64 0 0 0
1385 0.554128 -0.0010481 -0.0283232 0.01 56 57 0 0 0
1386 0.599234 -0.000911411 -0.0435563 0.01 60 60 0 0 0
1388 0.515701 -0.00116454 -0.0678981 0.01 56 56 0 0 0
1390 0.588164 -0.000944958 -0.0230549 0.01 60 59 0 0 0
1391 0.538956 -0.00109407 -0.0115848 0.01 56 56 -0.0108682 0.0123289 0
1396 0.532567 -0.00111343 -0.0287461 0.01 60 60 0 0 0
1397 0.515701 -0.00116454 -0.0667024 0.01 56 56 0 0 0
1398 0.527421 -0.00112903 -0.0755119 0.01 56 56 0 0 0
1399 0.573997 -0.000987886 -0.0945903 0.01 65 65 0 0 0
1402 0.573997 -0.000987886 -0.0945903 0.01 65 65 0 0 0
1405 0.627691 -0.000825178 -0.0531506 0.01 65 65 0 0 0
1408 0.559677 -0.00103128 -0.053307 0.01 56 55 0 0 0
1409 0.568465 -0.00100465 -0.00247353 0.01 64 64 0 0 0
1411 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
1416 0.52893 -0.00112445 -0.017673 0.01 60 60 0 0 0
1417 0.529945 -0.00112138 -0.0210557 0.01 64 64 0 0 0
1422 0.628706 -0.000822104 -0.0166074 0.01 66 65 0 0 0
1423 0.539553 -0.00109226 -0.0232637 0.01 66 66 0 0 0
1426 0.515701 -0.00116454 -0.0672345 0.01 54 54 0 0 0
1427 0.517648 -0.00115864 -0.086268 0.01 56 56 0 0 0
1429 0.573997 -0.000987886 -0.0945903 0.01 65 65 0 0 0
1432 0.555841 -0.00104291 -0.103251 0.01 64 64 -0.00137982 0.00173801 0
1434 0.539553 -0.00109226 -0.0283232 0.01 64 65 0 0 0
1435 0.609911 -0.000879059 -0.0354814 0.01 60 61 0 0 0
1436 0.539553 -0.00109226 -0.00462026 0.01 64 64 0 0 0
1437 0.529945 -0.00112138 -0.0332315 0.01 65 65 0 0 0
1438 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
1439 0.602084 -0.000902775 -0.0558914 0.01 64 64 -0.00616276 0 -0.0149173
1440 0.553563 -0.00104981 -0.0633534 0.01 64 64 -0.00330728 0 -0.00708362
1446 0.545179 -0.00107521 -0.0435511 0.01 65 65 0 0 0
1448 0.545179 -0.00107521 -0.0464514 0.01 60 60 -0.000467122 0 -0.00290032
1450 0.515701 -0.00116454 -0.0672345 0.01 54 54 0 0 0
1452 0.603458 -0.000898611 -0.0737339 0.01 64 64 0 0 0
1461 0.602084 -0.000902775 -0.0409741 0.01 66 66 0 0 0
1466 0.587487 -0.000947009 -0.0531506 0.01 64 65 0 0 0
1467 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
1469 0.573997 -0.000987886 -0.0945903 0.01 64 64 0 0 0
1473 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
1476 0.555934 -0.00104262 -0.0435511 0.01 56 56 0.000998929 -0.00123131 0
1489 0.515711 -0.00116451 -0.0484131 0.01 54 55 -3.3915e-05 0 -0.00799111
1491 0.534673 -0.00110705 -0.00462026 0.01 64 64 0 0 0
1493 0.547696 -0.00106759 -0.0735739 0.01 56 56 0 0 0
1498 0.606028 -0.000890824 -0.0522947 0.01 60 60 0 0 0
1499 0.618276 -0.00085371 -0.0407132 0.01 65 65 -0.00292054 0.00396049 0
1500 0.607114 -0.000887533 -0.0531506 0.01 65 65 0 0 0
1501 0.548994 -0.00106366 -0.0435511 0.01 54 54 0 0 0
1502 0.554103 -0.00104817 -0.103251 0.01 65 65 0 0 0
1503 0.55291 -0.00105179 -0.050137 0.01 55 55 0 0 0
1506 0.529945 -0.00112138 -0.0423199 0.01 60 61 0 0 0
1507 0.608555 -0.000883166 -0.0120463 0.01 65 65 0 0 0
1510 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
1512 0.55291 -0.00105179 -0.045416 0.01 56 56 0 0 0
1516 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
1519 0.493802 -0.0012309 -0.0678981 0.01 54 56 0 0 0
1521 0.601013 -0.000906023 -0.0120463 0.01 65 65 0 0 0
1522 0.627691 -0.000825178 -0.00723518 0.01 65 64 0 0 0
1523 0.515701 -0.00116454 -0.053477 0.01 54 55 0 0 0
1527 0.575822 -0.000982356 -0.0435511 0.01 55 55 0 0 0
1531 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
1532 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1535 0.609911 -0.000879059 -0.0354814 0.01 60 61 0 0 0
1538 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1539 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1541 0.490351 -0.00124136 -0.0599068 0.01 55 55 0 0 0
1542 0.517648 -0.00115864 -0.086268 0.01 55 55 0 0 0
1545 0.558937 -0.00103352 -0.0620361 0.01 64 65 0 0 0
1546 0.573997 -0.000987886 -0.0945903 0.01 65 65 0 0 0
1547 0.568465 -0.00100465 -0.00247353 0.01 66 65 0 0 0
1549 0.529945 -0.00112138 -0.0357593 0.01 64 64 0 0 0
1552 0.590143 -0.000938961 -0.0372926 0.01 64 63 0 0 0
1559 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
1561 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
1562 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
1564 0.548994 -0.00106366 -0.0570111 0.01 55 56 0 0 0
1566 0.554125 -0.00104811 -0.0735739 0.01 64 64 0 0 0
1569 0.547696 -0.00106759 -0.073976 0.01 60 60 0 0 0
1570 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1573 0.548994 -0.00106366 -0.0435511 0.01 56 56 0 0 0
1575 0.529945 -0.00112138 -0.027885 0.01 56 56 0 0 0
1576 0.629368 -0.000820097 -0.0465641 0.01 64 64 0 0 0
1577 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
1578 0.529801 -0.00112182 -0.0435511 0.01 60 60 -0.0169129 0.0177554 0
1581 0.577885 -0.000976106 -0.111421 0.01 64 64 0 0 0
1585 0.552618 -0.00105267 -0.043892 0.01 64 64 0.0058836 0 0.0123778
1590 0.545194 -0.00107517 -0.0678981 0.01 55 55 0 0 0
1592 0.547696 -0.00106759 -0.0917969 0.01 55 55 0 0 0
1594 0.535708 -0.00110391 -0.053477 0.01 56 56 0 0 0
1595 0.622672 -0.000840386 -0.0409741 0.01 65 65 0 0 0
1598 0.627691 -0.000825178 -0.0671872 0.01 64 64 0 0 0
1600 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
1605 0.570557 -0.000998311 -0.0186266 0.01 56 56 0 0 0
1607 0.619446 -0.000850164 -0.0429412 0.01 64 63 0.00586696 -0.00824547 0
1611 0.622957 -0.000839525 -0.0234666 0.01 64 64 0 0 0
1615 0.574168 -0.00098737 -0.0430252 0.01 65 65 0 0 0
1619 0.529945 -0.00112138 -0.0210557 0.01 64 64 0 0 0
1620 0.522451 -0.00114409 -0.0435511 0.01 56 57 0 0 0
1623 0.554103 -0.00104817 -0.103251 0.01 65 65 0 0 0
1624 0.548994 -0.00106366 -0.0319898 0.01 55 55 0 0 0
1625 0.515701 -0.00116454 -0.0667024 0.01 54 55 0 0 0
1626 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
1629 0.577171 -0.000978269 -0.0652827 0.01 56 56 0 0 0
1631 0.515701 -0.00116454 -0.085475 0.01 56 56 0 0 0
1633 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1634 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
1635 0.609166 -0.000881316 -0.0357104 0.01 65 65 0 0 0
1637 0.572412 -0.000992691 -0.0607195 0.01 56 56 0 0 0
1638 0.539553 -0.00109226 -0.00462026 0.01 64 64 0 0 0
1639 0.58064 -0.000967757 -0.0482951 0.01 60 60 0 0 0
1643 0.533711 -0.00110997 -0.0675886 0.01 56 56 0 0 0
1646 0.548994 -0.00106366 -0.0435511 0.01 56 56 0 0 0
1648 0.559677 -0.00103128 -0.053307 0.01 55 55 0 0 0
1649 0.583999 -0.000957579 -0.110379 0.01 64 64 0 0 0
1654 0.515701 -0.00116454 -0.053477 0.01 56 56 0 0 0
1655 0.587487 -0.000947009 -0.0531506 0.01 64 64 0 0 0
1659 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
1661 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
1662 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1664 0.539553 -0.00109226 -0.0283232 0.01 64 64 0 0 0
1668 0.539553 -0.00109226 -0.0232637 0.01 64 64 0 0 0
1672 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
1673 0.547696 -0.00106759 -0.073976 0.01 56 56 0 0 0
1675 0.609166 -0.000881316 -0.0357104 0.01 65 65 0 0 0
1677 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
1680 0.58064 -0.000967757 -0.0532524 0.01 64 63 0 0 0
1682 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
1683 0.526627 -0.00113143 -0.0316765 0.01 56 56 0 0 0
1687 0.594117 -0.00092692 -0.0553708 0.01 55 55 0 0 0
1688 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
1689 0.515711 -0.00116451 -0.0484131 0.01 55 54 0 0 0
