max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7720 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7732 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
7734 0.55338 -0.00105036 -0.00207595 0.01 60 61 0 0 0
7747 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
7796 0.610463 -0.000877386 -0.0755964 0.01 60 59 0 0 0
7799 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
7810 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
7812 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
7818 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
7821 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
7827 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
7829 0.569063 -0.00100284 -0.00565165 0.01 60 60 0 0 0
7848 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7853 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
7863 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7888 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
7900 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
7975 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
8015 0.537277 -0.00109916 -0.00207595 0.01 60 60 0 0 0
8030 0.579253 -0.000971962 -0.0239833 0.01 40 40 0.00343385 0 0.00985121
8054 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
8069 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
8082 0.612965 -0.000869803 -0.0687035 0.01 60 60 0 0 0
8099 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
8107 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
8184 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8197 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
8214 0.587975 -0.000945529 -0.0162784 0.01 60 60 0 0 0
8225 0.53413 -0.0011087 -0.0514484 0.01 60 60 0 0 0
8240 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
8305 0.606713 -0.000888748 -0.0190459 0.01 60 60 0 0 0
8370 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
8380 0.583072 -0.000960389 -0.0650136 0.01 60 60 -0.000283673 0 -0.00200643
8398 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8401 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
8424 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
8453 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8506 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
8512 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8531 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
8536 0.546518 -0.00107116 -0.0169423 0.01 101 101 0 0 0
8547 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
8563 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8586 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8602 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
8609 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
8621 0.543889 -0.00107912 -0.00207595 0.01 60 60 0 0 0
8624 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8643 0.561928 -0.00102446 -0.0169423 0.01 100 100 -0.00776368 0.0154107 0
8649 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
8659 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
8660 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
8732 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
8734 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
8736 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
8778 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
8779 0.538342 -0.00109593 -0.0169423 0.01 102 101 0 0 0
8798 0.538342 -0.00109593 -0.0137991 0.01 101 101 0.0719163 0 0.00314317
8831 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
8843 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8850 0.538342 -0.00109593 -0.0169423 0.01 102 101 0 0 0
8955 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
9040 0.547624 -0.00106781 -0.0392092 0.01 60 60 0 0 0
9045 0.546518 -0.00107116 -0.00816473 0.01 100 100 0 0 0
9091 0.587083 -0.000948232 -0.0338345 0.01 40 40 0 0 0
9092 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
9103 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
9125 0.568626 -0.00100416 -0.0338345 0.01 40 40 0 0 0
9149 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
9229 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
9236 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
9312 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
9319 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
9351 0.54651 -0.00107118 -0.0514484 0.01 60 60 0 0 0
9404 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
9454 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
9461 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9471 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
9486 0.54245 -0.00108349 -0.0415707 0.01 60 60 0 0 0
9487 0.583072 -0.000960389 -0.0671824 0.01 60 60 0 0 0
9557 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
9561 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
9571 0.566868 -0.00100949 -0.00207595 0.01 60 60 0 0 0
9592 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
9598 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
9617 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9648 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9649 0.587987 -0.000945494 -0.0338345 0.01 40 40 0 0 0
9678 0.582641 -0.000961692 -0.0820316 0.01 60 60 0 0 0
9694 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
9745 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
9756 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
9785 0.546518 -0.00107116 -0.00816473 0.01 100 100 0 0 0
9809 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
9825 0.53413 -0.0011087 -0.0514484 0.01 60 60 0 0 0
9840 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
9859 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
9867 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
9886 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
9896 0.593769 -0.000927972 -0.0576468 0.01 60 59 0 0 0
9901 0.585235 -0.000953834 -0.0340298 0.01 40 41 0.00241913 0 0.00805006
9909 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
9920 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
9938 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9942 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
9983 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
9989 0.535744 -0.00110381 -0.0514484 0.01 60 61 0 0 0
9990 0.538342 -0.00109593 -0.0247654 0.01 102 102 -0.157107 0 -0.00782313
10011 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
10030 0.546518 -0.00107116 -0.0169423 0.01 101 100 0 0 0
10046 0.546518 -0.00107116 -0.0169423 0.01 101 101 0 0 0
10048 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
10067 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
10075 0.579253 -0.000971962 -0.0338345 0.01 38 39 0 0 0
10084 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
10090 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
10147 0.53413 -0.0011087 -0.0514484 0.01 60 60 0 0 0
10154 0.614039 -0.00086655 -0.108262 0.01 60 61 0 0 0
10157 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
10162 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
10165 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
10202 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
10240 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
10267 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
10334 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
10360 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
10372 0.582641 -0.000961692 -0.0819261 0.01 60 59 0 0 0
10373 0.527224 -0.00112962 -0.0169423 0.01 102 102 0 0 0
10409 0.538342 -0.00109593 -0.0137991 0.01 101 101 0 0 0
10486 0.537277 -0.00109916 -0.00207595 0.01 60 60 0 0 0
10499 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
10534 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
10568 0.586656 -0.000949528 -0.0786624 0.01 60 60 0 0 0
10605 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
10618 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
10624 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
10729 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10757 0.537904 -0.00109726 -0.0169423 0.01 102 101 0 0 0
10767 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
10794 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
10815 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
10818 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
10835 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
10865 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
10866 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
10899 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
10929 0.546518 -0.00107116 -0.00816473 0.01 100 100 0 0 0
10996 0.585389 -0.000953368 -0.0136831 0.01 60 61 0 0 0
11012 0.555107 -0.00104513 -0.0169423 0.01 101 101 0 0 0
11037 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11041 0.579253 -0.000971962 -0.0270508 0.01 40 40 0.00462267 0 0.0134744
11043 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
11062 0.532823 -0.00111266 -0.00207595 0.01 60 62 0 0 0
11068 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
11087 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11090 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
11110 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
11120 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
11126 0.546518 -0.00107116 -0.00816473 0.01 100 100 0 0 0
11134 0.571126 -0.000996588 -0.0420799 0.01 40 41 0 0 0
11193 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
11194 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
11195 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
11208 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
11260 0.545273 -0.00107493 -0.0514484 0.01 60 60 0 0 0
11306 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
11312 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
11362 0.545273 -0.00107493 -0.0514484 0.01 60 60 0 0 0
11370 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
11414 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11429 0.568626 -0.00100416 -0.0338345 0.01 40 40 0.00508354 -0.0106264 0
11444 0.600625 -0.000907198 -0.00565165 0.01 60 60 0 0 0
11452 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11453 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
11455 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
11477 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11480 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11536 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
11537 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
11567 0.585235 -0.000953834 -0.0420799 0.01 39 41 0 0 0
11571 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11610 0.560889 -0.00102761 -0.0800259 0.01 60 59 0 0 0
11621 0.612965 -0.000869803 -0.0687035 0.01 60 60 0 0 0
11640 0.57317 -0.000990395 -0.0666832 0.01 60 60 0 0 0
11661 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
11711 0.571126 -0.000996588 -0.0406593 0.01 40 40 0.000492856 0 0.0014206
11715 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
11717 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
11729 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
11735 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
11746 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
11775 0.537904 -0.00109726 -0.0305041 0.01 101 101 0 0 0
11792 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11830 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
11921 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
11931 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12015 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
12031 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
12040 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
12060 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
12142 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
12194 0.583072 -0.000960389 -0.0630072 0.01 60 60 0 0 0
12199 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
12202 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
12212 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
12216 0.587987 -0.000945494 -0.0338345 0.01 40 40 0 0 0
12235 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
12261 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
12320 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
12335 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12340 0.546518 -0.00107116 -0.00816473 0.01 100 100 0 0 0
12341 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
12367 0.587987 -0.000945494 -0.0338345 0.01 40 39 0 0 0
12391 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
12402 0.579253 -0.000971962 -0.035108 0.01 40 40 0 0 0
12411 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
12433 0.582641 -0.000961692 -0.0820316 0.01 60 60 0 0 0
12443 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
12458 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12504 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
12518 0.587339 -0.000947458 -0.0337517 0.01 60 60 0 0 0
12525 0.579253 -0.000971962 -0.0392379 0.01 40 40 0 0 0
12526 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12535 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
12545 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
12547 0.553705 -0.00104938 -0.0811724 0.01 60 59 0 0 0
12559 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
12568 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
12581 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12590 0.550847 -0.00105804 -0.0420799 0.01 39 40 0 0 0
12599 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
12612 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
12617 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12621 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
12645 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
12646 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
12648 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
12651 0.579253 -0.000971962 -0.00949593 0.01 40 40 0.00868851 0 0.0243386
12654 0.571985 -0.000993984 -0.0136831 0.01 60 60 0 0 0
12660 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
12725 0.55338 -0.00105036 -0.00979609 0.01 60 60 0 0 0
12734 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
12844 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
12857 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
12875 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
12878 0.60896 -0.000881938 -0.0845098 0.01 60 60 0 0 0
12895 0.548551 -0.001065 -0.00169426 0.01 60 61 0 0 0
12896 0.581574 -0.000964928 -0.0687035 0.01 60 60 0 0 0
12940 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
12945 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
12964 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12979 0.602856 -0.000900435 -0.0111925 0.01 60 61 0 0 0
12995 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
13013 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
13080 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
13100 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
13137 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
13154 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
13192 0.538342 -0.00109593 -0.0169423 0.01 100 101 0 0 0
13228 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
13238 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
13252 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
13256 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
13262 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
13281 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
13286 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
13323 0.543431 -0.00108051 -0.0584507 0.01 60 60 0 0 0
13339 0.568626 -0.00100416 -0.0338345 0.01 40 40 0 0 0
13356 0.545273 -0.00107493 -0.0514484 0.01 60 60 0 0 0
13415 0.594033 -0.000927173 -0.0687035 0.01 60 60 0 0 0
13438 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
13447 0.54245 -0.00108349 -0.0415707 0.01 60 60 0 0 0
13496 0.583218 -0.000959947 -0.0193438 0.01 40 40 0 0 0
13527 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
13546 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
13582 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
13584 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
13601 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
13616 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
13650 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
13688 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
13703 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
13744 0.60253 -0.000901423 -0.0125763 0.01 60 60 0.00169751 0 0.0124264
13769 0.546518 -0.00107116 -0.0169423 0.01 100 99 0 0 0
13770 0.525591 -0.00113457 -0.0169423 0.01 100 99 0 0 0
13773 0.593769 -0.000927972 -0.0709007 0.01 60 60 0 0 0
13779 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
13787 0.538342 -0.00109593 -0.0169423 0.01 100 100 0 0 0
13806 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
13814 0.538342 -0.00109593 -0.0169423 0.01 100 100 0 0 0
13839 0.563936 -0.00101838 -0.0420799 0.01 40 41 0 0 0
13853 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
13878 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
13889 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
13946 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
14009 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
14021 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
14046 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
14063 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
14079 0.55338 -0.00105036 -0.00979609 0.01 60 60 -0.00124019 0 -0.00772014
14086 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
14109 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
14147 0.538342 -0.00109593 -0.0169423 0.01 102 101 0 0 0
14157 0.555874 -0.00104281 -0.0216473 0.01 60 60 -0.0029116 0 -0.0183415
14171 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
14192 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
14195 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
14201 0.568097 -0.00100577 -0.0145631 0.01 60 59 0 0 0
14213 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
14217 0.568545 -0.00100441 -0.00565165 0.01 60 60 0 0 0
14244 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
14249 0.569063 -0.00100284 -0.00565165 0.01 60 60 0 0 0
14264 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
14269 0.532823 -0.00111266 -0.00207595 0.01 60 61 0 0 0
14295 0.612965 -0.000869803 -0.0687035 0.01 60 60 0 0 0
14384 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
14446 0.60253 -0.000901423 -0.0250027 0.01 60 61 0 0 0
14449 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
14499 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
14538 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
14553 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
14556 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
14574 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
14603 0.546518 -0.00107116 -0.00402591 0.01 100 100 0 0 0
14633 0.555107 -0.00104513 -0.0169423 0.01 101 101 0 0 0
14636 0.555107 -0.00104513 -0.0169423 0.01 101 101 0 0 0
14642 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
14654 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
14659 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
14672 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
14675 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
14690 0.587975 -0.000945529 -0.0162784 0.01 60 60 0 0 0
14696 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
14707 0.538342 -0.00109593 -0.0260701 0.01 101 101 -0.171898 0 -0.00912789
14709 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
14718 0.591159 -0.000935881 -0.0799637 0.01 60 61 0 0 0
14721 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
14741 0.563049 -0.00102106 -0.0420799 0.01 40 40 0 0 0
14744 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
14746 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
14771 0.612965 -0.000869803 -0.0687035 0.01 60 60 0 0 0
14807 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
14863 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
14874 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
14910 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
14916 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
14943 0.57052 -0.000998425 -0.00207595 0.01 60 60 0 0 0
14949 0.55092 -0.00105782 -0.0429417 0.01 40 41 0.00125372 0 0.0036584
14965 0.570928 -0.000997188 -0.0150452 0.01 100 100 0 0 0
15005 0.546518 -0.00107116 -0.00816473 0.01 100 100 0 0 0
15017 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
15052 0.537277 -0.00109916 -0.00207595 0.01 60 60 0 0 0
15054 0.543431 -0.00108051 -0.0662299 0.01 60 60 -0.00124791 0 -0.00777923
15088 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
15091 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
15170 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
15179 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
15184 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
15208 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
15213 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
15236 0.543602 -0.00108 -0.00207595 0.01 60 59 0 0 0
15292 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
15301 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
15323 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
15329 0.54651 -0.00107118 -0.0514484 0.01 60 60 0 0 0
15339 0.527224 -0.00112962 -0.0220022 0.01 102 102 -0.107038 0 -0.00505992
15346 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
15350 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
15361 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
15366 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
15386 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
15418 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
15422 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
15433 0.579253 -0.000971962 -0.0270508 0.01 40 40 0 0 0
15472 0.585235 -0.000953834 -0.0420799 0.01 39 41 0 0 0
15477 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
15534 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
15556 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
15569 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
15577 0.583218 -0.000959947 -0.0338345 0.01 40 40 0 0 0
15592 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
15606 0.552829 -0.00105203 -0.0169423 0.01 101 101 0 0 0
15610 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
