max_pf 96 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5777 0.60777 -0.000885546 -0.0295727 0.01 39 39 0 0 0
5786 0.633274 -0.00080826 -0.067065 0.01 95 95 0 0 0
5808 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5817 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5831 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
5845 0.643782 -0.000776418 -0.0429634 0.01 95 95 -0.0335561 0 -0.00431671
5847 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5874 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5891 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5912 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
5914 0.593702 -0.000928175 -0.0812849 0.01 60 60 0 0 0
5945 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
5954 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
5976 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5980 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6004 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6009 0.652255 -0.000750743 -0.0386467 0.01 94 95 0 0 0
6015 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
6018 0.643782 -0.000776418 -0.0386467 0.01 95 95 0 0 0
6022 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
6143 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6146 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
6150 0.632073 -0.0008119 -0.067065 0.01 95 95 0 0 0
6186 0.564784 -0.00101581 -0.0972503 0.01 60 60 0 0 0
6212 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
6238 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
6240 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
6268 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
6281 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
6283 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
6310 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
6315 0.648233 -0.00076293 -0.00545903 0.01 95 94 0 0 0
6316 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6335 0.587385 -0.000947319 -0.0335611 0.01 39 41 0 0 0
6344 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6364 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
6396 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
6418 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
6431 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
6436 0.594337 -0.000926251 -0.0776536 0.01 60 60 0 0 0
6437 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6443 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6478 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
6514 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6520 0.652255 -0.000750743 -0.0521489 0.01 94 95 -0.0932078 0 -0.0135022
6548 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
6558 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6585 0.550302 -0.00105969 -0.0675036 0.01 60 60 0.00110769 0 0.00709487
6588 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6605 0.567907 -0.00100634 -0.106857 0.01 60 61 0 0 0
6608 0.595679 -0.000922186 -0.0994144 0.01 60 60 0 0 0
6616 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
6620 0.587385 -0.000947319 -0.0295727 0.01 40 42 0 0 0
6674 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
6687 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
6731 0.563193 -0.00102063 -0.0745985 0.01 60 60 0 0 0
6785 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
6801 0.589575 -0.000940683 -0.0974 0.01 60 60 0 0 0
6836 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6845 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6867 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
6892 0.586138 -0.000951096 -0.0812849 0.01 60 59 0 0 0
6897 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
6902 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
6913 0.652255 -0.000750743 -0.0386467 0.01 96 95 0 0 0
6917 0.649265 -0.000759804 -0.113002 0.01 60 60 0 0 0
6930 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6936 0.569359 -0.00100194 -0.0295727 0.01 40 40 0 0 0
6951 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
6954 0.587385 -0.000947319 -0.0258399 0.01 40 40 0 0 0
6956 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
6963 0.633274 -0.00080826 -0.067065 0.01 95 95 0 0 0
6974 0.633274 -0.00080826 -0.0720433 0.01 95 95 0 0 0
6990 0.575569 -0.000983123 -0.0740301 0.01 60 61 0 0 0
6993 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
7019 0.588342 -0.000944419 -0.0176484 0.01 60 59 0 0 0
7028 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
7050 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
7053 0.633274 -0.00080826 -0.067065 0.01 95 95 0 0 0
7068 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7069 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
7070 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
7132 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7142 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7162 0.586138 -0.000951096 -0.0817192 0.01 60 60 0 0 0
7174 0.587385 -0.000947319 -0.0295727 0.01 40 39 0 0 0
7182 0.668824 -0.000700533 -0.0386467 0.01 95 95 -0.00561005 0.0165694 0
7186 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
7197 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
7204 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7215 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
7217 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
7222 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7260 0.611504 -0.000874231 -0.022253 0.01 60 60 0.00253081 -0.00350738 0
7283 0.587385 -0.000947319 -0.0258399 0.01 40 40 0 0 0
7291 0.551902 -0.00105484 -0.092471 0.01 60 60 0 0 0
7303 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7313 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7317 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
7340 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
7381 0.633274 -0.00080826 -0.0720433 0.01 96 95 0 0 0
7415 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
7429 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7430 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
7442 0.633274 -0.00080826 -0.00545903 0.01 94 94 0 0 0
7452 0.589575 -0.000940683 -0.0866981 0.01 60 58 0 0 0
7465 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
7471 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7494 0.643232 -0.000778085 -0.00545903 0.01 94 94 0 0 0
7496 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
7499 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7513 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7544 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
7545 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
7550 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7582 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
7583 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
7592 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7598 0.586138 -0.000951096 -0.0812849 0.01 60 59 0 0 0
7607 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7610 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
7628 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7636 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7638 0.633274 -0.00080826 -0.10267 0.01 94 94 -0.0975992 0 -0.0356053
7641 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7647 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
7651 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
7658 0.575569 -0.000983123 -0.0740301 0.01 60 59 0 0 0
7669 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
7687 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
7694 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
7696 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7697 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
7714 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
7755 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7757 0.638668 -0.000791915 -0.00545903 0.01 94 94 0.00768137 -0.00956506 0
7761 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7766 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
7773 0.569359 -0.00100194 -0.0295727 0.01 40 40 0 0 0
7777 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
7786 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
7796 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
7805 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
7889 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7896 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7900 0.599579 -0.000910367 -0.112794 0.01 60 59 0 0 0
7901 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
7909 0.579854 -0.00097014 -0.0295727 0.01 40 41 0 0 0
7924 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7939 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
7942 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
7957 0.574307 -0.000986948 -0.0295727 0.01 39 39 0 0 0
7959 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
7960 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
7977 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
7994 0.612939 -0.000869883 -0.0295727 0.01 40 40 0 0 0
8028 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8061 0.543034 -0.00108172 -0.0745985 0.01 60 60 0 0 0
8100 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8111 0.574089 -0.000987608 -0.0347422 0.01 60 60 0 0 0
8134 0.563193 -0.00102063 -0.0745985 0.01 60 60 0 0 0
8138 0.550635 -0.00105868 -0.0290114 0.01 60 60 0 0 0
8139 0.659854 -0.000727716 -0.00545903 0.01 94 94 -0.00922358 0.0116206 0
8156 0.652255 -0.000750743 -0.0283597 0.01 95 95 0.0952485 0 0.0102869
8169 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
8186 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8194 0.633274 -0.00080826 -0.067065 0.01 95 94 0 0 0
8206 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8222 0.592179 -0.00093279 -0.0295727 0.01 40 40 0 0 0
8233 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
8239 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
8243 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
8274 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
8333 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8336 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
8345 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
8351 0.579964 -0.000969805 -0.0897278 0.01 60 60 0 0 0
8355 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
8357 0.578044 -0.000975625 -0.0295727 0.01 39 40 0 0 0
8358 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
8369 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
8394 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
8399 0.587385 -0.000947319 -0.0295727 0.01 40 39 0 0 0
8426 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8430 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
8471 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
8496 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
8499 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
8511 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
8538 0.543034 -0.00108172 -0.0745985 0.01 60 60 0 0 0
8543 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
8545 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8563 0.578044 -0.000975625 -0.0295727 0.01 39 39 0 0 0
8594 0.591807 -0.000933919 -0.0295727 0.01 39 39 0 0 0
8601 0.574307 -0.000986948 -0.0295727 0.01 39 39 0 0 0
8616 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
8648 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
8650 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
8654 0.587385 -0.000947319 -0.0258399 0.01 40 40 0 0 0
8662 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8669 0.592503 -0.000931808 -0.0176484 0.01 60 59 0 0 0
8674 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
8700 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
8730 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8735 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8784 0.633274 -0.00080826 -0.00545903 0.01 94 94 0 0 0
8799 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
8804 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8826 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
8845 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8851 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
8856 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
8861 0.550635 -0.00105868 -0.0176484 0.01 60 61 0 0 0
8887 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
8889 0.605938 -0.000891096 -0.0295727 0.01 38 39 -0.00780502 0.0185536 0
8903 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
8910 0.574955 -0.000984985 -0.0757538 0.01 60 60 0 0 0
8911 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
8923 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
8927 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
8935 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8983 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8987 0.633274 -0.00080826 -0.0389388 0.01 94 94 0 0 0
9039 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
9065 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
9074 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9106 0.620198 -0.000847885 -0.113002 0.01 60 60 0 0 0
9119 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9133 0.633274 -0.00080826 -0.00739127 0.01 94 94 -0.109151 0 -0.00607661
9148 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
9191 0.599634 -0.0009102 -0.074474 0.01 60 60 0 0 0
9199 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9224 0.567907 -0.00100634 -0.0942404 0.01 60 59 0 0 0
9230 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9257 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
9260 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9271 0.584463 -0.000956172 -0.0295727 0.01 40 40 0.0013435 -0.0029214 0
9272 0.60777 -0.000885546 -0.0295727 0.01 40 41 0 0 0
9277 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
9279 0.560923 -0.00102751 -0.0745985 0.01 60 60 0 0 0
9313 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9327 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
9337 0.56872 -0.00100388 -0.0176484 0.01 60 60 0 0 0
9339 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9340 0.550635 -0.00105868 -0.0176484 0.01 60 62 0 0 0
9360 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
9447 0.656851 -0.000736815 -0.0386467 0.01 95 95 0 0 0
9455 0.60777 -0.000885546 -0.0295727 0.01 40 41 0 0 0
9463 0.639833 -0.000788383 -0.00545903 0.01 94 94 0.00674081 -0.00839961 0
9477 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
9506 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9537 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9566 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9574 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
9586 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9594 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
9599 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9603 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9613 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9634 0.633274 -0.00080826 -0.0389388 0.01 94 94 0 0 0
9640 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9642 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
9649 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
9687 0.633274 -0.00080826 -0.00739127 0.01 94 94 0 0 0
9711 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9724 0.564784 -0.00101581 -0.0972503 0.01 60 60 0 0 0
9731 0.59013 -0.000939 -0.0295727 0.01 40 40 0 0 0
9764 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9766 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
9801 0.648233 -0.00076293 -0.00956929 0.01 94 94 0 0 0
9805 0.567345 -0.00100805 -0.0792216 0.01 60 59 0 0 0
9826 0.643782 -0.000776418 -0.0386467 0.01 96 95 0 0 0
9841 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9846 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9867 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9875 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
9885 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
9890 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9900 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9909 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
9912 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9917 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9919 0.574307 -0.000986948 -0.0295727 0.01 40 39 0 0 0
9925 0.587385 -0.000947319 -0.0108085 0.01 40 40 0 0 0
9966 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
9967 0.567907 -0.00100634 -0.125557 0.01 60 60 0 0 0
9980 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
9988 0.652255 -0.000750743 -0.0386467 0.01 96 96 0 0 0
9989 0.587385 -0.000947319 -0.0161671 0.01 40 40 0 0 0
9990 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
10007 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
10028 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10062 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10093 0.60777 -0.000885546 -0.0299895 0.01 40 40 0 0 0
10102 0.614119 -0.000866305 -0.0792216 0.01 60 60 0 0 0
10119 0.633274 -0.00080826 -0.10267 0.01 94 94 0 0 0
10141 0.661168 -0.000723735 -0.00131467 0.01 94 94 0 0 0
10159 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
10160 0.633274 -0.00080826 -0.0389388 0.01 94 94 0 0 0
10167 0.56022 -0.00102964 -0.0361239 0.01 60 60 0 0 0
10188 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10241 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
10257 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
10283 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
10289 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
10316 0.578044 -0.000975625 -0.0295727 0.01 39 40 0 0 0
10340 0.588342 -0.000944419 -0.0176484 0.01 60 60 0 0 0
10342 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
10429 0.589575 -0.000940683 -0.0974 0.01 60 60 0 0 0
10462 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10478 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
10484 0.650539 -0.000755943 -0.0430948 0.01 94 94 0.000559598 -0.00171602 0
10488 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
10569 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
10580 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10587 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
10610 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10636 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10657 0.612939 -0.000869883 -0.0295727 0.01 40 40 0 0 0
10660 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10685 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10686 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10695 0.652255 -0.000750743 -0.0430948 0.01 96 95 0 0 0
10710 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
10711 0.633274 -0.00080826 -0.00739127 0.01 94 94 0 0 0
10713 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10719 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
10730 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
10734 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
10737 0.633274 -0.00080826 -0.067065 0.01 95 95 0 0 0
10742 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
10820 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
10827 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
10832 0.663203 -0.000717568 -0.0218138 0.01 60 60 0 0 0
10835 0.633274 -0.00080826 -0.067065 0.01 95 95 0 0 0
10861 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10864 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
10879 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10922 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10933 0.599579 -0.000910367 -0.112794 0.01 60 60 0 0 0
10939 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
10965 0.648233 -0.00076293 -0.00956929 0.01 94 94 0 0 0
10972 0.612383 -0.000871566 -0.0838366 0.01 60 60 0 0 0
10973 0.598222 -0.000914478 -0.0295727 0.01 39 41 0 0 0
10975 0.56022 -0.00102964 -0.0361239 0.01 60 60 0 0 0
10978 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
10980 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
10998 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11012 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
11013 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
11026 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
11037 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
11041 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
11044 0.665343 -0.000711082 -0.0430948 0.01 95 95 -0.00397402 0.013088 0
11045 0.661168 -0.000723735 -0.00131467 0.01 94 94 0 0 0
11053 0.587958 -0.000945583 -0.0295727 0.01 40 40 -0.000261374 0.000572801 0
11072 0.587385 -0.000947319 -0.02184 0.01 40 41 0 0 0
11080 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
11094 0.592344 -0.000932291 -0.0295727 0.01 40 40 0 0 0
11101 0.624899 -0.000833641 -0.0389388 0.01 94 94 0 0 0
11131 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
11179 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
11209 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
11213 0.648233 -0.00076293 -0.00545903 0.01 94 93 0 0 0
11214 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11243 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
11248 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
11259 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
11301 0.680603 -0.000664839 -0.0386467 0.01 94 94 0 0 0
11308 0.633274 -0.00080826 -0.00545903 0.01 94 94 0 0 0
11313 0.633274 -0.00080826 -0.0720433 0.01 95 95 0 0 0
11341 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11342 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
11346 0.579854 -0.00097014 -0.0295727 0.01 40 40 0 0 0
11349 0.574955 -0.000984985 -0.0757538 0.01 60 60 0 0 0
11365 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
11371 0.633274 -0.00080826 -0.04822 0.01 95 95 0 0 0
11380 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
11391 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11402 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
11404 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
11417 0.543034 -0.00108172 -0.0745985 0.01 60 60 0 0 0
11425 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11438 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
