max_pf 113 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10128 0.527726 -0.0011281 -0.0488153 0.01 60 59 0 0 0
10149 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
10166 0.503524 -0.00120144 -0.0454857 0.01 60 60 0 0 0
10237 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
10238 0.528156 -0.0011268 -0.0454857 0.01 60 61 0 0 0
10328 0.512805 -0.00117332 -0.00474917 0.01 112 112 0 0 0
10335 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
10354 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
10363 0.5855 -0.00095303 -0.0843069 0.01 60 59 0 0 0
10366 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
10384 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
10405 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
10430 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
10432 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
10508 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
10522 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
10529 0.512805 -0.00117332 -0.00284893 0.01 111 109 0 0 0
10564 0.578942 -0.000972902 -0.0305404 0.01 37 37 0 0 0
10635 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
10682 0.512805 -0.00117332 -0.00699165 0.01 111 111 0 0 0
10693 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10702 0.581262 -0.000965873 -0.0602887 0.01 60 59 0 0 0
10732 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
10821 0.492262 -0.00123557 -0.00699165 0.01 111 111 0 0 0
10870 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
10902 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
10917 0.492374 -0.00123523 -0.0454857 0.01 60 60 0.00631735 -0.00613007 0
10948 0.583744 -0.000958352 -0.0180833 0.01 37 37 0 0 0
10951 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
10971 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
10987 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
10995 0.569505 -0.0010015 -0.015877 0.01 37 37 0 0 0
11033 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
11054 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
11075 0.480181 -0.00127218 -0.0623645 0.01 60 60 -0.00397116 0.00368705 0
11078 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
11085 0.503524 -0.00120144 -0.0454857 0.01 60 60 0 0 0
11092 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
11138 0.52925 -0.00112348 -0.0832437 0.01 60 60 0 0 0
11166 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11308 0.583744 -0.000958352 -0.0102232 0.01 36 37 0 0 0
11321 0.583744 -0.000958352 -0.0102232 0.01 37 37 0 0 0
11345 0.501237 -0.00120837 -0.0573743 0.01 60 61 0 0 0
11374 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
11377 0.511918 -0.00117601 -0.0832437 0.01 60 59 0 0 0
11379 0.569505 -0.0010015 -0.0227837 0.01 37 37 0 0 0
11431 0.476494 -0.00128335 -0.0623645 0.01 60 59 0 0 0
11491 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
11519 0.512805 -0.00117332 -0.00370513 0.01 111 111 0.189999 0 0.00328652
11560 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11571 0.583744 -0.000958352 -0.0180833 0.01 36 36 0 0 0
11623 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
11650 0.512805 -0.00117332 -0.00474917 0.01 112 112 0 0 0
11681 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
11698 0.578942 -0.000972902 -0.0305404 0.01 37 37 0 0 0
11751 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
11795 0.531615 -0.00111632 -0.0264632 0.01 60 60 0 0 0
11812 0.516863 -0.00116102 -0.00284893 0.01 111 110 0 0 0
11867 0.51457 -0.00116797 -0.0454857 0.01 60 59 0 0 0
11919 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
11952 0.516411 -0.00116239 -0.0247478 0.01 60 60 0 0 0
11991 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
11993 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
11997 0.511553 -0.00117711 -0.00474917 0.01 111 111 0 0 0
12005 0.578942 -0.000972902 -0.0305404 0.01 37 37 0 0 0
12080 0.586406 -0.000950284 -0.0244072 0.01 37 37 0 0 0
12114 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
12131 0.516411 -0.00116239 -0.0547893 0.01 60 60 0 0 0
12188 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
12198 0.583744 -0.000958352 -0.0180833 0.01 36 36 0 0 0
12211 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
12226 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
12229 0.539382 -0.00109278 -0.0454857 0.01 60 59 0 0 0
12231 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
12243 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
12302 0.512805 -0.00117332 -0.00532602 0.01 111 111 0 0 0
12334 0.503524 -0.00120144 -0.0454857 0.01 60 61 0 0 0
12375 0.583744 -0.000958352 -0.0180833 0.01 37 37 0 0 0
12380 0.56487 -0.00101555 -0.0165508 0.01 60 59 0 0 0
12394 0.586406 -0.000950284 -0.0244072 0.01 37 38 -0.00115655 0.00266266 0
12421 0.516411 -0.00116239 -0.0547893 0.01 60 60 0 0 0
12430 0.518098 -0.00115728 -0.0454857 0.01 60 60 0 0 0
12472 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
12535 0.512805 -0.00117332 -0.00474917 0.01 112 112 0 0 0
12545 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
12548 0.583744 -0.000958352 -0.0212029 0.01 37 37 0 0 0
12556 0.530141 -0.00112079 -0.0832437 0.01 60 60 0 0 0
12628 0.583744 -0.000958352 -0.0290968 0.01 36 36 0 0 0
12643 0.512805 -0.00117332 -0.00474917 0.01 112 112 0 0 0
12658 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
12674 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
12714 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
12718 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
12730 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12734 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
12737 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
12860 0.512805 -0.00117332 -0.00699165 0.01 111 111 0 0 0
12863 0.524896 -0.00113668 -0.0454857 0.01 60 59 0 0 0
12867 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
12876 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
12887 0.58322 -0.00095994 -0.00596266 0.01 37 37 0 0 0
12913 0.512805 -0.00117332 -0.00474917 0.01 112 112 0 0 0
13022 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
13029 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
13031 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
13176 0.58322 -0.00095994 -0.00489651 0.01 37 37 0 0 0
13217 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13252 0.571476 -0.000995526 -0.0305404 0.01 36 36 0 0 0
13366 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
13373 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
13390 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
13396 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
13418 0.511076 -0.00117856 -0.0454857 0.01 60 60 0 0 0
13439 0.581595 -0.000964864 -0.0180833 0.01 36 36 0.000899769 -0.00214893 0
13446 0.512805 -0.00117332 -0.00699165 0.01 111 111 0 0 0
13473 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13489 0.529047 -0.0011241 -0.0454857 0.01 60 60 0 0 0
13493 0.516411 -0.00116239 -0.0634658 0.01 60 61 0 0 0
13512 0.578942 -0.000972902 -0.0305404 0.01 37 37 0 0 0
13522 0.53582 -0.00110358 -0.0601599 0.01 60 60 0 0 0
13550 0.516411 -0.00116239 -0.0619712 0.01 60 60 0 0 0
13551 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
13570 0.512666 -0.00117374 -0.0352211 0.01 60 60 0 0 0
13590 0.512805 -0.00117332 -0.00284893 0.01 111 111 0 0 0
13635 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
13678 0.516217 -0.00116298 -0.00474917 0.01 113 113 0 0 0
13689 0.536995 -0.00110002 -0.0454857 0.01 60 60 0 0 0
13695 0.511918 -0.00117601 -0.0967934 0.01 60 60 0 0 0
13741 0.502123 -0.00120569 -0.0454857 0.01 60 60 0 0 0
13754 0.497031 -0.00122112 -0.0454857 0.01 60 60 0.0209051 -0.0210668 0
13769 0.538694 -0.00109487 -0.0267559 0.01 60 58 0 0 0
13833 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
13850 0.518098 -0.00115728 -0.0454857 0.01 60 60 0 0 0
13861 0.518761 -0.00115527 -0.0325735 0.01 60 61 0 0 0
13897 0.498504 -0.00121665 -0.0454857 0.01 60 59 0 0 0
13903 0.578942 -0.000972902 -0.0305404 0.01 36 36 0 0 0
13934 0.512805 -0.00117332 -0.00699165 0.01 111 111 0 0 0
13955 0.58322 -0.00095994 -0.00596266 0.01 37 37 0 0 0
13967 0.581595 -0.000964864 -0.0180833 0.01 36 36 0 0 0
13968 0.49393 -0.00123052 -0.0687261 0.01 60 60 0 0 0
14022 0.53582 -0.00110358 -0.0221484 0.01 60 60 0 0 0
14085 0.512805 -0.00117332 -0.00699165 0.01 111 111 0 0 0
14090 0.575149 -0.000984398 -0.0305404 0.01 37 37 0 0 0
14097 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
14142 0.512805 -0.00117332 -0.00474917 0.01 111 110 0 0 0
14149 0.514703 -0.00116757 -0.0418172 0.01 60 60 0 0 0
14195 0.503524 -0.00120144 -0.0454857 0.01 60 60 0 0 0
14229 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
14272 0.569505 -0.0010015 -0.0305404 0.01 36 36 0 0 0
14301 0.516217 -0.00116298 -0.00474917 0.01 113 113 0 0 0
14323 0.593134 -0.000929897 -0.0180833 0.01 37 37 -0.00397582 0.00939035 0
14349 0.512805 -0.00117332 -0.00699165 0.01 111 111 0 0 0
14426 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14479 0.51457 -0.00116797 -0.0454857 0.01 60 60 0 0 0
14516 0.503524 -0.00120144 -0.0454857 0.01 60 60 0 0 0
14543 0.539497 -0.00109243 -0.0325735 0.01 60 60 0 0 0
14569 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
14578 0.539497 -0.00109243 -0.0325735 0.01 60 61 0 0 0
14637 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
14646 0.569505 -0.0010015 -0.015877 0.01 37 38 0 0 0
14647 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14684 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14747 0.583744 -0.000958352 -0.0254375 0.01 37 37 0 0 0
14805 0.583744 -0.000958352 -0.0212029 0.01 37 38 0 0 0
14839 0.516411 -0.00116239 -0.0618797 0.01 60 60 0 0 0
14889 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
14899 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
14901 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
14925 0.512805 -0.00117332 -0.00474917 0.01 111 110 0 0 0
15001 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
15084 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
15102 0.516217 -0.00116298 -0.00474917 0.01 111 111 0 0 0
15177 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
15195 0.569505 -0.0010015 -0.0227837 0.01 37 37 0.00358547 0 0.0077567
15230 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
15251 0.511918 -0.00117601 -0.0967934 0.01 60 60 0 0 0
15266 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
15287 0.569505 -0.0010015 -0.0305404 0.01 36 37 0 0 0
15323 0.510318 -0.00118085 -0.0850455 0.01 60 61 -0.00652552 0 -0.0266318
15324 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
15328 0.512805 -0.00117332 -0.00474917 0.01 112 112 0 0 0
15338 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
15352 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15371 0.512805 -0.00117332 -0.00474917 0.01 112 112 0 0 0
15421 0.509935 -0.00118202 -0.0618507 0.01 60 60 0 0 0
15484 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
15530 0.569505 -0.0010015 -0.0305404 0.01 37 38 0 0 0
15536 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
15544 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
15565 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
15590 0.516411 -0.00116239 -0.0376713 0.01 60 60 0 0 0
15646 0.512805 -0.00117332 -0.00474917 0.01 112 112 0 0 0
15675 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
15701 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15722 0.492262 -0.00123557 -0.012946 0.01 111 111 -0.279257 0 -0.00595433
15755 0.498504 -0.00121665 -0.0247788 0.01 60 60 0 0 0
15758 0.512805 -0.00117332 -0.00699165 0.01 111 111 0 0 0
15802 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
15810 0.512666 -0.00117374 -0.0352211 0.01 60 61 0 0 0
15848 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
15885 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
15896 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
15935 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
15986 0.583744 -0.000958352 -0.0180833 0.01 36 36 0 0 0
16011 0.569505 -0.0010015 -0.0305404 0.01 37 38 0 0 0
16057 0.512805 -0.00117332 -0.00284893 0.01 111 110 0 0 0
16128 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
16244 0.510318 -0.00118085 -0.0584137 0.01 60 60 0 0 0
16261 0.511918 -0.00117601 -0.0832437 0.01 60 60 0 0 0
16307 0.516411 -0.00116239 -0.0547893 0.01 60 60 0 0 0
16314 0.576825 -0.000979319 -0.0240467 0.01 37 38 0 0 0
16378 0.536995 -0.00110002 -0.0454857 0.01 60 60 0 0 0
16413 0.578942 -0.000972902 -0.0305404 0.01 37 37 0 0 0
16422 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
16489 0.583744 -0.000958352 -0.0180833 0.01 37 37 0 0 0
16511 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
16527 0.492262 -0.00123557 -0.00699165 0.01 111 111 0 0 0
16548 0.504452 -0.00119863 -0.0367825 0.01 60 60 0 0 0
16567 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16594 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
16678 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
16694 0.569505 -0.0010015 -0.0306808 0.01 37 37 0 0 0
16706 0.516411 -0.00116239 -0.045608 0.01 60 61 0 0 0
16728 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16739 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16882 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
16965 0.569505 -0.0010015 -0.0227837 0.01 36 36 0 0 0
17004 0.52925 -0.00112348 -0.0832437 0.01 60 60 0 0 0
17008 0.569505 -0.0010015 -0.0305404 0.01 36 36 0 0 0
17077 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
17088 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
17149 0.583744 -0.000958352 -0.0180833 0.01 37 37 0 0 0
17165 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
17178 0.503524 -0.00120144 -0.0454857 0.01 60 60 0 0 0
17199 0.536904 -0.00110029 -0.0304194 0.01 60 60 0 0 0
17200 0.512805 -0.00117332 -0.00699165 0.01 111 111 0 0 0
17230 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
17266 0.526905 -0.00113059 -0.0294314 0.01 60 60 0 0 0
17326 0.578942 -0.000972902 -0.0305404 0.01 37 37 0 0 0
17331 0.569505 -0.0010015 -0.0306808 0.01 37 38 -5.94407e-05 0 -0.000140451
17344 0.516411 -0.00116239 -0.0376713 0.01 60 60 0 0 0
17348 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
17351 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
17382 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
17398 0.516411 -0.00116239 -0.0519959 0.01 60 60 0 0 0
17412 0.586406 -0.000950284 -0.0244072 0.01 37 37 0 0 0
17453 0.569505 -0.0010015 -0.0305404 0.01 37 38 0 0 0
17468 0.498504 -0.00121665 -0.0247788 0.01 60 60 0 0 0
17492 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
17587 0.578942 -0.000972902 -0.0305404 0.01 37 37 0 0 0
17638 0.512805 -0.00117332 -0.00474917 0.01 112 112 0 0 0
17649 0.509935 -0.00118202 -0.0618507 0.01 60 60 0 0 0
17655 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
17657 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
17717 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
17719 0.583744 -0.000958352 -0.0180833 0.01 36 37 0 0 0
17726 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
17785 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
17799 0.506223 -0.00119326 -0.0249956 0.01 60 60 0 0 0
17870 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
17889 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
17905 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
17923 0.583744 -0.000958352 -0.0212029 0.01 37 37 0 0 0
17952 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
17971 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
17982 0.577636 -0.00097686 -0.0305404 0.01 37 37 0 0 0
18004 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18058 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
18119 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18145 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
18193 0.491679 -0.00123734 -0.0519959 0.01 60 60 0.0247233 -0.0247323 0
18212 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18241 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
18283 0.536049 -0.00110288 -0.00474917 0.01 111 111 0 0 0
18284 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
18344 0.583744 -0.000958352 -0.0102232 0.01 37 39 0 0 0
18345 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18359 0.569505 -0.0010015 -0.0305404 0.01 36 36 0 0 0
18391 0.516411 -0.00116239 -0.0606101 0.01 60 61 0 0 0
18393 0.578942 -0.000972902 -0.0305404 0.01 37 37 0 0 0
18447 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
18449 0.578942 -0.000972902 -0.0305404 0.01 37 37 0 0 0
18470 0.510318 -0.00118085 -0.0454857 0.01 60 61 0 0 0
18471 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
18538 0.570825 -0.000997499 -0.0244072 0.01 37 37 0 0 0
18540 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
18543 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18558 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
18577 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
18581 0.492262 -0.00123557 -0.00699165 0.01 111 111 0 0 0
18592 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
18628 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
18748 0.571476 -0.000995526 -0.0305404 0.01 36 36 0 0 0
18751 0.583744 -0.000958352 -0.0180833 0.01 36 36 0 0 0
18771 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
18775 0.498504 -0.00121665 -0.0247788 0.01 60 60 0 0 0
18784 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
18803 0.537142 -0.00109957 -0.00474917 0.01 111 111 -0.00239646 0.0116749 0
18830 0.529922 -0.00112145 -0.00474917 0.01 111 111 0 0 0
18831 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
18832 0.583744 -0.000958352 -0.0212029 0.01 37 37 0 0 0
18842 0.525827 -0.00113386 -0.0905115 0.01 60 60 0 0 0
18847 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
18852 0.539382 -0.00109278 -0.0454857 0.01 60 59 0 0 0
18854 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18857 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
18869 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
18935 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
18946 0.526319 -0.00113237 -0.113833 0.01 60 60 -0.00507158 0 -0.0305897
18966 0.526905 -0.00113059 -0.0294314 0.01 60 60 0 0 0
18976 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
19033 0.536904 -0.00110029 -0.0304194 0.01 60 60 0 0 0
19061 0.49393 -0.00123052 -0.0556514 0.01 60 60 0 0 0
19062 0.578942 -0.000972902 -0.0241637 0.01 37 37 0 0 0
19068 0.498504 -0.00121665 -0.0247788 0.01 60 60 0 0 0
19085 0.512805 -0.00117332 -0.00699165 0.01 111 111 0 0 0
19131 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
19214 0.498011 -0.00121815 -0.0454857 0.01 60 60 0 0 0
19260 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
19286 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
19287 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
19318 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
19388 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
19422 0.569505 -0.0010015 -0.015877 0.01 37 37 0 0 0
19428 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
19458 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
19476 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
19536 0.524335 -0.00113838 -0.0454857 0.01 60 59 0 0 0
19541 0.498504 -0.00121665 -0.0247788 0.01 60 60 0 0 0
19560 0.510318 -0.00118085 -0.0584137 0.01 60 60 0 0 0
19644 0.581595 -0.000964864 -0.0180833 0.01 36 36 0 0 0
19673 0.516411 -0.00116239 -0.0547893 0.01 60 60 0 0 0
19689 0.583744 -0.000958352 -0.0376572 0.01 37 39 0 0 0
19715 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
19728 0.519972 -0.0011516 -0.0454857 0.01 60 61 0 0 0
19746 0.512805 -0.00117332 -0.00699165 0.01 111 111 0 0 0
19805 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
19842 0.578942 -0.000972902 -0.0305404 0.01 37 37 0 0 0
19845 0.583744 -0.000958352 -0.0254375 0.01 37 37 0 0 0
19868 0.512805 -0.00117332 -0.00474917 0.01 112 112 0 0 0
19907 0.511076 -0.00117856 -0.0454857 0.01 60 59 0 0 0
19917 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
20059 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
20093 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
20141 0.593134 -0.000929897 -0.0180833 0.01 37 37 0 0 0
20156 0.569505 -0.0010015 -0.0305404 0.01 36 36 0 0 0
20176 0.512805 -0.00117332 -0.00699165 0.01 111 111 0 0 0
20204 0.578942 -0.000972902 -0.0305404 0.01 37 37 0 0 0
20266 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
20316 0.578942 -0.000972902 -0.0305404 0.01 37 37 0 0 0
20326 0.569505 -0.0010015 -0.0305404 0.01 37 38 0 0 0
20401 0.502123 -0.00120569 -0.0454857 0.01 60 61 0 0 0
20480 0.512805 -0.00117332 -0.0107834 0.01 111 111 0 0 0
20550 0.478981 -0.00127581 -0.0454857 0.01 60 61 0 0 0
20569 0.583744 -0.000958352 -0.0180833 0.01 37 37 0 0 0
20573 0.583744 -0.000958352 -0.0102232 0.01 37 38 0 0 0
20621 0.615031 -0.000863542 -0.0498004 0.01 60 60 0 0 0
20658 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
20664 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
20712 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
20740 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
20745 0.512805 -0.00117332 -0.00370513 0.01 111 111 0 0 0
20775 0.569505 -0.0010015 -0.0305404 0.01 36 38 0 0 0
20810 0.549297 -0.00106274 -0.0322378 0.01 60 60 0 0 0
20825 0.575149 -0.000984398 -0.0305404 0.01 37 37 0 0 0
20835 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
20900 0.498504 -0.00121665 -0.0247788 0.01 60 60 0 0 0
20906 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
20935 0.53582 -0.00110358 -0.0221484 0.01 60 60 0 0 0
20950 0.571476 -0.000995526 -0.0305404 0.01 36 36 0 0 0
21027 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
21030 0.571476 -0.000995526 -0.0305404 0.01 36 36 0 0 0
21082 0.569505 -0.0010015 -0.0305404 0.01 36 37 0 0 0
21095 0.556044 -0.00104229 -0.00474917 0.01 111 111 -0.00534403 0.0261219 0
21098 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
21108 0.570825 -0.000997499 -0.0244072 0.01 37 37 0.00558733 -0.0129184 0
21156 0.603514 -0.000898443 -0.126144 0.01 60 60 0 0 0
21173 0.498504 -0.00121665 -0.0247788 0.01 60 60 0 0 0
21189 0.512805 -0.00117332 -0.00474917 0.01 112 112 0 0 0
21209 0.509935 -0.00118202 -0.0618507 0.01 60 60 0 0 0
21221 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
21233 0.571476 -0.000995526 -0.0305404 0.01 36 36 0 0 0
21256 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
