max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2377 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
2402 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2405 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2414 0.520779 -0.00114916 -0.0559905 0.01 52 52 0 0 0
2422 0.541665 -0.00108586 -0.0557927 0.01 52 52 0 0 0
2425 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
2429 0.567966 -0.00100616 -0.0241579 0.01 72 71 0 0 0
2432 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2434 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2439 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2457 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2462 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2465 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
2467 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2474 0.548533 -0.00106505 -0.0335201 0.01 60 60 0.000290096 0 0.0018038
2478 0.554642 -0.00104654 -0.0241579 0.01 71 70 0 0 0
2480 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
2486 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
2489 0.552285 -0.00105368 -0.0181848 0.01 60 60 0 0 0
2493 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2495 0.536825 -0.00110053 -0.0557927 0.01 52 53 0 0 0
2508 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
2510 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2511 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2522 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
2545 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2546 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2548 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
2554 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2566 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2570 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2577 0.548533 -0.00106505 -0.0224499 0.01 60 60 0 0 0
2583 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
2590 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
2593 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
2610 0.554642 -0.00104654 -0.0199631 0.01 70 70 0 0 0
2612 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2613 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
2619 0.566587 -0.00101034 -0.0642112 0.01 60 60 0 0 0
2624 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2627 0.536825 -0.00110053 -0.0557927 0.01 52 53 0 0 0
2630 0.554642 -0.00104654 -0.0321578 0.01 70 70 0 0 0
2634 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2648 0.543041 -0.00108169 -0.0547822 0.01 51 51 0 0 0
2660 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
2662 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
2668 0.536825 -0.00110053 -0.0557927 0.01 52 52 0 0 0
2670 0.553757 -0.00104922 -0.0384521 0.01 60 59 0 0 0
2673 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
2682 0.59709 -0.00091791 -0.0642112 0.01 60 61 0 0 0
2684 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2687 0.565528 -0.00101355 -0.0172718 0.01 70 70 0 0 0
2703 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
2729 0.543041 -0.00108169 -0.0738726 0.01 51 51 0 0 0
2737 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
2741 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
2743 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
2756 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
2757 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
2758 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2760 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
2768 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
2775 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2785 0.565528 -0.00101355 -0.0304368 0.01 70 70 0 0 0
2797 0.565528 -0.00101355 -0.0172718 0.01 70 70 0 0 0
2800 0.544077 -0.00107855 -0.0589807 0.01 52 53 0 0 0
2802 0.557361 -0.0010383 -0.0545759 0.01 52 52 -0.0110029 0.0143198 0
2812 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
2813 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
2817 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
2818 0.54153 -0.00108627 -0.0500156 0.01 60 61 0 0 0
2821 0.606412 -0.000889661 -0.0538661 0.01 60 60 0 0 0
2829 0.554642 -0.00104654 -0.0293404 0.01 70 70 0 0 0
2831 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2832 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
2834 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
2847 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2851 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2854 0.575362 -0.000983752 -0.0627821 0.01 52 53 0 0 0
2869 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
2873 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
2886 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2888 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2894 0.622701 -0.000840299 -0.0385514 0.01 60 60 0 0 0
2901 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
2903 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2912 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
2915 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
2917 0.545208 -0.00107513 -0.0545759 0.01 52 52 0 0 0
2919 0.554642 -0.00104654 -0.0321578 0.01 70 70 0 0 0
2950 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
2970 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
2981 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
2991 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
2993 0.595281 -0.00092339 -0.0817303 0.01 60 60 0 0 0
3013 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3017 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3018 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
3021 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3033 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
3039 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3051 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3054 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3055 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3079 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3085 0.552418 -0.00105328 -0.0562953 0.01 60 58 0 0 0
3086 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
3096 0.56127 -0.00102645 -0.0241579 0.01 70 70 0 0 0
3102 0.52252 -0.00114388 -0.0321578 0.01 70 70 0.0297544 -0.032122 0
3105 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3108 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3113 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3114 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3117 0.575295 -0.000983956 -0.0241579 0.01 70 70 -0.00861934 0.00976688 0
3128 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3129 0.543041 -0.00108169 -0.0545759 0.01 52 51 0 0 0
3135 0.575362 -0.000983752 -0.0627821 0.01 52 53 0 0 0
3139 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3140 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3161 0.584902 -0.000954843 -0.0148459 0.01 60 59 0 0 0
3164 0.577098 -0.000978491 -0.0283525 0.01 60 60 -0.0217477 0.0259184 0
3165 0.584009 -0.000957548 -0.0668408 0.01 60 61 0 0 0
3193 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
3195 0.563844 -0.00101865 -0.0627821 0.01 52 52 0 0 0
3201 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3207 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3213 0.59709 -0.00091791 -0.0642112 0.01 60 61 0 0 0
3214 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3226 0.522889 -0.00114276 -0.0557289 0.01 60 59 0 0 0
3232 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3242 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3257 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
3261 0.554642 -0.00104654 -0.029086 0.01 70 70 0 0 0
3268 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
3271 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
3279 0.536825 -0.00110053 -0.0557927 0.01 52 52 0 0 0
3281 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
3287 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3312 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3315 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3316 0.5748 -0.000985453 -0.0744226 0.01 60 60 0 0 0
3318 0.552418 -0.00105328 -0.0585872 0.01 60 61 0 0 0
3319 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3321 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3328 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3357 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3359 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
3363 0.586561 -0.000949816 -0.0192219 0.01 52 54 0 0 0
3364 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3382 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3395 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3396 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3405 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3419 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3439 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
3446 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
3448 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3460 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3472 0.543041 -0.00108169 -0.0545759 0.01 52 51 0 0 0
3484 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3487 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3495 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
3508 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3510 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3513 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3516 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3517 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
3538 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3540 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3542 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
3550 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3554 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
3555 0.565528 -0.00101355 -0.0241579 0.01 71 70 0 0 0
3558 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3559 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3564 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
3571 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
3573 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
3581 0.551921 -0.00105478 -0.0241579 0.01 70 69 0.0123614 -0.0136064 0
3582 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3584 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3588 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3595 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3622 0.567966 -0.00100616 -0.0255526 0.01 71 71 0 0 0
3625 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3626 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
3628 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3631 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
3633 0.556299 -0.00104152 -0.0430213 0.01 60 59 0 0 0
3643 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3648 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
3654 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3664 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3667 0.536825 -0.00110053 -0.0399683 0.01 52 53 5.91427e-05 0 0.0158244
3670 0.560942 -0.00102745 -0.0362092 0.01 60 60 -0.007287 0.00852406 0
3672 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
3694 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3695 0.548533 -0.00106505 -0.0528537 0.01 60 60 -0.00294483 0 -0.0184605
3696 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3698 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3699 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3714 0.608236 -0.000884133 -0.0236548 0.01 60 62 0 0 0
3719 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3722 0.536825 -0.00110053 -0.0557927 0.01 52 54 0 0 0
3725 0.555573 -0.00104372 -0.042373 0.01 60 60 0 0 0
3731 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3735 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3739 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3751 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
3758 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3763 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3766 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3767 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3775 0.566587 -0.00101034 -0.0642112 0.01 60 60 0 0 0
3778 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3779 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
3782 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3784 0.543041 -0.00108169 -0.0364509 0.01 52 52 0 0 0
3788 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
3831 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3835 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
3843 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3849 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3853 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
3857 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3858 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3865 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
3866 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
3875 0.536825 -0.00110053 -0.0557927 0.01 52 52 0 0 0
3883 0.609511 -0.00088027 -0.0642112 0.01 60 60 0 0 0
3902 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3906 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3911 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
3914 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3917 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3921 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
3948 0.536825 -0.00110053 -0.0557927 0.01 52 52 0 0 0
3954 0.554642 -0.00104654 -0.0199631 0.01 70 70 0 0 0
3970 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3975 0.562918 -0.00102146 -0.0460114 0.01 52 52 0 0 0
3983 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3996 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
3999 0.565528 -0.00101355 -0.0325531 0.01 70 70 0 0 0
4003 0.52252 -0.00114388 -0.0321578 0.01 70 70 0 0 0
4010 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4013 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
4018 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
4031 0.558837 -0.00103383 -0.0241579 0.01 70 70 0 0 0
4035 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
4040 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
4041 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
4043 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4045 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4062 0.557628 -0.00103749 -0.0199631 0.01 71 70 -0.00277814 0.00298584 0
4071 0.58663 -0.000949608 -0.0550047 0.01 60 60 0 0 0
4083 0.543041 -0.00108169 -0.0410709 0.01 52 52 0 0 0
4092 0.562918 -0.00102146 -0.0460114 0.01 52 52 -0.0151292 0.0198772 0
4094 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4095 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4099 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4102 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4110 0.552418 -0.00105328 -0.0555367 0.01 60 60 0 0 0
4116 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
4120 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4124 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
4125 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
4128 0.554642 -0.00104654 -0.0260603 0.01 70 70 0 0 0
4133 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4138 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
4154 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
4156 0.565528 -0.00101355 -0.0304368 0.01 70 70 0 0 0
4157 0.541064 -0.00108769 -0.042373 0.01 60 60 0.00997883 -0.0113539 0
4168 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
4179 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4183 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4189 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
4190 0.536825 -0.00110053 -0.0557927 0.01 52 52 0 0 0
4202 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
4210 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
4218 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
4223 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4227 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4250 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
4251 0.616093 -0.000860324 -0.0725599 0.01 60 59 0 0 0
4258 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4276 0.589085 -0.000942167 -0.00910211 0.01 60 60 0 0 0
4280 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4282 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4284 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
4286 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4302 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4305 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
4307 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4308 0.545208 -0.00107513 -0.0545759 0.01 52 52 0 0 0
4318 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4333 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4337 0.595493 -0.000922749 -0.0700671 0.01 60 61 0 0 0
4338 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4341 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4351 0.565528 -0.00101355 -0.0241579 0.01 71 70 0 0 0
4352 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
4354 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4367 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4370 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4376 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
4377 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
4384 0.556299 -0.00104152 -0.0488085 0.01 60 61 -0.00125644 0 -0.00578715
4389 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4391 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4396 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
4419 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4421 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4422 0.553944 -0.00104866 -0.0401548 0.01 70 69 0 0 0
4430 0.589085 -0.000942167 -0.0148459 0.01 60 61 0 0 0
4432 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
4434 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4446 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4451 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4453 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4454 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4470 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
4471 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
4495 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4496 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4509 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
4530 0.584902 -0.000954843 -0.0148459 0.01 60 59 0 0 0
4543 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
4544 0.552418 -0.00105328 -0.0362092 0.01 60 59 0 0 0
4547 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
4561 0.543041 -0.00108169 -0.0364509 0.01 52 52 0 0 0
4571 0.61133 -0.000874758 -0.03641 0.01 60 61 0 0 0
4573 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4574 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4579 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4584 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4590 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4603 0.557112 -0.00103905 -0.0353239 0.01 60 59 -0.00734949 0.00857908 0
4604 0.524549 -0.00113773 -0.0848246 0.01 60 62 0 0 0
4605 0.578633 -0.00097384 -0.0546993 0.01 60 60 0.00168157 -0.00213718 0
4606 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4611 0.549175 -0.00106311 -0.0545759 0.01 52 52 0 0 0
4614 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
4617 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4618 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
4625 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4633 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
4636 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
4637 0.557112 -0.00103905 -0.0353239 0.01 60 60 0 0 0
4640 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
4651 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4657 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
4658 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4659 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4660 0.575241 -0.000984117 -0.0685469 0.01 60 61 0 0 0
4664 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
4665 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4668 0.520779 -0.00114916 -0.0559905 0.01 52 52 0 0 0
4670 0.536825 -0.00110053 -0.0557927 0.01 52 52 0 0 0
4676 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4685 0.562918 -0.00102146 -0.0460114 0.01 52 52 0 0 0
4687 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4690 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4694 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4698 0.552418 -0.00105328 -0.0400717 0.01 60 60 0 0 0
4702 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
4706 0.554678 -0.00104643 -0.0293404 0.01 70 70 -3.30806e-05 3.59416e-05 0
4708 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
4709 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4724 0.536825 -0.00110053 -0.0557927 0.01 52 52 0 0 0
4732 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
4733 0.554642 -0.00104654 -0.0293404 0.01 70 70 0 0 0
4734 0.545208 -0.00107513 -0.0545759 0.01 52 52 -0.00170144 0.00216663 0
4736 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
4739 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
4754 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4755 0.543675 -0.00107977 -0.0241579 0.01 72 72 0.0264448 -0.0291569 0
4756 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
4764 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
4766 0.543041 -0.00108169 -0.0545759 0.01 52 51 0 0 0
4772 0.567966 -0.00100616 -0.0336702 0.01 71 71 -0.0151311 0 -0.00951228
4773 0.589085 -0.000942167 -0.0148459 0.01 60 62 0 0 0
4774 0.51847 -0.00115615 -0.0454974 0.01 52 52 0 0 0
4782 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
