max_pf 74 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4136 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
4144 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4150 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
4160 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
4168 0.641452 -0.000783478 -0.0397953 0.01 74 73 0 0 0
4171 0.636612 -0.000798146 -0.0397953 0.01 72 72 0 0 0
4176 0.593798 -0.000927884 -0.0836567 0.01 60 60 -0.00145969 0 -0.0107589
4187 0.577482 -0.000977327 -0.0674249 0.01 60 60 0.0013289 0 0.00927575
4201 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4215 0.626169 -0.000829792 -0.045507 0.01 60 60 0 0 0
4220 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
4249 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
4263 0.641452 -0.000783478 -0.0212498 0.01 60 60 0 0 0
4284 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
4287 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
4296 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
4321 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4329 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
4366 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
4387 0.590486 -0.00093792 -0.0581786 0.01 60 61 0 0 0
4388 0.595042 -0.000924117 -0.0799333 0.01 72 72 0 0 0
4403 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
4404 0.652965 -0.000748592 -0.0550724 0.01 60 60 0 0 0
4410 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
4413 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
4463 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4476 0.641452 -0.000783478 -0.0397953 0.01 72 71 0 0 0
4477 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
4494 0.641452 -0.000783478 -0.0539116 0.01 72 72 0 0 0
4501 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
4508 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
4533 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
4536 0.636612 -0.000798146 -0.0397953 0.01 72 72 0 0 0
4572 0.57656 -0.000980122 -0.0707934 0.01 60 61 0 0 0
4577 0.641452 -0.000783478 -0.0397953 0.01 73 72 0 0 0
4582 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
4586 0.638806 -0.000791497 -0.0497549 0.01 60 60 0 0 0
4610 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
4636 0.611747 -0.000873494 -0.0654834 0.01 60 60 0 0 0
4678 0.591781 -0.000933998 -0.0892058 0.01 72 72 -0.0196056 0 -0.0148979
4681 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
4691 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4695 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
4724 0.584915 -0.000954804 -0.0525452 0.01 73 72 0 0 0
4749 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
4751 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
4756 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
4769 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4778 0.573064 -0.000990715 -0.0553652 0.01 60 61 0.00294366 -0.00366282 0
4784 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
4828 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4840 0.591781 -0.000933998 -0.0743079 0.01 73 73 0 0 0
4850 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
4862 0.641452 -0.000783478 -0.0539116 0.01 73 73 0 0 0
4879 0.602082 -0.000902782 -0.0743079 0.01 72 72 0 0 0
4907 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
4938 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
4956 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4976 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
4982 0.641452 -0.000783478 -0.0397953 0.01 72 73 0 0 0
4986 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4992 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
5012 0.576301 -0.000980905 -0.101196 0.01 60 61 0 0 0
5018 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
5028 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5031 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
5039 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
5043 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5047 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
5059 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5069 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
5073 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
5076 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
5084 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
5086 0.576727 -0.000979615 -0.0519578 0.01 60 59 0 0 0
5087 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5118 0.596265 -0.000920408 -0.0563702 0.01 60 60 0 0 0
5121 0.584915 -0.000954804 -0.0656445 0.01 72 72 0 0 0
5151 0.557872 -0.00103675 -0.0772788 0.01 60 60 -0.00179893 0 -0.0117954
5173 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
5195 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5203 0.603111 -0.000899663 -0.0654834 0.01 60 61 0 0 0
5218 0.609907 -0.000879069 -0.0859103 0.01 60 61 0 0 0
5225 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
5234 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5250 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5266 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
5273 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5284 0.590486 -0.00093792 -0.0487327 0.01 46 46 0.000683993 0 0.00479955
5287 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5288 0.628076 -0.000824013 -0.0535322 0.01 47 47 0 0 0
5313 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
5337 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
5340 0.565941 -0.0010123 -0.0654834 0.01 60 59 0 0 0
5341 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5350 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
5361 0.641452 -0.000783478 -0.0397953 0.01 72 71 0 0 0
5362 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
5363 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
5384 0.574373 -0.000986747 -0.0654834 0.01 60 59 0 0 0
5399 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5429 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
5436 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
5443 0.584915 -0.000954804 -0.0525452 0.01 72 72 0 0 0
5451 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5454 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5472 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
5473 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
5479 0.584915 -0.000954804 -0.0525452 0.01 73 73 0 0 0
5480 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5496 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5510 0.539414 -0.00109268 -0.0654834 0.01 60 60 0.00149709 -0.00169158 0
5516 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5520 0.641452 -0.000783478 -0.0549431 0.01 73 73 -0.0237221 0 -0.0151477
5528 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5529 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5530 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
5534 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5540 0.641452 -0.000783478 -0.0397953 0.01 72 71 0 0 0
5577 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
5592 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
5626 0.567955 -0.0010062 -0.0694493 0.01 60 61 0 0 0
5628 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
5629 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
5631 0.611747 -0.000873494 -0.0654834 0.01 60 60 0 0 0
5636 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5649 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
5652 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
5671 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
5682 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5714 0.590486 -0.00093792 -0.0487327 0.01 46 46 0 0 0
5723 0.612293 -0.00087184 -0.0535322 0.01 46 49 0 0 0
5736 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
5738 0.580508 -0.000968158 -0.0654834 0.01 60 59 0 0 0
5743 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5756 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5771 0.557872 -0.00103675 -0.0654834 0.01 60 60 0.0131169 -0.0160602 0
5780 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
5782 0.641452 -0.000783478 -0.0397953 0.01 73 72 0 0 0
5809 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
5832 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
5841 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5852 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
5855 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5859 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5880 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
5884 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
5886 0.584915 -0.000954804 -0.0525452 0.01 73 73 0 0 0
5913 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5917 0.591781 -0.000933998 -0.0730667 0.01 72 70 0 0 0
5935 0.588802 -0.000943025 -0.0642459 0.01 60 61 0 0 0
6021 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
6022 0.591781 -0.000933998 -0.0864244 0.01 72 72 -0.0160565 0 -0.0121166
6033 0.609907 -0.000879069 -0.0859103 0.01 60 60 0 0 0
6040 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6049 0.641452 -0.000783478 -0.0539116 0.01 73 73 0 0 0
6067 0.595042 -0.000924117 -0.0799333 0.01 72 72 0 0 0
6070 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
6086 0.596265 -0.000920408 -0.0563702 0.01 60 60 0.00116175 0 0.00854493
6093 0.587018 -0.000948431 -0.0525452 0.01 74 74 -0.00148967 0.00210297 0
6094 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
6109 0.585232 -0.000953842 -0.0654558 0.01 60 57 0 0 0
6127 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
6135 0.637243 -0.000796232 -0.0397953 0.01 72 72 0 0 0
6143 0.584915 -0.000954804 -0.0525452 0.01 72 71 0 0 0
6144 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
6147 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6155 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6160 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
6174 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
6230 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6236 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
6239 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
6240 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
6249 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
6251 0.591894 -0.000933654 -0.0743079 0.01 72 72 -7.37011e-05 0.000113547 0
6269 0.641452 -0.000783478 -0.0397953 0.01 73 72 0 0 0
6270 0.591781 -0.000933998 -0.0864244 0.01 72 72 0 0 0
6287 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
6294 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
6303 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
6327 0.593909 -0.00092755 -0.0730667 0.01 72 72 0 0 0
6335 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
6340 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
6365 0.616052 -0.000860449 -0.0767006 0.01 60 61 0 0 0
6372 0.620269 -0.000847669 -0.0767006 0.01 60 60 0 0 0
6388 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
6390 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6391 0.591781 -0.000933998 -0.0565083 0.01 72 70 0 0 0
6393 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
6400 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
6414 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
6415 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6419 0.576727 -0.000979615 -0.0834117 0.01 60 61 0 0 0
6423 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
6433 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6444 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
6449 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6472 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6476 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6477 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
6479 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
6500 0.591781 -0.000933998 -0.0730667 0.01 72 71 0 0 0
6504 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6505 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
6507 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6520 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
6525 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6534 0.585232 -0.000953842 -0.0654558 0.01 60 60 0 0 0
6536 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
6540 0.600309 -0.000908153 -0.0730667 0.01 72 71 0 0 0
6542 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
6547 0.619949 -0.000848641 -0.0276525 0.01 60 59 0 0 0
6573 0.577597 -0.000976978 -0.0535322 0.01 47 48 0 0 0
6586 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6590 0.641452 -0.000783478 -0.0502836 0.01 73 73 -0.0166382 0 -0.0104883
6593 0.602158 -0.000902552 -0.0616284 0.01 60 60 0 0 0
6597 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
6620 0.57656 -0.000980122 -0.0707934 0.01 60 60 0 0 0
6679 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
6687 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
6696 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6698 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6729 0.593276 -0.000929466 -0.0732429 0.01 60 60 0 0 0
6732 0.603726 -0.0008978 -0.0535322 0.01 47 48 0 0 0
6733 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6782 0.609907 -0.000879069 -0.0859103 0.01 60 61 0 0 0
6794 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
6807 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6813 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
6825 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
6835 0.641452 -0.000783478 -0.0397953 0.01 74 73 0 0 0
6853 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
6865 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6871 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
6872 0.637478 -0.000795521 -0.0345437 0.01 60 59 0 0 0
6883 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6892 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
6918 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6926 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
6934 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
6942 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
6952 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
6964 0.584915 -0.000954804 -0.0525452 0.01 72 72 0 0 0
6977 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6978 0.641452 -0.000783478 -0.0343719 0.01 72 72 0.00793192 0 0.00542343
6988 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
7010 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
7012 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
7020 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
7030 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
7048 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7049 0.626169 -0.000829792 -0.045507 0.01 60 60 0 0 0
7051 0.573932 -0.000988085 -0.0654834 0.01 60 58 0 0 0
7059 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
7065 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
7074 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
7108 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7116 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7155 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
7157 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
7162 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
7168 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7169 0.573932 -0.000988085 -0.0700733 0.01 60 59 0 0 0
7190 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
7201 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
7204 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
7209 0.641452 -0.000783478 -0.0602891 0.01 73 73 0 0 0
7210 0.641452 -0.000783478 -0.0539116 0.01 72 72 0 0 0
7221 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
7234 0.591894 -0.000933654 -0.0743079 0.01 72 72 0 0 0
7237 0.641452 -0.000783478 -0.0539116 0.01 72 72 0 0 0
7259 0.602158 -0.000902552 -0.0616284 0.01 60 60 0 0 0
7292 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
7295 0.584915 -0.000954804 -0.0656445 0.01 72 72 0 0 0
7307 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
7335 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
7356 0.59278 -0.00093097 -0.0554897 0.01 60 60 0 0 0
7362 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
7363 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
7367 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
7368 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
7372 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
7376 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
7387 0.577532 -0.000977176 -0.0487614 0.01 60 60 -0.00926673 0.0114487 0
7394 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7407 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
7418 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
7421 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
7422 0.602082 -0.000902782 -0.0820316 0.01 72 72 0 0 0
7427 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
7432 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7466 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
7503 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7507 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
7512 0.640615 -0.000786014 -0.0397953 0.01 73 73 0.00551671 -0.00815392 0
7519 0.593909 -0.00092755 -0.0730667 0.01 72 71 0 0 0
7527 0.628076 -0.000824013 -0.0535322 0.01 47 48 -0.0205566 0.0375894 0
7536 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
7540 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7568 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7581 0.606978 -0.000887947 -0.0535322 0.01 45 46 0 0 0
7586 0.573932 -0.000988085 -0.0654834 0.01 60 58 0 0 0
7591 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
7593 0.590486 -0.00093792 -0.029698 0.01 46 46 0.00343071 0 0.0238342
7595 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
7628 0.641452 -0.000783478 -0.0318703 0.01 60 60 -0.00127827 0 -0.0106205
7633 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
7644 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
7695 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
7696 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
7704 0.584915 -0.000954804 -0.0525452 0.01 72 72 0 0 0
7723 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
7741 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7746 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
7749 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7761 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
7762 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7779 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7781 0.637446 -0.000795618 -0.0602891 0.01 73 73 0 0 0
7782 0.584915 -0.000954804 -0.0656445 0.01 72 72 0 0 0
7783 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
7792 0.584915 -0.000954804 -0.0525452 0.01 73 73 0 0 0
7799 0.590486 -0.00093792 -0.0555211 0.01 60 61 0 0 0
7804 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
7817 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
7820 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
7821 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
7822 0.552352 -0.00105348 -0.0871635 0.01 60 60 0 0 0
7831 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
7845 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
7852 0.600881 -0.000906421 -0.0616284 0.01 60 59 0 0 0
7869 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
7873 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7895 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
7913 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
7920 0.584915 -0.000954804 -0.0525452 0.01 72 72 0 0 0
7931 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
7933 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
7939 0.641452 -0.000783478 -0.0299791 0.01 73 73 0 0 0
7946 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
7959 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
7980 0.591781 -0.000933998 -0.0825433 0.01 73 72 0 0 0
7984 0.584915 -0.000954804 -0.0525452 0.01 72 72 0 0 0
7991 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
8003 0.584915 -0.000954804 -0.0525452 0.01 73 71 0 0 0
8015 0.641452 -0.000783478 -0.0212498 0.01 60 60 0 0 0
8019 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
8024 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
8063 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
8081 0.641452 -0.000783478 -0.0299791 0.01 73 73 0 0 0
8099 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
8114 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
8138 0.591781 -0.000933998 -0.0743079 0.01 73 72 0 0 0
8147 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
8181 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
8190 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
8203 0.552352 -0.00105348 -0.0871635 0.01 60 60 0 0 0
8214 0.590486 -0.00093792 -0.0654558 0.01 60 59 0 0 0
8224 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
8227 0.637446 -0.000795618 -0.0602891 0.01 73 73 0.0024471 -0.00400609 0
8232 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
8237 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
8258 0.595042 -0.000924117 -0.0799333 0.01 72 72 -0.00920478 0 -0.00686666
8279 0.636612 -0.000798146 -0.0397953 0.01 72 72 0 0 0
8320 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
8327 0.638806 -0.000791497 -0.0497549 0.01 60 60 0 0 0
8333 0.591781 -0.000933998 -0.0743079 0.01 72 73 0 0 0
8346 0.641452 -0.000783478 -0.0543296 0.01 72 72 -0.0202179 0 -0.0145343
8355 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
8364 0.641452 -0.000783478 -0.0299791 0.01 73 73 0 0 0
8365 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8402 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8411 0.591781 -0.000933998 -0.0743079 0.01 73 73 0 0 0
8420 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
8427 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
8442 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
8443 0.593276 -0.000929466 -0.0767006 0.01 60 59 0 0 0
8451 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
8464 0.591781 -0.000933998 -0.0825433 0.01 73 72 0 0 0
8466 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
