max_pf 102 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10553 0.605867 -0.000891312 -0.00818747 0.01 60 60 0 0 0
10560 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
10597 0.607389 -0.000886699 -0.00400381 0.01 101 101 0 0 0
10605 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10612 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
10644 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
10650 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
10690 0.520739 -0.00114928 -0.00114821 0.01 60 60 0 0 0
10703 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
10705 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
10723 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10750 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
10764 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10766 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10775 0.537228 -0.00109931 -0.0031891 0.01 60 59 0 0 0
10777 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10796 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
10797 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
10806 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
10816 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
10819 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
10828 0.590809 -0.000936941 -0.030384 0.01 41 42 0 0 0
10836 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
10839 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10862 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
10868 0.613796 -0.000867284 -0.00389612 0.01 101 101 0 0 0
10873 0.524519 -0.00113782 -0.0220082 0.01 60 60 0 0 0
10881 0.590809 -0.000936941 -0.0367855 0.01 43 44 0 0 0
10886 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
10890 0.586782 -0.000949144 -0.0493208 0.01 42 43 0 0 0
10925 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10931 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
10954 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
10956 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10969 0.605065 -0.000893743 -0.0518515 0.01 43 44 0 0 0
10970 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10982 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
10997 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11012 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11047 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
11052 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11063 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11073 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
11097 0.544012 -0.00107875 -0.00853822 0.01 60 59 0 0 0
11114 0.565554 -0.00101347 -0.0190344 0.01 60 60 0 0 0
11126 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
11130 0.629183 -0.000820659 -0.00400381 0.01 100 100 0 0 0
11144 0.590809 -0.000936941 -0.033523 0.01 42 42 0.00200216 0 0.00756743
11145 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11193 0.631179 -0.000814608 -0.0389046 0.01 43 43 0 0 0
11219 0.590809 -0.000936941 -0.0456016 0.01 42 42 0 0 0
11226 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
11229 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11245 0.632388 -0.000810945 -0.00400381 0.01 102 102 0 0 0
11253 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11264 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11267 0.613796 -0.000867284 -0.00400381 0.01 102 101 0 0 0
11282 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
11311 0.517278 -0.00115976 -0.0430576 0.01 60 60 0 0 0
11313 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11328 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
11341 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
11373 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11380 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
11383 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
11409 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11423 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11425 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
11442 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
11444 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
11446 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
11461 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
11479 0.538996 -0.00109395 -0.0072298 0.01 60 60 0 0 0
11497 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
11508 0.605065 -0.000893743 -0.0427885 0.01 43 43 0 0 0
11512 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
11513 0.590809 -0.000936941 -0.0379835 0.01 43 43 0.00262552 0 0.0113373
11570 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
11578 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
11579 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
11585 0.513973 -0.00116978 -0.0111865 0.01 60 59 0 0 0
11596 0.605867 -0.000891312 -0.00818747 0.01 60 60 0 0 0
11602 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11604 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11633 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
11661 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
11668 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
11670 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
11680 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11712 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
11725 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
11740 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11752 0.590809 -0.000936941 -0.0410905 0.01 43 42 0 0 0
11753 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11762 0.590809 -0.000936941 -0.0410905 0.01 43 42 0 0 0
11783 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11788 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
11817 0.483211 -0.001263 -0.0111865 0.01 60 59 0 0 0
11840 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
11841 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
11857 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
11911 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
11914 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11918 0.608971 -0.000881906 -0.0107612 0.01 60 60 0 0 0
11959 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11996 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
12007 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
12012 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
12015 0.605065 -0.000893743 -0.0470166 0.01 43 43 0 0 0
12056 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
12061 0.586782 -0.000949144 -0.0493208 0.01 41 43 0 0 0
12069 0.509519 -0.00118327 -0.0111865 0.01 60 59 0 0 0
12079 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12083 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
12084 0.545294 -0.00107487 -0.0407677 0.01 60 60 0 0 0
12163 0.600148 -0.000908642 -0.00400381 0.01 101 101 0 0 0
12169 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
12186 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
12199 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12264 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
12266 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
12277 0.613796 -0.000867284 -0.00400381 0.01 101 100 0 0 0
12300 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
12301 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12344 0.631179 -0.000814608 -0.0389046 0.01 43 43 0 0 0
12345 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
12361 0.593293 -0.000929414 -0.0493208 0.01 42 43 0 0 0
12378 0.531289 -0.00111731 -0.00457381 0.01 60 60 0 0 0
12389 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
12393 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
12408 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12439 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
12459 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
12509 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
12511 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12516 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
12525 0.589907 -0.000939675 -0.00787971 0.01 60 60 0 0 0
12532 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12553 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12586 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
12613 0.520739 -0.00114928 -0.0273052 0.01 60 60 0 0 0
12619 0.600112 -0.00090875 -0.00400381 0.01 100 100 0.00988269 -0.0136837 0
12632 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12657 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12666 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
12701 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12726 0.593293 -0.000929414 -0.0493208 0.01 43 43 0 0 0
12773 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
12776 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
12794 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12797 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
12812 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
12825 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12827 0.548081 -0.00106642 -0.0176437 0.01 60 60 0 0 0
12832 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
12844 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
12860 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
12861 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
12880 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
12893 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
12911 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
12943 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12954 0.531289 -0.00111731 -0.00457381 0.01 60 60 0 0 0
12974 0.520739 -0.00114928 -0.0273052 0.01 60 60 0 0 0
12982 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
13001 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
13013 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
13027 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
13035 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13039 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13059 0.545401 -0.00107454 -0.0111865 0.01 60 60 -0.023039 0.0246624 0
13063 0.634196 -0.000805467 -0.00400381 0.01 101 101 0 0 0
13064 0.626565 -0.000828591 -0.00400381 0.01 100 100 -0.00912899 0.0127687 0
13074 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
13092 0.61518 -0.000863091 -0.00400381 0.01 100 100 0 0 0
13101 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
13104 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
13118 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
13123 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
13129 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
13131 0.538107 -0.00109664 -0.0111865 0.01 60 60 0 0 0
13137 0.574641 -0.000985937 -0.0410905 0.01 42 42 0 0 0
13156 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13160 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
13164 0.513973 -0.00116978 -0.0111865 0.01 60 59 0 0 0
13183 0.605065 -0.000893743 -0.0470166 0.01 43 43 0 0 0
13190 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
13198 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13210 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
13211 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
13238 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
13265 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
13280 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
13285 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
13344 0.590809 -0.000936941 -0.030384 0.01 42 43 0 0 0
13355 0.550005 -0.00106059 -0.0267614 0.01 60 59 0 0 0
13362 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
13371 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
13376 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
13395 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13398 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
13410 0.613796 -0.000867284 -0.00400381 0.01 100 101 0 0 0
13413 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
13439 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
13468 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
13508 0.589907 -0.000939675 -0.00787971 0.01 60 60 0 0 0
13518 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
13536 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
13549 0.59338 -0.000929152 -0.0493208 0.01 43 43 0 0 0
13556 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
13575 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
13584 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
13629 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
13639 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
13640 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
13651 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
13667 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
13669 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
13678 0.511375 -0.00117765 -0.0111865 0.01 60 60 0 0 0
13683 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
13690 0.605065 -0.000893743 -0.0484156 0.01 42 44 0 0 0
13708 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
13713 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
13720 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
13741 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13753 0.590809 -0.000936941 -0.0207467 0.01 42 42 0 0 0
13771 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
13780 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
13796 0.590809 -0.000936941 -0.0493208 0.01 42 45 0 0 0
13827 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
13829 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
13837 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
13841 0.538107 -0.00109664 -0.0111865 0.01 60 60 0 0 0
13849 0.596489 -0.00091973 -0.030384 0.01 42 42 0 0 0
13850 0.608971 -0.000881906 -0.0107612 0.01 60 60 0 0 0
13867 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
13885 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13896 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
13902 0.594411 -0.000926027 -0.0493208 0.01 43 43 -0.00173479 0.00360167 0
13910 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
13953 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
13966 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13970 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
13995 0.550005 -0.00106059 -0.00116511 0.01 60 61 0 0 0
14058 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
14070 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
14072 0.590809 -0.000936941 -0.0369469 0.01 43 44 0 0 0
14116 0.634196 -0.000805467 -0.00400381 0.01 101 101 0 0 0
14122 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
14128 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
14147 0.580521 -0.000968117 -0.0493208 0.01 43 43 0 0 0
14149 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
14156 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
14163 0.569111 -0.00100269 -0.0267614 0.01 60 61 0 0 0
14176 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
14205 0.605065 -0.000893743 -0.0427885 0.01 43 43 0 0 0
14212 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
14236 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
14286 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
14288 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
14294 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
14364 0.509776 -0.0011825 -0.0295251 0.01 60 60 0 0 0
14365 0.538107 -0.00109664 -0.0111865 0.01 60 60 0 0 0
14373 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
14374 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
14398 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
14402 0.580521 -0.000968117 -0.0493208 0.01 43 43 0.00313273 -0.00626093 0
14425 0.590809 -0.000936941 -0.0456016 0.01 43 42 0 0 0
14428 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
14452 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
14455 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
14458 0.524519 -0.00113782 -0.0220082 0.01 60 60 0 0 0
14477 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
14494 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14506 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14512 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
14520 0.590809 -0.000936941 -0.0419833 0.01 42 42 -0.000233755 0 -0.000892814
14533 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
14535 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
14548 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
14570 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
14577 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
14589 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
14623 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
14631 0.525856 -0.00113377 -0.019972 0.01 60 61 0 0 0
14654 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14672 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
14681 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
14704 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
14729 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
14744 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
14756 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14760 0.573309 -0.000989972 -0.00400381 0.01 101 101 0.018784 -0.0268387 0
14788 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14803 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14820 0.520739 -0.00114928 -0.0273052 0.01 60 60 0 0 0
14862 0.516068 -0.00116343 -0.027933 0.01 60 60 0 0 0
14871 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
14880 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
14936 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
14940 0.498345 -0.00121714 -0.0142926 0.01 60 61 0 0 0
14944 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
14947 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
14983 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
14992 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
14995 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15045 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
15058 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
15066 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
15089 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
15099 0.577752 -0.000976509 -0.0410905 0.01 43 42 0.00635908 -0.0130574 0
15101 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
15109 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15115 0.590809 -0.000936941 -0.030384 0.01 42 43 0 0 0
15118 0.577752 -0.000976509 -0.0410905 0.01 43 42 0 0 0
15123 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
15161 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15166 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
15175 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
15179 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
15221 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
15223 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
15235 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
15269 0.550005 -0.00106059 -0.0196038 0.01 60 60 0 0 0
15290 0.551147 -0.00105713 -0.0111865 0.01 60 60 0 0 0
15295 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
15305 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
15326 0.614773 -0.000864325 -0.00400381 0.01 100 100 0 0 0
15352 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
15359 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
15367 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
15374 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
15422 0.607389 -0.000886699 -0.00400381 0.01 100 100 0 0 0
15429 0.606654 -0.000888926 -0.030384 0.01 42 42 -0.0074385 0.015845 0
15431 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
15438 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15443 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15451 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
15475 0.590809 -0.000936941 -0.0456016 0.01 42 42 0 0 0
15478 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15488 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15499 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15510 0.586782 -0.000949144 -0.0493208 0.01 43 44 0 0 0
15548 0.531152 -0.00111772 -0.0220082 0.01 60 60 0 0 0
15558 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
15597 0.564445 -0.00101683 -0.0188644 0.01 60 60 0 0 0
15651 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
15661 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15679 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
15684 0.537594 -0.0010982 -0.0111865 0.01 60 60 0 0 0
15696 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
15707 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
15746 0.54417 -0.00107827 -0.00581088 0.01 60 60 0.000450343 0 0.00272734
15756 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
15766 0.579665 -0.000970712 -0.0493208 0.01 43 43 0 0 0
15771 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
15778 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15779 0.547795 -0.00106729 -0.0239687 0.01 60 60 0 0 0
15790 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
15796 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
15806 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
15815 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
15849 0.574641 -0.000985937 -0.0410905 0.01 42 42 0 0 0
15876 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
15883 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
15889 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15891 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
15899 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
15940 0.548081 -0.00106642 -0.0176437 0.01 60 60 0 0 0
15975 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
15983 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
16028 0.491984 -0.00123641 -0.0157021 0.01 60 60 0 0 0
16037 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
16045 0.520739 -0.00114928 -0.0111865 0.01 60 59 0 0 0
16050 0.483211 -0.001263 -0.0111865 0.01 60 60 0 0 0
16054 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
16090 0.509676 -0.0011828 -0.00818959 0.01 60 60 0 0 0
16096 0.613796 -0.000867284 -0.00400381 0.01 100 100 0 0 0
16099 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
16114 0.517166 -0.0011601 -0.0220082 0.01 60 60 0.00709125 -0.00735229 0
16122 0.605065 -0.000893743 -0.0350524 0.01 43 44 0 0 0
16139 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
16144 0.590809 -0.000936941 -0.0493208 0.01 41 43 0 0 0
16157 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
16205 0.590809 -0.000936941 -0.030384 0.01 43 42 0 0 0
