max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5279 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
5294 0.573204 -0.000990291 -0.0188194 0.01 43 45 0 0 0
5295 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
5304 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5310 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5338 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
5366 0.5532 -0.00105091 -0.0159085 0.01 44 44 0 0 0
5392 0.566651 -0.00101015 -0.0202489 0.01 60 60 0 0 0
5406 0.543974 -0.00107887 -0.0266975 0.01 43 43 0.0149854 -0.0292299 -0.00787812
5415 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5425 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5444 0.559266 -0.00103253 -0.0208976 0.01 60 60 0 0 0
5454 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5465 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
5479 0.607464 -0.000886473 -0.0188194 0.01 43 43 0 0 0
5493 0.589042 -0.000942297 -0.00961175 0.01 60 59 0 0 0
5494 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5515 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5533 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
5543 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5551 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5572 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5576 0.565476 -0.00101371 -0.0102856 0.01 44 44 0 0 0
5603 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5608 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
5609 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
5633 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
5647 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
5669 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
5708 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
5727 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5750 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
5753 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
5787 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5788 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
5797 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
5798 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5802 0.5532 -0.00105091 -0.0159085 0.01 43 43 0 0 0
5804 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5812 0.561284 -0.00102641 -0.00790668 0.01 90 89 0 0 0
5816 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
5827 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
5833 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
5876 0.520299 -0.00115061 -0.0147251 0.01 60 59 0 0 0
5905 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5914 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5929 0.597429 -0.000916883 -0.0144322 0.01 44 44 0 0 0
5935 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
5936 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
5949 0.605248 -0.000893186 -0.0188194 0.01 43 44 0 0 0
5958 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
5973 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
5986 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
5993 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
6040 0.5532 -0.00105091 -0.0102856 0.01 43 44 0 0 0
6080 0.561284 -0.00102641 -0.0153511 0.01 91 91 -0.0874341 0 -0.00665937
6090 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
6098 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
6107 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
6109 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
6145 0.605248 -0.000893186 -0.0124537 0.01 44 44 0 0 0
6152 0.598422 -0.000913873 -0.0188194 0.01 44 43 0 0 0
6153 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
6162 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
6163 0.561284 -0.00102641 -0.0153511 0.01 91 91 0 0 0
6174 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
6192 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
6228 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6230 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
6246 0.598422 -0.000913873 -0.0188194 0.01 42 43 0 0 0
6254 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
6257 0.557673 -0.00103736 -0.0114596 0.01 44 44 0 0 0
6300 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
6312 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
6327 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
6333 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
6343 0.551328 -0.00105658 -0.0102856 0.01 44 44 0 0 0
6359 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
6362 0.561284 -0.00102641 -0.0086917 0.01 91 90 0 0 0
6373 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
6384 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
6409 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
6423 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
6426 0.559583 -0.00103157 -0.0086917 0.01 90 90 0.00151825 -0.00170004 0
6428 0.566651 -0.00101015 -0.0202489 0.01 60 60 0 0 0
6452 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6488 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6492 0.579808 -0.00097028 -0.0251628 0.01 44 44 -0.00139096 0 -0.00634344
6496 0.593106 -0.000929981 -0.0188194 0.01 44 46 0 0 0
6505 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
6532 0.605248 -0.000893186 -0.0374041 0.01 44 44 0 0 0
6539 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
6555 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6590 0.597178 -0.000917644 -0.0188194 0.01 44 44 0.000643834 -0.00124425 0
6603 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
6617 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
6622 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
6623 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
6658 0.551328 -0.00105658 -0.0102856 0.01 44 44 0 0 0
6672 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
6677 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
6697 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
6700 0.618152 -0.000854083 -0.0188194 0.01 44 44 0 0 0
6713 0.580311 -0.000968753 -0.0202489 0.01 60 59 0 0 0
6718 0.597178 -0.000917644 -0.0188194 0.01 44 44 0 0 0
6762 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
6764 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
6765 0.605248 -0.000893186 -0.0338849 0.01 43 43 0 0 0
6768 0.579808 -0.00097028 -0.0188194 0.01 44 45 0 0 0
6783 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
6787 0.605248 -0.000893186 -0.0188194 0.01 43 44 0 0 0
6803 0.553164 -0.00105102 -0.0327551 0.01 60 59 0 0 0
6827 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
6832 0.579808 -0.00097028 -0.0188194 0.01 44 44 0 0 0
6845 0.519779 -0.00115218 -0.0281319 0.01 60 60 0 0 0
6849 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
6867 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
6870 0.592424 -0.000932047 -0.0356081 0.01 60 60 -0.00272404 0 -0.0193992
6884 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
6887 0.5532 -0.00105091 -0.0326911 0.01 43 42 0 0 0
6899 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
6900 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6901 0.538955 -0.00109408 -0.0102856 0.01 44 44 0 0 0
6903 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
6917 0.554183 -0.00104793 -0.0202489 0.01 60 60 0 0 0
6922 0.601707 -0.00090392 -0.0188194 0.01 44 43 0 0 0
6933 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
6939 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
6953 0.561284 -0.00102641 -0.0086917 0.01 91 90 0 0 0
6973 0.551328 -0.00105658 -0.0102856 0.01 43 43 0 0 0
6974 0.596621 -0.000919329 -0.0434914 0.01 60 60 -0.000466466 0 -0.00339903
6976 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
6982 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
6984 0.532535 -0.00111353 -0.0188194 0.01 44 45 0 0 0
6990 0.561284 -0.00102641 -0.0050651 0.01 92 92 0.0571234 0 0.0036266
6993 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
7007 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7010 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7021 0.592325 -0.000932348 -0.0188194 0.01 44 44 0 0 0
7025 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
7031 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7050 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7069 0.5532 -0.00105091 -0.0159085 0.01 43 44 0 0 0
7101 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7123 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7130 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7150 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
7180 0.543974 -0.00107887 -0.0266975 0.01 43 43 0 0 0
7191 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
7194 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7210 0.601707 -0.00090392 -0.0188194 0.01 42 43 0 0 0
7212 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
7219 0.537139 -0.00109958 -0.0160133 0.01 60 60 0 0 0
7225 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7236 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
7237 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
7239 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7241 0.564272 -0.00101736 -0.0138593 0.01 44 44 0 0 0
7264 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
7280 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
7289 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7297 0.536247 -0.00110228 -0.0188194 0.01 44 45 0 0 0
7304 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7336 0.605248 -0.000893186 -0.00736387 0.01 44 44 0.00141933 0 0.00706836
7351 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
7363 0.598422 -0.000913873 -0.0188194 0.01 44 45 0 0 0
7371 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
7376 0.538955 -0.00109408 -0.0102856 0.01 44 44 0 0 0
7386 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
7419 0.573204 -0.000990291 -0.0188194 0.01 43 45 0 0 0
7434 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
7438 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
7490 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
7493 0.64105 -0.000784697 -0.081403 0.01 60 60 0 0 0
7529 0.5532 -0.00105091 -0.0102856 0.01 43 44 0 0 0
7535 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
7542 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
7572 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7595 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
7601 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
7604 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
7611 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
7631 0.598422 -0.000913873 -0.0188194 0.01 42 43 0 0 0
7660 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
7662 0.598422 -0.000913873 -0.0188194 0.01 43 44 0 0 0
7676 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
7688 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
7692 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
7694 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
7700 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7709 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7716 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
7732 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7733 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
7755 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7762 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
7770 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7802 0.511136 -0.00117838 -0.0280331 0.01 60 61 0 0 0
7807 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
7836 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
7865 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7868 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
7893 0.541941 -0.00108503 -0.0102856 0.01 43 44 0 0 0
7923 0.561284 -0.00102641 -0.0086917 0.01 90 89 0 0 0
7971 0.540191 -0.00109033 -0.0102856 0.01 44 43 0 0 0
7978 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
7980 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
8026 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
8033 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8045 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8069 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
8079 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
8092 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8116 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
8118 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
8121 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
8138 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
8148 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8159 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
8162 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
8165 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
8178 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
8200 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
8217 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
8245 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
8265 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
8282 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
8298 0.553552 -0.00104984 -0.027573 0.01 60 61 0 0 0
8313 0.57178 -0.000994607 -0.0208976 0.01 60 60 0 0 0
8349 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8383 0.601707 -0.00090392 -0.0188194 0.01 44 43 0 0 0
8390 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
8392 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
8395 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
8400 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8443 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
8470 0.605248 -0.000893186 -0.0124537 0.01 44 43 0 0 0
8481 0.605248 -0.000893186 -0.0374041 0.01 44 44 0 0 0
8485 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8490 0.573365 -0.000989804 -0.0202489 0.01 60 61 0 0 0
8524 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
8532 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8534 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8536 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
8546 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
8555 0.5532 -0.00105091 -0.0280176 0.01 60 60 0 0 0
8564 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8584 0.5532 -0.00105091 -0.0175911 0.01 43 43 0 0 0
8601 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
8621 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8668 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
8690 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
8701 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8710 0.605248 -0.000893186 -0.0188194 0.01 43 45 0 0 0
8712 0.605248 -0.000893186 -0.0124537 0.01 42 43 0 0 0
8716 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8788 0.551328 -0.00105658 -0.0102856 0.01 44 43 0 0 0
8798 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
8807 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8815 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8818 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
8828 0.5532 -0.00105091 -0.0159085 0.01 44 44 0 0 0
8835 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8852 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
8859 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8861 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
8869 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
8875 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
8888 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
8930 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
8946 0.571368 -0.000995855 -0.0086917 0.01 90 90 0 0 0
8952 0.588486 -0.000943983 -0.00992562 0.01 60 61 0 0 0
8957 0.605248 -0.000893186 -0.0144322 0.01 44 44 0 0 0
8961 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
8973 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8995 0.601707 -0.00090392 -0.0188194 0.01 44 43 0 0 0
9000 0.565229 -0.00101446 -0.0086917 0.01 90 90 0 0 0
9010 0.553164 -0.00105102 -0.0429079 0.01 60 61 0 0 0
9056 0.561284 -0.00102641 -0.0086917 0.01 92 91 0 0 0
9069 0.551305 -0.00105665 -0.0086917 0.01 90 90 0 0 0
9073 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
9085 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
9088 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
9092 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
9117 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9157 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
9161 0.598422 -0.000913873 -0.035356 0.01 44 45 0 0 0
9184 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
9187 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9191 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
9216 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
9221 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9232 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
9254 0.605248 -0.000893186 -0.0188194 0.01 43 44 0 0 0
9262 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
9286 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
9293 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
9308 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
9322 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
9344 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
9365 0.623797 -0.00083698 -0.0387067 0.01 44 44 0 0 0
9371 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
9386 0.519779 -0.00115218 -0.0281319 0.01 60 60 0 0 0
9387 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
9402 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
9415 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
9416 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
9443 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
9445 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
9453 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
9467 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
9495 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
9506 0.605248 -0.000893186 -0.0341129 0.01 44 44 -0.00299279 0 -0.0152935
9527 0.605248 -0.000893186 -0.0188194 0.01 43 44 0 0 0
9571 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
9607 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9612 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
9627 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
9629 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
9631 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
9653 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
9661 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
9663 0.605248 -0.000893186 -0.016533 0.01 43 44 0 0 0
9699 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
9700 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
9706 0.601707 -0.00090392 -0.0188194 0.01 43 44 0 0 0
9709 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
9729 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
9738 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
9755 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
9757 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
9781 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
9788 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
9792 0.552763 -0.00105223 -0.0289934 0.01 60 60 -0.000137269 0 -0.000861488
9797 0.601707 -0.00090392 -0.0188194 0.01 43 44 0 0 0
9803 0.530443 -0.00111987 -0.0100143 0.01 60 60 0 0 0
9846 0.5532 -0.00105091 -0.0159085 0.01 43 43 0 0 0
9850 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
9851 0.561284 -0.00102641 -0.0086917 0.01 91 90 0 0 0
9858 0.563605 -0.00101938 -0.0380219 0.01 60 60 0 0 0
9863 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
9925 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
9929 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
9937 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
9938 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
9946 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
9948 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9962 0.607464 -0.000886473 -0.0188194 0.01 43 43 0 0 0
9974 0.561284 -0.00102641 -0.00790668 0.01 90 90 0 0 0
9991 0.60648 -0.000889455 -0.0202489 0.01 60 62 0 0 0
9994 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
10000 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
10003 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
10007 0.605248 -0.000893186 -0.0330878 0.01 44 44 -0.00279453 0 -0.0142685
10022 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
10028 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
10042 0.562805 -0.0010218 -0.0086917 0.01 92 92 -0.00130105 0.00152189 0
10048 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
10064 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
10065 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
10067 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
10075 0.55683 -0.00103991 -0.0160133 0.01 60 59 0 0 0
10077 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
10099 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
10100 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
10106 0.551328 -0.00105658 -0.0102856 0.01 44 44 0 0 0
10107 0.551328 -0.00105658 -0.0102856 0.01 43 43 0 0 0
10123 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
10136 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
10185 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
10198 0.609476 -0.000880375 -0.0188194 0.01 42 42 -0.0052156 0.0110543 0
10205 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
10221 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
10224 0.605248 -0.000893186 -0.0144322 0.01 43 44 0 0 0
10241 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
10247 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
10265 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
10287 0.561284 -0.00102641 -0.00790668 0.01 90 89 0 0 0
10302 0.5532 -0.00105091 -0.0102856 0.01 42 43 0 0 0
10321 0.5532 -0.00105091 -0.0102856 0.01 43 44 0 0 0
10324 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
10342 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
10381 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
10402 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
