max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3427 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3440 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
3454 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3459 0.582656 -0.000961647 -0.0609578 0.01 47 47 0.00145298 0 0.0124209
3462 0.593008 -0.00093028 -0.0231602 0.01 80 80 0 0 0
3466 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3485 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3502 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3540 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3546 0.631224 -0.000814474 -0.0591888 0.01 60 60 0 0 0
3616 0.575381 -0.000983694 -0.0150472 0.01 80 80 0 0 0
3620 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3621 0.581888 -0.000963975 -0.0728766 0.01 48 48 0 0 0
3636 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3656 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3658 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3668 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3673 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
3676 0.594761 -0.000924966 -0.0734779 0.01 47 47 -0.00681038 0.0121047 0
3678 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
3690 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
3699 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3705 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
3709 0.593008 -0.00093028 -0.0150472 0.01 80 80 0 0 0
3716 0.607422 -0.000886601 -0.0677941 0.01 60 60 0 0 0
3717 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3733 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3739 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
3748 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
3751 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
3771 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
3781 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3798 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3800 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3805 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
3810 0.560174 -0.00102978 -0.0128084 0.01 60 60 0 0 0
3820 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3836 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3838 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3842 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3848 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3849 0.59548 -0.000922789 -0.0150472 0.01 80 80 0 0 0
3853 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
3862 0.575381 -0.000983694 -0.0150472 0.01 80 80 0 0 0
3867 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3870 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
3876 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3881 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3884 0.556308 -0.00104149 -0.0160254 0.01 60 60 0 0 0
3885 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
3898 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3904 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3905 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
3907 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
3909 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3918 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3920 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3931 0.600107 -0.000908766 -0.0733787 0.01 48 48 0 0 0
3932 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
3945 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3946 0.598163 -0.000914656 -0.0733787 0.01 47 47 -0.00866707 0.0155071 0
3950 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3968 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
3969 0.569087 -0.00100277 -0.00906582 0.01 60 60 0 0 0
3977 0.582656 -0.000961647 -0.0577078 0.01 48 48 0 0 0
3985 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4017 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
4023 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
4028 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4043 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4049 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
4056 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4068 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4077 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4078 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4083 0.601455 -0.000904683 -0.0369959 0.01 60 59 0 0 0
4090 0.582656 -0.000961647 -0.0792287 0.01 47 47 0 0 0
4091 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4108 0.580242 -0.000968965 -0.0128084 0.01 60 60 0 0 0
4115 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
4125 0.571165 -0.00099647 -0.0136826 0.01 60 61 0 0 0
4139 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
4142 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
4192 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4203 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4207 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4212 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
4216 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
4217 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4218 0.568346 -0.00100501 -0.0361769 0.01 60 59 0 0 0
4221 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
4264 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4269 0.57206 -0.000993757 -0.061026 0.01 48 48 0.0011656 0 0.0123527
4277 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
4279 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4285 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4286 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4290 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
4300 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
4302 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
4329 0.564792 -0.00101578 -0.0734779 0.01 48 48 0 0 0
4337 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4340 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
4343 0.568057 -0.00100589 -0.0607641 0.01 48 48 0 0 0
4374 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
4375 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4385 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4396 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
4398 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
4410 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
4440 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
4459 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
4467 0.570583 -0.000998235 -0.0734779 0.01 47 47 0 0 0
4468 0.558066 -0.00103616 -0.0146535 0.01 60 60 0 0 0
4470 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4480 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4482 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4497 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
4511 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4512 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
4513 0.586177 -0.000950978 -0.0734779 0.01 47 47 0 0 0
4534 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4539 0.579864 -0.000970108 -0.0734779 0.01 47 47 0.00161776 -0.002792 0
4541 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
4557 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4558 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
4560 0.597124 -0.000917808 -0.0378193 0.01 60 61 0 0 0
4562 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4571 0.582276 -0.000962799 -0.0734779 0.01 47 47 0.000218868 -0.000380099 0
4573 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4575 0.582656 -0.000961647 -0.0727899 0.01 48 48 0 0 0
4576 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
4592 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4596 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4601 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
4602 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4610 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
4615 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
4634 0.601711 -0.000903907 -0.0734779 0.01 47 47 0 0 0
4639 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4652 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4669 0.59548 -0.000922789 -0.0150472 0.01 80 80 0 0 0
4671 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4684 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4688 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4689 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4694 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4697 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
4699 0.615392 -0.000862447 -0.0733787 0.01 48 48 -0.00447236 0.00834399 0
4707 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
4717 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4726 0.568346 -0.00100501 -0.0148852 0.01 60 60 -0.00171822 0 -0.0112434
4731 0.528183 -0.00112672 -0.0271756 0.01 60 59 0 0 0
4749 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
4760 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4766 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4779 0.535274 -0.00110523 -0.0136826 0.01 60 62 0 0 0
4785 0.599077 -0.000911889 -0.0150472 0.01 80 79 0 0 0
4789 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4797 0.599077 -0.000911889 -0.00128799 0.01 80 80 0.0554242 0 0.0109922
4799 0.598985 -0.000912168 -0.0150472 0.01 80 79 0 0 0
4807 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
4810 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4812 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4847 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4856 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
4870 0.571165 -0.00099647 -0.0232978 0.01 60 61 0 0 0
4872 0.643797 -0.000776373 -0.0128084 0.01 60 59 0 0 0
4878 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4904 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4907 0.582656 -0.000961647 -0.0764403 0.01 47 48 -9.34899e-05 0 -0.00103515
4923 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4924 0.582656 -0.000961647 -0.0727899 0.01 48 49 0 0 0
4929 0.572895 -0.000991227 -0.0734779 0.01 48 48 0 0 0
4932 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
4939 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4945 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
4950 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4953 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
4964 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
4982 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4998 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5006 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5012 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
5015 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5023 0.600121 -0.000908723 -0.0135062 0.01 60 59 0 0 0
5028 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
5045 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5049 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
5051 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
5052 0.606904 -0.000888169 -0.0733787 0.01 46 47 0 0 0
5055 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
5064 0.567289 -0.00100821 -0.0341819 0.01 60 60 -0.00248396 0 -0.0163469
5068 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5071 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5101 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5111 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
5128 0.599077 -0.000911889 -0.0150472 0.01 82 81 0 0 0
5133 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
5136 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
5137 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5153 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5157 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5164 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
5165 0.560118 -0.00102995 -0.0341819 0.01 60 60 0.00600418 -0.00717157 0
5175 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
5176 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
5181 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5186 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5187 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5199 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5213 0.582656 -0.000961647 -0.0517644 0.01 47 47 0 0 0
5219 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
5220 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
5242 0.57206 -0.000993757 -0.0733787 0.01 48 48 0 0 0
5245 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
5257 0.593008 -0.00093028 -0.0150472 0.01 80 80 0 0 0
5266 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
5285 0.593008 -0.00093028 -0.0150472 0.01 80 80 0 0 0
5287 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
5291 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5298 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5301 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5311 0.57206 -0.000993757 -0.0733787 0.01 48 48 0 0 0
5332 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5339 0.599077 -0.000911889 -0.00808589 0.01 81 81 0.0369641 0 0.00696127
5341 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
5347 0.593008 -0.00093028 -0.00687643 0.01 80 80 0.0399133 0 0.00817073
5352 0.577133 -0.000978386 -0.0733787 0.01 47 47 0.0032187 -0.00552362 0
5364 0.582656 -0.000961647 -0.0577078 0.01 48 48 0.00142939 0 0.0157701
5365 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5367 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
5388 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
5404 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5416 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
5426 0.552546 -0.00105289 -0.0734779 0.01 48 49 0 0 0
5434 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5444 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
5452 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
5454 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
5457 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5460 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
5463 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5490 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
5508 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5509 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5516 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5542 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
5546 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
5553 0.594761 -0.000924966 -0.0734779 0.01 47 47 0 0 0
5556 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5584 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
5591 0.568346 -0.00100501 -0.0273727 0.01 60 59 0 0 0
5593 0.53122 -0.00111751 -0.0115673 0.01 60 61 0 0 0
5594 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
5596 0.558674 -0.00103432 -0.025221 0.01 60 60 0 0 0
5601 0.597118 -0.000917823 -0.0734779 0.01 48 48 -0.00842682 0.0144621 0
5612 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5616 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
5622 0.589504 -0.000940896 -0.0122802 0.01 80 80 0 0 0
5623 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
5630 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
5660 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5663 0.582656 -0.000961647 -0.0733787 0.01 48 51 0 0 0
5670 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
5677 0.582656 -0.000961647 -0.0734779 0.01 48 47 0 0 0
5683 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5690 0.583932 -0.000957782 -0.0150472 0.01 80 80 0.0131923 -0.0151445 0
5697 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
5723 0.599077 -0.000911889 -0.0122802 0.01 80 80 0 0 0
5729 0.574251 -0.00098712 -0.015237 0.01 60 61 0 0 0
5732 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
5739 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5746 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
5756 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
5761 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5764 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
5772 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5775 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
5789 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
5790 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5792 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5800 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5811 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
5813 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5825 0.589504 -0.000940896 -0.0122802 0.01 80 80 0 0 0
5829 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
5832 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5837 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5838 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
5845 0.575381 -0.000983694 -0.0150472 0.01 80 80 0 0 0
5860 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5861 0.582656 -0.000961647 -0.0609725 0.01 48 48 0 0 0
5869 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5873 0.582656 -0.000961647 -0.0803557 0.01 47 47 0 0 0
5883 0.535274 -0.00110523 -0.0083571 0.01 60 61 0 0 0
5920 0.558066 -0.00103616 -0.0146535 0.01 60 58 0 0 0
5925 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5928 0.582656 -0.000961647 -0.0577078 0.01 48 48 0 0 0
5932 0.568346 -0.00100501 -0.00675985 0.01 60 61 0 0 0
5942 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
5957 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5975 0.586177 -0.000950978 -0.0734779 0.01 48 47 0 0 0
5978 0.571165 -0.00099647 -0.0136826 0.01 60 60 0 0 0
5979 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
5987 0.582656 -0.000961647 -0.0803557 0.01 48 47 0 0 0
6000 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6030 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6035 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
6036 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
6037 0.597135 -0.000917773 -0.0734779 0.01 48 48 0 0 0
6086 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
6096 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6102 0.582656 -0.000961647 -0.0734779 0.01 48 47 0 0 0
6103 0.582656 -0.000961647 -0.0948232 0.01 48 49 0 0 0
6104 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
6111 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
6118 0.538548 -0.00109531 -0.00165028 0.01 60 61 0 0 0
6119 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6127 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6131 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
6135 0.582656 -0.000961647 -0.0792287 0.01 47 47 0 0 0
6143 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6147 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
6160 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
6163 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
6170 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
6188 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
6191 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
6196 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
6210 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6211 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
6213 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
6232 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
6253 0.571165 -0.00099647 -0.0136826 0.01 60 61 0 0 0
6259 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
6261 0.57206 -0.000993757 -0.061026 0.01 48 48 0 0 0
6270 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6272 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
6274 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
6299 0.605821 -0.000891452 -0.0150472 0.01 82 82 0 0 0
6307 0.597135 -0.000917773 -0.0734779 0.01 48 48 0 0 0
6310 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
6313 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
6325 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
6343 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
6344 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
6345 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6354 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
6359 0.601756 -0.000903771 -0.0746424 0.01 47 47 0 0 0
6362 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
6363 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
6365 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6367 0.582656 -0.000961647 -0.0792287 0.01 47 47 0 0 0
6369 0.599077 -0.000911889 -0.0156055 0.01 80 80 0 0 0
6373 0.571383 -0.000995808 -0.0819245 0.01 60 59 0 0 0
6380 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
6387 0.593008 -0.00093028 -0.0150472 0.01 80 80 0 0 0
6393 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
6403 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
6418 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
6423 0.631224 -0.000814474 -0.0591888 0.01 60 60 0 0 0
6434 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
6438 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
6451 0.574754 -0.000985595 -0.0128084 0.01 60 60 0 0 0
6460 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
6472 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6485 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
6507 0.582276 -0.000962799 -0.0734779 0.01 47 47 0 0 0
6517 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6523 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
6535 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
6540 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
6546 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6559 0.599077 -0.000911889 -0.0150472 0.01 81 80 0 0 0
6562 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6564 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
6577 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
6587 0.582656 -0.000961647 -0.0734779 0.01 48 50 0 0 0
6605 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6608 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6609 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6613 0.593008 -0.00093028 -0.0150472 0.01 80 80 0 0 0
