max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3516 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3517 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
3528 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3536 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3537 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3538 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3539 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3550 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3555 0.565528 -0.00101355 -0.0241579 0.01 71 70 0 0 0
3557 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
3581 0.551921 -0.00105478 -0.0241579 0.01 71 69 0.0123614 -0.0136064 0
3582 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3588 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3595 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3600 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3611 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3622 0.567966 -0.00100616 -0.0255526 0.01 71 71 0 0 0
3626 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
3629 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
3633 0.556299 -0.00104152 -0.0430213 0.01 60 59 0 0 0
3643 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3645 0.536779 -0.00110067 -0.0545759 0.01 51 51 0 0 0
3649 0.584776 -0.000955224 -0.0273441 0.01 73 73 -0.0209841 0.0168102 -0.00318617
3663 0.593111 -0.000929967 -0.0294045 0.01 60 61 0 0 0
3664 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3670 0.560942 -0.00102745 -0.0362092 0.01 60 60 -0.007287 0.00852406 0
3672 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
3694 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3695 0.548533 -0.00106505 -0.0528537 0.01 60 60 -0.00294483 0 -0.0184605
3714 0.608236 -0.000884133 -0.0236548 0.01 60 62 0 0 0
3725 0.555573 -0.00104372 -0.042373 0.01 60 60 0 0 0
3735 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3739 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3751 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
3754 0.576298 -0.000980914 -0.042373 0.01 60 59 0 0 0
3758 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3760 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3765 0.552418 -0.00105328 -0.0339682 0.01 60 60 0 0 0
3766 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3779 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
3782 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3831 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3843 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3853 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
3858 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3859 0.549785 -0.00106126 -0.0545759 0.01 51 51 -0.00512905 0.00674385 0
3865 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
3866 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
3881 0.564947 -0.00101531 -0.0545759 0.01 51 51 -0.0162009 0.0219057 0
3883 0.609511 -0.00088027 -0.0642112 0.01 60 60 0 0 0
3886 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
3902 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
3906 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3919 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3921 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
3931 0.536825 -0.00110053 -0.0718137 0.01 51 51 -0.000496566 0 -0.016021
3933 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3959 0.568019 -0.001006 -0.0241579 0.01 71 71 0 0 0
3970 0.554642 -0.00104654 -0.0241579 0.01 71 70 0 0 0
3983 0.565528 -0.00101355 -0.0241579 0.01 71 72 0 0 0
3986 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4004 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4006 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4013 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
4026 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4035 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
4040 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
4042 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4045 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4071 0.58663 -0.000949608 -0.0550047 0.01 60 60 0 0 0
4086 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
4094 0.575362 -0.000983752 -0.0627821 0.01 51 51 0 0 0
4095 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4102 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4106 0.572889 -0.000991247 -0.0241579 0.01 71 71 0.00155017 -0.00177169 0
4110 0.552418 -0.00105328 -0.0555367 0.01 60 60 0 0 0
4116 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
4118 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4120 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4124 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
4133 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4138 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
4154 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
4157 0.541064 -0.00108769 -0.042373 0.01 60 60 0.00997883 -0.0113539 0
4168 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
4202 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
4206 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
4218 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
4222 0.568019 -0.001006 -0.0241579 0.01 71 71 0 0 0
4223 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4227 0.5748 -0.000985453 -0.0744226 0.01 60 60 0 0 0
4251 0.616093 -0.000860324 -0.0725599 0.01 60 59 0 0 0
4258 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4276 0.589085 -0.000942167 -0.00910211 0.01 60 60 0 0 0
4278 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
4284 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
4286 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4287 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
4302 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4307 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4318 0.565528 -0.00101355 -0.0241579 0.01 71 70 0 0 0
4333 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4337 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4351 0.565528 -0.00101355 -0.0241579 0.01 71 70 0 0 0
4352 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
4354 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4366 0.554642 -0.00104654 -0.0241579 0.01 71 71 0 0 0
4370 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4380 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
4391 0.566114 -0.00101178 -0.0545759 0.01 50 50 0 0 0
4396 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
4408 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
4427 0.585273 -0.000953718 -0.0642112 0.01 60 58 0 0 0
4430 0.589085 -0.000942167 -0.0148459 0.01 60 61 0 0 0
4434 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4451 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4453 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4454 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4485 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4493 0.552418 -0.00105328 -0.0585872 0.01 60 61 0 0 0
4530 0.584902 -0.000954843 -0.0148459 0.01 60 59 0 0 0
4547 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
4557 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
4571 0.61133 -0.000874758 -0.03641 0.01 60 61 0 0 0
4575 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4596 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4603 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
4604 0.524549 -0.00113773 -0.0848246 0.01 60 62 0 0 0
4605 0.578633 -0.00097384 -0.0546993 0.01 60 60 0.00168157 -0.00213718 0
4624 0.600161 -0.000908603 -0.0527779 0.01 60 61 0 0 0
4625 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4636 0.544652 -0.00107681 -0.0545759 0.01 49 49 -0.00117183 0.00161147 0
4637 0.557112 -0.00103905 -0.0353239 0.01 60 60 0 0 0
4646 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4654 0.536779 -0.00110067 -0.0545759 0.01 51 51 0 0 0
4657 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
4658 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4660 0.575241 -0.000984117 -0.0685469 0.01 60 61 0 0 0
4664 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
4665 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4676 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4684 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4687 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4689 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
4698 0.552418 -0.00105328 -0.0400717 0.01 60 60 0 0 0
4708 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
4709 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4732 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
4739 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
4754 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4755 0.543675 -0.00107977 -0.0241579 0.01 72 72 0.0264448 -0.0291569 0
4756 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
4772 0.567966 -0.00100616 -0.0336702 0.01 71 71 -0.0151311 0 -0.00951228
4773 0.589085 -0.000942167 -0.0148459 0.01 60 62 0 0 0
4775 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4792 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4793 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4800 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
4813 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4814 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4822 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4834 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4844 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
4851 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4877 0.530725 -0.00111902 -0.0705742 0.01 60 59 0 0 0
4889 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4894 0.551179 -0.00105703 -0.0283525 0.01 60 60 0 0 0
4898 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4899 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4902 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4911 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
4913 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4918 0.565528 -0.00101355 -0.0241579 0.01 71 70 0 0 0
4957 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
4958 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4959 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4962 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
4970 0.554642 -0.00104654 -0.0241579 0.01 71 71 0 0 0
4974 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
4978 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
4979 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
4994 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4995 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4996 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
4998 0.536825 -0.00110053 -0.0557927 0.01 51 53 0 0 0
4999 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
5007 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
5033 0.567966 -0.00100616 -0.00962711 0.01 72 72 0 0 0
5044 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
5046 0.557628 -0.00103749 -0.0199631 0.01 71 71 0 0 0
5049 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
5059 0.527172 -0.00112978 -0.0323055 0.01 60 60 0 0 0
5060 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
5067 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5075 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
5089 0.566114 -0.00101178 -0.0545759 0.01 50 50 0 0 0
5091 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5093 0.567966 -0.00100616 -0.0222113 0.01 71 71 0 0 0
5109 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5111 0.57466 -0.000985878 -0.0241579 0.01 71 71 0 0 0
5118 0.526548 -0.00113167 -0.0848246 0.01 60 60 -0.00183153 0.00199836 0
5119 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
5128 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
5137 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
5138 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5148 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
5153 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
5154 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
5155 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
5156 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
5160 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
5167 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
5176 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5178 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
5191 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
5197 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
5201 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5208 0.575362 -0.000983752 -0.0627821 0.01 51 52 0 0 0
5211 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
5223 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5225 0.543205 -0.0010812 -0.042373 0.01 60 59 0 0 0
5234 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
5235 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5236 0.567966 -0.00100616 -0.00623101 0.01 71 71 0.0303381 0 0.0179269
5254 0.554642 -0.00104654 -0.0241579 0.01 71 71 0 0 0
5256 0.523467 -0.00114101 -0.0537103 0.01 60 61 0.0213547 -0.0242957 -0.00319823
5266 0.57466 -0.000985878 -0.0241986 0.01 71 71 0 0 0
5274 0.570307 -0.000999071 -0.0241579 0.01 71 71 -0.00424179 0.00477886 0
5284 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
5285 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5304 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
5314 0.54153 -0.00108627 -0.0500156 0.01 60 60 0 0 0
5317 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
5354 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
5361 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5362 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5365 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
5369 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5376 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
5388 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5391 0.567966 -0.00100616 -0.00962711 0.01 72 72 0 0 0
5402 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
5404 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5417 0.566114 -0.00101178 -0.0545759 0.01 50 50 -0.012735 0.0179 0
5428 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
5435 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5440 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
5445 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
5455 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
5469 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
5482 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5487 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
5493 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5494 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
5498 0.541665 -0.00108586 -0.0557927 0.01 51 52 0 0 0
5503 0.567966 -0.00100616 -0.0370557 0.01 71 71 0 0 0
5511 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
5519 0.565528 -0.00101355 -0.0304368 0.01 71 71 0 0 0
5521 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
5527 0.568117 -0.00100571 -0.0241579 0.01 71 71 0.0030795 -0.00348538 0
5530 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
5531 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
5540 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5544 0.552418 -0.00105328 -0.0407229 0.01 60 60 0.00026083 0 0.00165011
5549 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5554 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5555 0.551179 -0.00105703 -0.0283525 0.01 60 60 0 0 0
5558 0.54153 -0.00108627 -0.0558157 0.01 60 60 0 0 0
5561 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5577 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
5589 0.536114 -0.00110269 -0.02004 0.01 60 60 0 0 0
5596 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
5598 0.543041 -0.00108169 -0.0545759 0.01 49 51 0 0 0
5625 0.527172 -0.00112978 -0.0362092 0.01 60 60 0 0 0
5628 0.548533 -0.00106505 -0.0253997 0.01 60 60 0.000447303 0 0.0027775
5632 0.54287 -0.00108221 -0.0353239 0.01 60 60 0 0 0
5638 0.567966 -0.00100616 -0.00962711 0.01 72 72 0 0 0
5643 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5645 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5652 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
5665 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
5677 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
5681 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
5683 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5687 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5694 0.543041 -0.00108169 -0.0547822 0.01 51 51 0 0 0
5697 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
5713 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5722 0.547762 -0.00106739 -0.0505121 0.01 60 61 0 0 0
5730 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
5732 0.568019 -0.001006 -0.0241579 0.01 71 71 0 0 0
5740 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5742 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5764 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
5769 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
5777 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
5785 0.58077 -0.000967364 -0.0546993 0.01 60 60 0 0 0
5797 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5800 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
5811 0.553757 -0.00104922 -0.0384521 0.01 60 59 0 0 0
5821 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
5829 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5840 0.575362 -0.000983752 -0.0627821 0.01 51 51 0 0 0
5848 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
5855 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5856 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
5858 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
5867 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5871 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
5895 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
5898 0.53168 -0.00111612 -0.0574547 0.01 51 51 0 0 0
5930 0.522889 -0.00114276 -0.0557289 0.01 60 60 0 0 0
5932 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
5934 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5950 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5956 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
5964 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
5972 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
5978 0.567966 -0.00100616 -0.00623101 0.01 71 71 0 0 0
5979 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
5982 0.567966 -0.00100616 -0.0255526 0.01 71 71 0 0 0
6000 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
6002 0.59831 -0.000914211 -0.0694633 0.01 60 60 0 0 0
6010 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6011 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
6032 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
6036 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
6038 0.554642 -0.00104654 -0.0241579 0.01 71 71 0 0 0
6040 0.54153 -0.00108627 -0.0500156 0.01 60 60 0 0 0
6042 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
6043 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
6058 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
6079 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
6081 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
6092 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
6096 0.54153 -0.00108627 -0.0447897 0.01 60 60 0 0 0
6105 0.54287 -0.00108221 -0.0353239 0.01 60 59 0 0 0
6111 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
6118 0.548533 -0.00106505 -0.0224499 0.01 60 60 0 0 0
6132 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
6151 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
6161 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
6166 0.594762 -0.000924964 -0.0252102 0.01 60 60 0 0 0
6167 0.577194 -0.000978199 -0.0333205 0.01 60 60 0.000276893 0 0.00188452
6173 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
6176 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
6180 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
6184 0.567966 -0.00100616 -0.0255526 0.01 71 71 0 0 0
6189 0.591893 -0.000933658 -0.0186471 0.01 72 70 0 0 0
6197 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
6208 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6215 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
6221 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
6222 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
6224 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
6230 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
6240 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
6248 0.536779 -0.00110067 -0.0545759 0.01 51 51 0 0 0
6252 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
6266 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
6268 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
6271 0.591893 -0.000933658 -0.014727 0.01 60 61 0 0 0
6273 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
6279 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
6280 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
6284 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
6287 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
6289 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
6290 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
6318 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
6319 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
6351 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
6355 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
6388 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6391 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
6402 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
6403 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
6427 0.527172 -0.00112978 -0.0362092 0.01 60 60 0 0 0
6441 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
6444 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
6446 0.535108 -0.00110573 -0.042373 0.01 60 60 0 0 0
6454 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
