max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3370 0.578609 -0.000973912 -0.0373546 0.01 60 61 0.00171253 -0.00213355 0
3371 0.566701 -0.00101 -0.0610219 0.01 60 61 0 0 0
3393 0.564804 -0.00101575 -0.0753662 0.01 60 60 0 0 0
3399 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3406 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
3410 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
3449 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
3460 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3466 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
3474 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
3477 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3478 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
3479 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3482 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
3507 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
3508 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3517 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3537 0.558627 -0.00103446 -0.0833738 0.01 74 74 0 0 0
3539 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
3547 0.585171 -0.000954026 -0.0520329 0.01 74 74 0 0 0
3555 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
3579 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
3580 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
3585 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
3586 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3600 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
3613 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
3616 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
3640 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
3643 0.539452 -0.00109257 -0.0697404 0.01 60 61 0 0 0
3644 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3645 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
3650 0.614982 -0.000863692 -0.0520329 0.01 75 74 0 0 0
3660 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3661 0.614982 -0.000863692 -0.060893 0.01 74 74 -0.0155931 0 -0.00886011
3717 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3719 0.614982 -0.000863692 -0.0520329 0.01 74 73 0 0 0
3729 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3737 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3742 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
3749 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3759 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3780 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
3795 0.592832 -0.000930812 -0.076795 0.01 60 60 0 0 0
3817 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
3818 0.614982 -0.000863692 -0.0520329 0.01 74 73 0 0 0
3821 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
3828 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3835 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3839 0.543228 -0.00108113 -0.0812679 0.01 47 47 -0.000736296 0 -0.00543415
3865 0.543228 -0.00108113 -0.0859697 0.01 48 48 -0.00106288 0 -0.0101359
3866 0.535864 -0.00110344 -0.0916846 0.01 60 60 0 0 0
3879 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3881 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3888 0.547419 -0.00106843 -0.0868708 0.01 60 60 0 0 0
3895 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
3927 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
3934 0.614982 -0.000863692 -0.0520329 0.01 76 75 0 0 0
3946 0.543762 -0.00107951 -0.0758337 0.01 48 48 -0.000372857 0.00053376 0
3958 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
3960 0.553202 -0.0010509 -0.068325 0.01 60 60 0 0 0
4002 0.543228 -0.00108113 -0.0758337 0.01 49 50 0 0 0
4020 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4025 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
4034 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
4038 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4051 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
4075 0.558512 -0.00103481 -0.0823773 0.01 60 60 0 0 0
4077 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
4083 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4096 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4100 0.551315 -0.00105662 -0.0812515 0.01 60 60 0 0 0
4112 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
4114 0.571841 -0.000994423 -0.0673231 0.01 60 60 0.000980169 -0.00122678 0
4122 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
4128 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
4132 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
4136 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
4140 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
4155 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
4156 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4168 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
4171 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4175 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
4180 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
4181 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
4185 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4187 0.60826 -0.000884062 -0.0520329 0.01 74 74 0.00450429 -0.00672209 0
4207 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4210 0.619433 -0.000850204 -0.0520329 0.01 74 74 -0.00294471 0.00445098 0
4215 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4230 0.614982 -0.000863692 -0.0602822 0.01 75 75 0 0 0
4231 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4239 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
4245 0.619433 -0.000850204 -0.0520329 0.01 74 74 0 0 0
4246 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
4260 0.568125 -0.00100568 -0.105325 0.01 60 61 0 0 0
4269 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
4270 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
4282 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
4308 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4309 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4310 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
4314 0.499421 -0.00121388 -0.0815805 0.01 60 60 0 0 0
4329 0.516218 -0.00116298 -0.0814215 0.01 60 60 0 0 0
4354 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4365 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
4376 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4379 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
4383 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
4390 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4402 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4408 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
4409 0.558627 -0.00103446 -0.0725006 0.01 60 60 0 0 0
4412 0.555324 -0.00104447 -0.0758337 0.01 49 50 -0.00881653 0.0120962 0
4422 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
4426 0.553669 -0.00104949 -0.0964878 0.01 60 60 0 0 0
4436 0.556692 -0.00104033 -0.0673231 0.01 60 61 0 0 0
4442 0.543228 -0.00108113 -0.0758337 0.01 49 50 0 0 0
4456 0.553202 -0.0010509 -0.068325 0.01 60 60 0 0 0
4466 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4472 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4484 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
4498 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4501 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
4512 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4518 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4537 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4543 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
4544 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
4548 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
4578 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
4580 0.535491 -0.00110457 -0.0758337 0.01 48 48 0 0 0
4588 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4594 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4602 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4603 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4623 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
4630 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4635 0.531908 -0.00111543 -0.0823973 0.01 60 61 0 0 0
4636 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4649 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
4650 0.630202 -0.000817569 -0.0520329 0.01 74 74 -0.0123907 0.0188782 0
4656 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
4667 0.553674 -0.00104947 -0.0725006 0.01 60 60 0 0 0
4689 0.558627 -0.00103446 -0.0833738 0.01 74 74 0 0 0
4690 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
4691 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4693 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
4703 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
4742 0.600756 -0.000906799 -0.0520329 0.01 74 74 0.00961357 -0.0142253 0
4749 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
4750 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
4755 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
4776 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
4816 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
4822 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
4826 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4827 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4828 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
4837 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
4839 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4841 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
4858 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4870 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4874 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
4921 0.556692 -0.00104033 -0.0951348 0.01 60 60 0 0 0
4944 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
4948 0.556692 -0.00104033 -0.0661201 0.01 60 60 0 0 0
4954 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
4987 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
4994 0.59444 -0.00092594 -0.117848 0.01 60 60 0 0 0
5017 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5020 0.535491 -0.00110457 -0.0758337 0.01 48 48 0 0 0
5054 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
5060 0.487705 -0.00124938 -0.0314838 0.01 49 50 0 0 0
5065 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5069 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
5088 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5093 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
5105 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
5110 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5123 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5135 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
5156 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
5157 0.547419 -0.00106843 -0.0753662 0.01 60 60 0 0 0
5166 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
5169 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
5175 0.535491 -0.00110457 -0.0758337 0.01 49 49 0 0 0
5183 0.614982 -0.000863692 -0.0629101 0.01 75 75 0 0 0
5191 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
5194 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5202 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5209 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
5227 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5237 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
5243 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5249 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
5259 0.487705 -0.00124938 -0.0289736 0.01 49 49 0.00209448 0 0.0217336
5260 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5265 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5270 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5295 0.568125 -0.00100568 -0.105325 0.01 60 61 0 0 0
5307 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
5310 0.563563 -0.00101951 -0.0766586 0.01 60 60 0 0 0
5327 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
5336 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5356 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5359 0.621521 -0.000843877 -0.0520329 0.01 74 74 -0.00431642 0.00653875 0
5372 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5375 0.630202 -0.000817569 -0.0520329 0.01 74 74 0 0 0
5381 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5383 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
5394 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
5403 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
5436 0.531705 -0.00111605 -0.0753662 0.01 60 59 0 0 0
5439 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5444 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
5456 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
5457 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5463 0.543228 -0.00108113 -0.0630727 0.01 49 49 0 0 0
5471 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5500 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
5512 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5526 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
5542 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5555 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
5556 0.547212 -0.00106906 -0.0833738 0.01 60 60 0 0 0
5579 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5586 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
5604 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5608 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5610 0.568125 -0.00100568 -0.105325 0.01 60 60 0 0 0
5626 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
5636 0.558627 -0.00103446 -0.0833738 0.01 74 74 0 0 0
5670 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5674 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
5676 0.556692 -0.00104033 -0.0586155 0.01 60 60 0 0 0
5682 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
5683 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
5688 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5705 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5713 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5720 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5724 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
5732 0.543228 -0.00108113 -0.090209 0.01 49 49 0 0 0
5739 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5742 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
5745 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
5750 0.487705 -0.00124938 -0.0289736 0.01 49 49 0 0 0
5759 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
5764 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5767 0.553861 -0.00104891 -0.0667467 0.01 60 59 0 0 0
5779 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5783 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
5790 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
5795 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
5804 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5807 0.614982 -0.000863692 -0.0520329 0.01 75 74 0 0 0
5826 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
5830 0.491912 -0.00123663 -0.0681668 0.01 49 49 0 0 0
5833 0.557449 -0.00103803 -0.0758337 0.01 47 47 -0.00930409 0.0142213 0
5846 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
5860 0.623836 -0.00083686 -0.0520329 0.01 74 74 -0.00582889 0.00885439 0
5876 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
5877 0.614165 -0.000866165 -0.0520329 0.01 75 75 0.000532389 -0.000816345 0
5885 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
5890 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
5891 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
5898 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
5906 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
5913 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
5916 0.53442 -0.00110782 -0.036547 0.01 60 61 0 0 0
5924 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
5932 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5935 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5938 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
5951 0.585171 -0.000954026 -0.0520329 0.01 74 74 0.0205104 -0.0298103 0
5973 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5980 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6023 0.556439 -0.00104109 -0.0833738 0.01 60 61 0 0 0
6027 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
6040 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6052 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6077 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
6079 0.547419 -0.00106843 -0.0699302 0.01 60 59 0 0 0
6081 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
6084 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
6092 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6119 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6128 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
6130 0.60453 -0.000895364 -0.0666577 0.01 60 61 0 0 0
6143 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6146 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6158 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
6168 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6179 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
6183 0.549643 -0.00106169 -0.103965 0.01 60 61 0 0 0
6186 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
6190 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
6191 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
6193 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
6200 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
6203 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
6210 0.614982 -0.000863692 -0.051158 0.01 74 73 0 0 0
6218 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6254 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
6266 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6267 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6274 0.549352 -0.00106257 -0.0833738 0.01 60 60 0 0 0
6285 0.548902 -0.00106393 -0.0753662 0.01 60 60 0.00659212 -0.00779015 0
6292 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6309 0.543228 -0.00108113 -0.0758337 0.01 48 50 0 0 0
6319 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
6321 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
6323 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6336 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6343 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6381 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6385 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6402 0.55357 -0.00104979 -0.0776724 0.01 60 60 0 0 0
6406 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
6422 0.487705 -0.00124938 -0.0507072 0.01 49 50 0 0 0
6428 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6436 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
6440 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
6445 0.530841 -0.00111866 -0.100105 0.01 60 62 0 0 0
6446 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6458 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
6470 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
6502 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
6507 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
6539 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6540 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6558 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
6565 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
6576 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6578 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
6593 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6613 0.558512 -0.00103481 -0.0823773 0.01 60 60 0 0 0
6625 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6631 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
6635 0.585178 -0.000954007 -0.0833738 0.01 60 60 0 0 0
6639 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
6674 0.549643 -0.00106169 -0.099651 0.01 60 59 0 0 0
6683 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6694 0.556692 -0.00104033 -0.0661201 0.01 60 60 0 0 0
6700 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
6701 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6729 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6731 0.614982 -0.000863692 -0.0520329 0.01 76 75 0 0 0
6737 0.516218 -0.00116298 -0.0814215 0.01 60 60 0 0 0
6753 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
6755 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6760 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
6764 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
6772 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
6773 0.487705 -0.00124938 -0.0289736 0.01 49 49 0 0 0
6788 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6799 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6814 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
6816 0.507683 -0.00118884 -0.112003 0.01 60 60 0 0 0
6825 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
6831 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6834 0.558627 -0.00103446 -0.0833738 0.01 74 74 0 0 0
6844 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6848 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
6869 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
6888 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6891 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
6900 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
6924 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6937 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6963 0.487705 -0.00124938 -0.0507072 0.01 49 50 0 0 0
6970 0.553674 -0.00104947 -0.0725006 0.01 60 60 0 0 0
6972 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
6973 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6980 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
6992 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
6998 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7000 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
7006 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
7007 0.559473 -0.0010319 -0.0638185 0.01 60 61 0 0 0
