max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1069 0.510397 -0.00118062 -0.0721556 0.01 55 55 0 0 0
1077 0.50566 -0.00119497 -0.0721556 0.01 56 56 0 0 0
1079 0.552291 -0.00105366 -0.0318742 0.01 65 65 0 0 0
1085 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1091 0.555513 -0.0010439 -0.0306858 0.01 60 60 0 0 0
1092 0.511234 -0.00117808 -0.0589349 0.01 60 61 0 0 0
1097 0.565811 -0.00101269 -0.0565058 0.01 55 55 0 0 0
1102 0.538116 -0.00109662 -0.0472206 0.01 66 66 0 0 0
1103 0.538116 -0.00109662 -0.0181458 0.01 65 64 0 0 0
1106 0.552715 -0.00105238 -0.0599143 0.01 54 55 0 0 0
1107 0.526707 -0.00113119 -0.0214713 0.01 65 65 0 0 0
1108 0.542307 -0.00108392 -0.0306858 0.01 65 64 0 0 0
1109 0.517378 -0.00115946 -0.0721556 0.01 55 55 0 0 0
1110 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1111 0.493271 -0.00123251 -0.0721556 0.01 56 56 0 0 0
1113 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
1116 0.523301 -0.00114151 -0.0721556 0.01 56 56 0 0 0
1117 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
1123 0.538116 -0.00109662 -0.0416339 0.01 60 61 0 0 0
1125 0.51807 -0.00115736 -0.0934019 0.01 55 55 0 0 0
1127 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1128 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1129 0.537616 -0.00109813 -0.0287486 0.01 60 60 0 0 0
1134 0.499894 -0.00121244 -0.0912731 0.01 55 55 0 0 0
1135 0.552291 -0.00105366 -0.0265202 0.01 65 65 0 0 0
1141 0.585055 -0.000954378 -0.0777133 0.01 56 56 0 0 0
1144 0.550602 -0.00105878 -0.0777133 0.01 56 56 0 0 0
1148 0.507099 -0.00119061 -0.0721556 0.01 56 56 0 0 0
1150 0.499894 -0.00121244 -0.0957428 0.01 55 55 -2.0057e-05 0 -0.00446974
1151 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1153 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1158 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1159 0.513734 -0.0011705 -0.0455114 0.01 60 60 0 0 0
1163 0.538814 -0.0010945 -0.0259777 0.01 65 65 0 0 0
1164 0.596542 -0.00091957 -0.0487183 0.01 65 65 0 0 0
1167 0.508353 -0.00118681 -0.0763703 0.01 55 55 0 0 0
1168 0.519749 -0.00115228 -0.0473163 0.01 60 60 0 0 0
1169 0.585282 -0.000953692 -0.0338595 0.01 60 60 0 0 0
1175 0.577337 -0.000977766 -0.0475448 0.01 55 55 0 0 0
1176 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
1182 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1184 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1188 0.51807 -0.00115736 -0.0936586 0.01 55 55 0 0 0
1189 0.52428 -0.00113855 -0.0434252 0.01 60 60 0 0 0
1191 0.539031 -0.00109384 -0.0530849 0.01 56 56 0.000219703 0 0.013496
1194 0.528597 -0.00112546 -0.0540151 0.01 55 55 0 0 0
1195 0.565541 -0.00101351 -0.0598572 0.01 55 55 0 0 0
1196 0.506722 -0.00119175 -0.0306858 0.01 56 56 0 0 0
1197 0.510397 -0.00118062 -0.0721556 0.01 55 55 0 0 0
1198 0.579661 -0.000970725 -0.0459848 0.01 55 55 0 0 0
1201 0.548942 -0.00106381 -0.0598572 0.01 55 55 0 0 0
1203 0.518056 -0.00115741 -0.000789421 0.01 60 60 0 0 0
1205 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1208 0.510397 -0.00118062 -0.0721556 0.01 55 55 0 0 0
1209 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1211 0.510397 -0.00118062 -0.0721556 0.01 56 56 0 0 0
1212 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
1221 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1224 0.525078 -0.00113613 -0.0656591 0.01 60 60 0 0 0
1226 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1227 0.501856 -0.0012065 -0.0721556 0.01 56 57 0 0 0
1228 0.533872 -0.00110948 -0.0721556 0.01 56 56 0 0 0
1229 0.517378 -0.00115946 -0.0721556 0.01 55 55 0 0 0
1234 0.506486 -0.00119247 -0.0259777 0.01 65 65 0 0 0
1235 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
1236 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
1237 0.525281 -0.00113551 -0.0414444 0.01 54 54 0 0 -0.0107587
1239 0.539211 -0.0010933 -0.046936 0.01 56 56 0 0 0
1240 0.508973 -0.00118493 -0.0279068 0.01 66 65 0 0 0
1245 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1250 0.611436 -0.000874435 -0.0459848 0.01 56 56 0 0 0
1251 0.54056 -0.00108921 -0.0306858 0.01 65 65 0 0 0
1252 0.517378 -0.00115946 -0.0721556 0.01 56 56 0 0 0
1253 0.548942 -0.00106381 -0.0495192 0.01 56 55 3.90708e-05 0 0.010338
1258 0.531685 -0.00111611 -0.0306858 0.01 60 60 0 0 0
1259 0.538116 -0.00109662 -0.0473232 0.01 65 66 0 0 0
1262 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1264 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
1268 0.512962 -0.00117284 -0.0721556 0.01 55 55 0 0 0
1271 0.57061 -0.000998153 -0.0345499 0.01 60 60 0 0 0
1272 0.507683 -0.00118884 -0.0109059 0.01 65 65 0 0 0
1273 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1275 0.51807 -0.00115736 -0.0763703 0.01 55 55 0 0 0
1277 0.507683 -0.00118884 -0.0109059 0.01 65 65 0.0260005 -0.0253934 0
1282 0.526565 -0.00113162 -0.0721556 0.01 56 56 0 0 0
1283 0.493271 -0.00123251 -0.0721556 0.01 56 56 0 0 0
1284 0.568039 -0.00100594 -0.0691169 0.01 56 56 0 0 0
1285 0.517378 -0.00115946 -0.0721556 0.01 56 56 0 0 0
1286 0.539085 -0.00109368 -0.0385208 0.01 56 56 -0.00786617 0.00899404 0
1289 0.493271 -0.00123251 -0.0721556 0.01 56 56 0 0 0
1290 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1291 0.490749 -0.00124016 -0.0440178 0.01 60 61 0 0 0
1292 0.517378 -0.00115946 -0.0721556 0.01 56 56 0 0 0
1294 0.585055 -0.000954378 -0.0777133 0.01 56 55 0 0 0
1299 0.538116 -0.00109662 -0.0238794 0.01 65 65 0 0 0
1301 0.527189 -0.00112973 -0.0306858 0.01 66 66 0.00161162 -0.00166786 0
1303 0.560104 -0.00102999 -0.0526831 0.01 65 65 0 0 0
1304 0.509732 -0.00118263 -0.0306858 0.01 60 60 0.00844967 -0.00861818 0
1306 0.524359 -0.00113831 -0.0306858 0.01 65 63 0 0 0
1308 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1310 0.552291 -0.00105366 -0.0265202 0.01 65 65 0 0 0
1314 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
1316 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1318 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1319 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
1320 0.573144 -0.000990474 -0.0783258 0.01 54 55 0 0 0
1324 0.586334 -0.000950502 -0.060526 0.01 56 56 0 0 0
1326 0.569512 -0.00100148 -0.0612318 0.01 56 58 0 0 0
1327 0.523301 -0.00114151 -0.0713782 0.01 56 56 0 0 0
1331 0.54056 -0.00108921 -0.0306858 0.01 65 65 0 0 0
1333 0.506486 -0.00119247 -0.0259777 0.01 65 65 0 0 0
1335 0.541877 -0.00108522 -0.0180696 0.01 65 65 0 0 0
1342 0.517136 -0.00116019 -0.0603198 0.01 56 56 0 0 0
1343 0.538116 -0.00109662 -0.0530162 0.01 65 65 0 0 0
1344 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1345 0.526707 -0.00113119 -0.0214713 0.01 66 66 0 0 0
1348 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
1349 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1350 0.525279 -0.00113552 -0.0598572 0.01 56 56 0 0 0
1353 0.485265 -0.00125677 -0.0385208 0.01 60 59 0 0 0
1354 0.51417 -0.00116918 -0.0306858 0.01 65 65 0 0 0
1357 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1360 0.543538 -0.00108019 -0.0306858 0.01 65 65 -0.00504518 0.00542241 0
1361 0.51807 -0.00115736 -0.0721556 0.01 56 55 0 0 0
1364 0.51807 -0.00115736 -0.0763703 0.01 56 56 0 0 0
1367 0.591482 -0.000934903 -0.0755742 0.01 60 59 0 0 0
1370 0.525699 -0.00113424 -0.0265202 0.01 65 65 0 0 0
1371 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1378 0.527022 -0.00113024 -0.0721556 0.01 55 55 0 0 0
1379 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1380 0.517378 -0.00115946 -0.0721556 0.01 55 55 0 0 0
1385 0.538814 -0.0010945 -0.0259777 0.01 65 65 0 0 0
1386 0.523058 -0.00114225 -0.04247 0.01 60 60 0 0 0
1390 0.51807 -0.00115736 -0.0776465 0.01 56 56 0 0 0
1392 0.560694 -0.0010282 -0.0345499 0.01 60 60 0 0 0
1393 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1395 0.51807 -0.00115736 -0.0703116 0.01 55 55 0 0 0
1397 0.579661 -0.000970725 -0.0459848 0.01 56 56 0 0 0
1400 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
1402 0.538116 -0.00109662 -0.0306858 0.01 65 65 0 0 0
1404 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
1407 0.501898 -0.00120637 -0.0385208 0.01 60 59 0 0 0
1408 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1409 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1412 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1415 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
1418 0.539031 -0.00109384 -0.0665809 0.01 56 56 0 0 0
1419 0.533545 -0.00111047 -0.0598572 0.01 56 55 0 0 0
1422 0.530516 -0.00111965 -0.0306858 0.01 55 55 0 0 0
1423 0.53382 -0.00110964 -0.0345212 0.01 60 60 0 0 0
1424 0.555171 -0.00104494 -0.0497301 0.01 56 56 0 0 0
1426 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
1427 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1428 0.538116 -0.00109662 -0.0472206 0.01 66 65 0 0 0
1429 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
1430 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1432 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1438 0.527988 -0.00112731 -0.0763703 0.01 54 55 0 0 0
1441 0.517378 -0.00115946 -0.0721556 0.01 56 56 0 0 0
1446 0.494342 -0.00122927 -0.0731495 0.01 56 56 0 0 0
1449 0.523462 -0.00114102 -0.0328867 0.01 60 60 -0.000719815 0 -0.00413812
1454 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1455 0.492324 -0.00123538 -0.0721556 0.01 55 55 0 0 0
1457 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
1461 0.587546 -0.000946829 -0.0519147 0.01 56 56 0 0 0
1468 0.548942 -0.00106381 -0.0598572 0.01 56 55 0 0 0
1470 0.501856 -0.0012065 -0.0721556 0.01 56 56 0 0 0
1473 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
1474 0.543589 -0.00108003 -0.0265202 0.01 65 65 0 0 0
1475 0.610808 -0.00087634 -0.0578516 0.01 60 60 0 0 0
1478 0.548942 -0.00106381 -0.0598572 0.01 56 56 0 0 0
1480 0.544474 -0.00107735 -0.0336444 0.01 66 65 0 0 0
1481 0.555171 -0.00104494 -0.0497301 0.01 56 56 0 0 0
1486 0.51807 -0.00115736 -0.0721556 0.01 54 55 0 0 0
1492 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1499 0.596542 -0.00091957 -0.0487183 0.01 65 65 0 0 0
1500 0.507142 -0.00119048 -0.0721556 0.01 56 56 0 0 0
1501 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
1502 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1512 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1513 0.523086 -0.00114216 -0.0385208 0.01 60 61 0 0 0
1514 0.509732 -0.00118263 -0.0306858 0.01 60 60 0 0 0
1515 0.621882 -0.000842782 -0.0649557 0.01 55 56 0 0 0
1517 0.51807 -0.00115736 -0.0763703 0.01 55 55 0 0 0
1521 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1526 0.593387 -0.00092913 -0.0601409 0.01 56 56 0 0 0
1531 0.569091 -0.00100276 -0.0265202 0.01 65 65 -0.0148964 0.0167992 0
1537 0.51807 -0.00115736 -0.0625277 0.01 56 56 0 0 0
1538 0.573144 -0.000990474 -0.0783258 0.01 55 55 0 0 0
1540 0.513404 -0.0011715 -0.0248643 0.01 55 55 0 0 0
1541 0.591844 -0.000933807 -0.0519147 0.01 55 55 0 0 0
1543 0.534776 -0.00110674 -0.0109059 0.01 65 65 0 0 0
1545 0.518056 -0.00115741 -0.000789421 0.01 60 60 0 0 0
1549 0.492324 -0.00123538 -0.0734743 0.01 55 55 0 0 0
1551 0.527021 -0.00113024 -0.0696441 0.01 56 56 0 0 0
1552 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
1554 0.586334 -0.000950502 -0.0598572 0.01 56 57 0 0 0
1558 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1559 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1560 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1562 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
1566 0.492324 -0.00123538 -0.0744108 0.01 55 55 0 0 0
1571 0.538116 -0.00109662 -0.0416339 0.01 60 61 0 0 0
1574 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1576 0.548942 -0.00106381 -0.0653349 0.01 55 55 0 0 0
1577 0.550602 -0.00105878 -0.0777133 0.01 55 56 0 0 0
1580 0.554649 -0.00104652 -0.0598572 0.01 56 56 0 0 0
1583 0.531525 -0.00111659 -0.0385208 0.01 60 61 0 0 0
1586 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1587 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1591 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
1592 0.554964 -0.00104556 -0.0306858 0.01 56 57 0 0 0
1597 0.51807 -0.00115736 -0.0943439 0.01 55 55 0 0 0
1600 0.609895 -0.000879106 -0.0598572 0.01 60 60 0 0 0
1603 0.539031 -0.00109384 -0.0665809 0.01 56 56 0 0 0
1605 0.548942 -0.00106381 -0.0598572 0.01 56 57 0 0 0
1606 0.525699 -0.00113424 -0.0265202 0.01 65 65 0 0 0
1610 0.51807 -0.00115736 -0.0763703 0.01 55 55 0 0 0
1611 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
1613 0.568039 -0.00100594 -0.0691169 0.01 55 55 0 0 0
1614 0.511683 -0.00117672 -0.0721556 0.01 56 56 0 0 0
1616 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1619 0.517378 -0.00115946 -0.0721556 0.01 55 55 0 0 0
1620 0.550464 -0.0010592 -0.0359594 0.01 66 64 0 0 0
1624 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1625 0.492324 -0.00123538 -0.0721556 0.01 56 56 0 0 0
1626 0.525078 -0.00113613 -0.0656591 0.01 60 60 0 0 0
1627 0.51807 -0.00115736 -0.0721556 0.01 56 55 0 0 0
1633 0.517378 -0.00115946 -0.0721556 0.01 56 56 0 0 0
1634 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
1635 0.525279 -0.00113552 -0.0816889 0.01 56 56 0 0 0
1637 0.492324 -0.00123538 -0.0721556 0.01 56 56 0 0 0
1638 0.51807 -0.00115736 -0.0699152 0.01 56 55 -0.000108093 0 -0.025493
1639 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
1645 0.548942 -0.00106381 -0.0598572 0.01 56 56 0 0 0
1647 0.499894 -0.00121244 -0.0912731 0.01 56 56 0 0 0
1650 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
1652 0.550602 -0.00105878 -0.0728077 0.01 56 57 0 0 0
1653 0.530516 -0.00111965 -0.0306858 0.01 55 55 0 0 0
1656 0.533872 -0.00110948 -0.0721556 0.01 55 55 0 0 0
1659 0.51807 -0.00115736 -0.0444222 0.01 55 55 0 0 0
1660 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1662 0.51807 -0.00115736 -0.0763703 0.01 54 55 0 0 0
1664 0.539211 -0.0010933 -0.046936 0.01 56 55 -0.00464495 0.00539052 -0.00841517
1666 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
1675 0.492324 -0.00123538 -0.0734743 0.01 56 56 0 0 0
1676 0.539031 -0.00109384 -0.0665809 0.01 56 56 0 0 0
1681 0.552291 -0.00105366 -0.0306858 0.01 65 65 0 0 0
1683 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1684 0.565811 -0.00101269 -0.0565058 0.01 55 55 0 0 0
1685 0.541877 -0.00108522 -0.0180696 0.01 65 65 0 0 0
1687 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
1688 0.529987 -0.00112125 -0.0463254 0.01 55 55 0 0 0
1689 0.525018 -0.00113631 -0.0912731 0.01 55 55 0 0 0
1691 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1694 0.585617 -0.000952675 -0.0598572 0.01 60 58 0 0 0
1695 0.51807 -0.00115736 -0.100796 0.01 56 56 0 0 0
1701 0.51807 -0.00115736 -0.0806621 0.01 56 56 0 0 0
1702 0.507142 -0.00119048 -0.0721556 0.01 56 56 0 0 0
1706 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1707 0.513841 -0.00117018 -0.0155338 0.01 65 65 0 0 0
1712 0.538814 -0.0010945 -0.0259777 0.01 65 65 0 0 0
1714 0.63037 -0.000817062 -0.0636466 0.01 60 60 0 0 0
1715 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
1716 0.510748 -0.00117955 -0.0721556 0.01 56 56 0 0 0
1718 0.552715 -0.00105238 -0.0733374 0.01 56 56 0 0 0
1720 0.513841 -0.00117018 -0.0104159 0.01 65 65 0 0 0
1722 0.510748 -0.00117955 -0.0721556 0.01 55 55 0 0 0
1723 0.512291 -0.00117488 -0.0624156 0.01 65 64 0 0 0
1724 0.517136 -0.00116019 -0.0603198 0.01 56 56 0 0 0
1725 0.508973 -0.00118493 -0.0279068 0.01 65 64 0 0 0
1726 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
1730 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
1731 0.543589 -0.00108003 -0.0265202 0.01 65 65 0 0 0
1737 0.554464 -0.00104708 -0.0435825 0.01 55 55 1.50651e-05 0 0.00402802
1738 0.527022 -0.00113024 -0.0721556 0.01 56 56 0 0 0
1739 0.51807 -0.00115736 -0.0763703 0.01 55 55 0 0 0
1742 0.53382 -0.00110964 -0.0528296 0.01 60 59 0 0 0
1747 0.525686 -0.00113429 -0.0773363 0.01 56 56 0 0 0
1748 0.577337 -0.000977766 -0.0598572 0.01 56 56 0 0 0
1754 0.562755 -0.00102195 -0.0272011 0.01 60 60 0 0 0
1755 0.493271 -0.00123251 -0.0721556 0.01 56 56 0 0 0
1757 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
1769 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
1771 0.51807 -0.00115736 -0.0763703 0.01 55 55 0 0 0
1777 0.529443 -0.0011229 -0.0644779 0.01 55 56 0 0 0
1778 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1779 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1780 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1783 0.508818 -0.0011854 -0.0721556 0.01 55 55 0 0 0
1785 0.51807 -0.00115736 -0.0444222 0.01 56 56 0 0 0
1786 0.577337 -0.000977766 -0.0598572 0.01 56 56 0 0 0
1787 0.51807 -0.00115736 -0.0763703 0.01 55 55 0 0 0
1788 0.538116 -0.00109662 -0.0530162 0.01 66 66 0 0 0
1790 0.492324 -0.00123538 -0.0744108 0.01 55 55 0 0 0
1794 0.539031 -0.00109384 -0.0665809 0.01 56 56 0 0 0
1797 0.543589 -0.00108003 -0.0265202 0.01 65 65 0 0 0
1798 0.488475 -0.00124705 -0.0256424 0.01 60 60 0 0 0
1800 0.492324 -0.00123538 -0.0734743 0.01 55 55 0 0 0
1802 0.517378 -0.00115946 -0.0721556 0.01 56 56 0 0 0
1803 0.515128 -0.00116628 -0.0306858 0.01 56 56 0 0 0
1805 0.530516 -0.00111965 -0.0323612 0.01 56 56 0 0 0
1809 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1810 0.510748 -0.00117955 -0.0721556 0.01 56 57 0 0 0
1816 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1818 0.573144 -0.000990474 -0.0783258 0.01 56 55 0 0 0
1820 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1821 0.603394 -0.000898806 -0.0228 0.01 60 60 0 0 0
1826 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
1827 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
1828 0.552715 -0.00105238 -0.0733374 0.01 55 55 0 0 0
1830 0.548942 -0.00106381 -0.0598572 0.01 60 57 0 0 0
1831 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
1836 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1839 0.475691 -0.00128579 -0.0515111 0.01 60 60 0.0274918 -0.0262068 0
1843 0.548942 -0.00106381 -0.0598572 0.01 56 56 0 0 0
1845 0.527021 -0.00113024 -0.0696441 0.01 56 56 0 0 0
1851 0.51807 -0.00115736 -0.0721556 0.01 60 59 0 0 0
1857 0.492324 -0.00123538 -0.0721556 0.01 56 55 0 0 0
1859 0.54056 -0.00108921 -0.0306858 0.01 65 65 0 0 0
1860 0.51807 -0.00115736 -0.0721556 0.01 55 56 0 0 0
1862 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1863 0.492324 -0.00123538 -0.0721556 0.01 55 55 0 0 0
1868 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
1869 0.510748 -0.00117955 -0.0721556 0.01 56 56 0 0 0
1870 0.570119 -0.00099964 -0.0426556 0.01 65 65 0 0 0
1873 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
1874 0.510748 -0.00117955 -0.0721556 0.01 54 54 0 0 0
1876 0.504427 -0.0011987 -0.0104159 0.01 65 65 0.0099563 -0.00941336 0
1877 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1885 0.542307 -0.00108392 -0.0306858 0.01 65 65 0 0 0
1886 0.525279 -0.00113552 -0.0598572 0.01 56 56 0 0 0
1887 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1890 0.553542 -0.00104987 -0.0249419 0.01 65 65 0 0 0
1893 0.523301 -0.00114151 -0.0721556 0.01 56 56 0 0 0
1895 0.531525 -0.00111659 -0.0624156 0.01 65 65 0 0 0
1896 0.533872 -0.00110948 -0.0721556 0.01 55 55 0 0 0
1897 0.51807 -0.00115736 -0.0763703 0.01 56 56 0 0 0
1898 0.541379 -0.00108673 -0.0598572 0.01 55 56 0.0120854 -0.0145123 0
1901 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1904 0.532632 -0.00111324 -0.0306858 0.01 56 56 0 0 0
1905 0.51807 -0.00115736 -0.0793138 0.01 56 56 0 0 0
1906 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1907 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1916 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1919 0.568039 -0.00100594 -0.0622022 0.01 55 55 2.45124e-05 0 0.00691466
1920 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1921 0.51807 -0.00115736 -0.0934019 0.01 55 55 0 0 0
1928 0.577337 -0.000977766 -0.0598572 0.01 56 55 0 0 0
1929 0.455339 -0.00134746 -0.095543 0.01 56 56 0 0 0
1931 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
1934 0.552732 -0.00105233 -0.0306858 0.01 65 65 0 0 0
1936 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1937 0.532632 -0.00111324 -0.0306858 0.01 56 56 0 0 0
1940 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
1943 0.535692 -0.00110396 -0.0543571 0.01 60 60 0 0 0
1949 0.533872 -0.00110948 -0.0721556 0.01 54 55 0 0 0
1950 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1952 0.574578 -0.000986127 -0.0623143 0.01 56 56 0 0 0
1957 0.527022 -0.00113024 -0.0721556 0.01 55 55 0 0 0
1959 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
1960 0.488475 -0.00124705 -0.0284949 0.01 60 60 -0.000355244 0 -0.00182668
1966 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1967 0.560104 -0.00102999 -0.0526831 0.01 65 65 0 0 0
1969 0.525078 -0.00113613 -0.0385208 0.01 56 56 0 0 0
1972 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1980 0.492864 -0.00123374 -0.0721556 0.01 55 55 0 0 0
1982 0.492324 -0.00123538 -0.0734743 0.01 56 56 0 0 0
1983 0.583416 -0.000959345 -0.0367631 0.01 65 65 0 0 0
1986 0.510748 -0.00117955 -0.0721556 0.01 55 55 0 0 0
1989 0.559506 -0.0010318 -0.0306858 0.01 65 65 0 0 0
1994 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
1999 0.548942 -0.00106381 -0.0598572 0.01 56 56 0 0 0
2003 0.570119 -0.00099964 -0.0393526 0.01 56 56 0 0 0
2004 0.525686 -0.00113429 -0.0773363 0.01 55 56 0 0 0
2005 0.517136 -0.00116019 -0.0701618 0.01 55 56 0 0 0
2006 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
2010 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
2013 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
2016 0.542307 -0.00108392 -0.0306858 0.01 65 65 0 0 0
2018 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2020 0.538116 -0.00109662 -0.0347775 0.01 65 65 0 0 0
