max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3587 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3598 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
3619 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
3621 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
3622 0.450789 -0.00136124 -0.0786387 0.01 44 45 0 0 0
3623 0.50489 -0.0011973 -0.0745329 0.01 60 60 0 0 0
3638 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
3641 0.414604 -0.0014709 -0.0587698 0.01 43 43 0 0 0
3681 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3686 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3698 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
3709 0.535546 -0.00110441 -0.0774636 0.01 83 83 0 0 0
3732 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
3738 0.532928 -0.00111234 -0.103755 0.01 83 83 0 0 0
3766 0.535546 -0.00110441 -0.0676382 0.01 83 83 0 0 0
3767 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3782 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3787 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
3788 0.445247 -0.00137804 -0.0757217 0.01 43 44 0 0 0
3794 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
3816 0.508515 -0.00118632 -0.0904897 0.01 60 59 0 0 0
3819 0.495317 -0.00122631 -0.0918969 0.01 60 60 0 0 0
3821 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3826 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
3838 0.538208 -0.00109634 -0.10079 0.01 83 82 0 0 0
3853 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3858 0.450789 -0.00136124 -0.0775705 0.01 44 44 0 0 0
3872 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3878 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3899 0.535546 -0.00110441 -0.0923382 0.01 83 83 0 0 0
3916 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3932 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3964 0.535546 -0.00110441 -0.0676382 0.01 83 83 0 0 0
3975 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
3978 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3979 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4006 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4018 0.439537 -0.00139534 -0.0779123 0.01 44 44 0 0 0
4061 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4066 0.467673 -0.00131008 -0.0779123 0.01 44 44 0 0 0
4081 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4090 0.502053 -0.0012059 -0.0918246 0.01 60 61 0 0 0
4097 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4102 0.450789 -0.00136124 -0.076414 0.01 44 45 0 0 0
4104 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4107 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
4110 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4113 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4125 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4139 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
4154 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
4161 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4176 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
4180 0.491157 -0.00123892 -0.103864 0.01 60 60 0 0 0
4186 0.493237 -0.00123261 -0.0872151 0.01 60 57 0 0 0
4200 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
4203 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4208 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
4217 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4224 0.4831 -0.00126333 -0.0709956 0.01 60 60 0 0 0
4227 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4228 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4231 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4244 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
4263 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4288 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4293 0.488313 -0.00124753 -0.0918969 0.01 60 59 0 0 0
4305 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
4312 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4323 0.520759 -0.00114921 -0.122496 0.01 60 60 0 0 0
4336 0.535546 -0.00110441 -0.0788481 0.01 83 82 0 0 0
4340 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4348 0.565464 -0.00101375 -0.105065 0.01 85 85 0 0 0
4357 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4364 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
4368 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4370 0.450789 -0.00136124 -0.0696591 0.01 43 44 0 0 0
4394 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
4397 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
4402 0.449362 -0.00136557 -0.0708472 0.01 43 43 0 0 0
4405 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4408 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
4417 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
4435 0.522492 -0.00114396 -0.0918969 0.01 60 60 0 0 0
4463 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4470 0.509782 -0.00118248 -0.0802684 0.01 60 60 0.00440598 -0.0045954 0
4484 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4489 0.535546 -0.00110441 -0.0939478 0.01 83 83 0 0 0
4490 0.526295 -0.00113244 -0.10079 0.01 84 84 0 0 0
4493 0.492411 -0.00123512 -0.106629 0.01 60 61 0 0 0
4521 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4524 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4534 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4547 0.524927 -0.00113659 -0.08642 0.01 60 60 0.0103665 -0.0115011 0
4548 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
4555 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4559 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4572 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4579 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
4581 0.524736 -0.00113716 -0.104877 0.01 84 84 0 0 0
4582 0.450789 -0.00136124 -0.0585417 0.01 43 43 0 0 0
4587 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4606 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
4630 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
4640 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4663 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4670 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4676 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
4678 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
4729 0.487586 -0.00124974 -0.0918246 0.01 60 60 0 0 0
4734 0.450789 -0.00136124 -0.053221 0.01 43 43 0 0 0
4743 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4746 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4767 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
4786 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
4791 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4803 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4804 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
4820 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
4821 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
4849 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4897 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
4916 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4929 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4933 0.532153 -0.00111469 -0.113456 0.01 83 83 0 0 0
4936 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
4951 0.527266 -0.0011295 -0.10079 0.01 85 85 0 0 0
4957 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
4958 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4964 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
4968 0.535546 -0.00110441 -0.0939478 0.01 83 82 0 0 0
4975 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
4995 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5005 0.535546 -0.00110441 -0.0676382 0.01 83 83 0 0 0
5006 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
5025 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
5045 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5058 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5059 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
5079 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5080 0.532928 -0.00111234 -0.103755 0.01 83 83 0 0 0
5082 0.54577 -0.00107342 -0.10079 0.01 84 84 0 0 0
5093 0.466579 -0.0013134 -0.0708472 0.01 43 43 0 0 0
5104 0.535546 -0.00110441 -0.0788481 0.01 83 83 0 0 0
5107 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
5114 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
5117 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
5125 0.46172 -0.00132812 -0.0779123 0.01 44 44 0 0 0
5128 0.528444 -0.00112593 -0.10079 0.01 83 83 0 0 0
5143 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
5148 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5149 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
5150 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5163 0.549108 -0.00106331 -0.0974316 0.01 84 84 0 0 0
5168 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
5175 0.512958 -0.00117286 -0.0918969 0.01 60 60 0.00188917 -0.0019961 0
5177 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
5187 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
5202 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
5203 0.461845 -0.00132774 -0.0708472 0.01 44 43 0 0 0
5219 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5226 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5231 0.535546 -0.00110441 -0.0923382 0.01 84 83 0 0 0
5254 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
5255 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
5266 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5269 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5273 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5277 0.493842 -0.00123078 -0.0924554 0.01 60 60 0 0 0
5281 0.535546 -0.00110441 -0.10079 0.01 83 82 0 0 0
5282 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5284 0.524736 -0.00113716 -0.104877 0.01 84 84 0 0 0
5300 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
5315 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
5339 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5340 0.448404 -0.00136847 -0.0708472 0.01 43 43 0 0 0
5343 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
5347 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
5355 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
5379 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
5394 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5400 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
5411 0.535546 -0.00110441 -0.0676382 0.01 83 83 0 0 0
5414 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
5415 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5423 0.466707 -0.00131301 -0.0779123 0.01 44 44 -0.0133629 0.0159179 0
5426 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
5447 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5475 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5480 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
5488 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5492 0.450789 -0.00136124 -0.053221 0.01 43 43 0 0 0
5535 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5539 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5542 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5575 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5582 0.535546 -0.00110441 -0.105065 0.01 85 84 0 0 0
5594 0.457495 -0.00134092 -0.0779123 0.01 44 44 -0.00573844 0.00670588 0
5627 0.535546 -0.00110441 -0.0676382 0.01 83 83 0 0 0
5629 0.526295 -0.00113244 -0.103855 0.01 83 83 0 0 0
5631 0.518147 -0.00115713 -0.0822501 0.01 60 59 0 0 0
5634 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
5640 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5641 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
5654 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5669 0.493842 -0.00123078 -0.0924554 0.01 60 60 0 0 0
5673 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5721 0.450789 -0.00136124 -0.0894521 0.01 44 45 0 0 0
5727 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5740 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5751 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5754 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
5755 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5760 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
5762 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5766 0.519278 -0.0011537 -0.0922551 0.01 60 60 0 0 0
5769 0.520759 -0.00114921 -0.122496 0.01 60 60 0 0 0
5788 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5792 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5793 0.535546 -0.00110441 -0.0923382 0.01 83 83 0 0 0
5823 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
5824 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
5826 0.496686 -0.00122216 -0.0935914 0.01 60 61 0 0 0
5835 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5837 0.510839 -0.00117928 -0.0608469 0.01 60 60 0 0 0
5870 0.535546 -0.00110441 -0.0788481 0.01 84 84 0 0 0
5871 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
5889 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5892 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
5895 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
5901 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5906 0.535546 -0.00110441 -0.0923382 0.01 83 83 0 0 0
5915 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
5917 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
5918 0.44809 -0.00136942 -0.060052 0.01 44 44 0 0 0
5929 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
5955 0.514708 -0.00116755 -0.105061 0.01 60 60 0 0 0
5961 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
5974 0.524736 -0.00113716 -0.104877 0.01 84 84 0 0 0
5978 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
6000 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6002 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
6009 0.553149 -0.00105106 -0.10079 0.01 83 81 0 0 0
6012 0.434852 -0.00140954 -0.0587698 0.01 42 42 0.0136991 -0.0159373 0
6023 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
6026 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6031 0.496686 -0.00122216 -0.0935914 0.01 60 62 0 0 0
6047 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
6052 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6054 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6069 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
6090 0.535546 -0.00110441 -0.107747 0.01 84 84 0 0 0
6091 0.519755 -0.00115226 -0.0675475 0.01 60 60 0 0 0
6098 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6111 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
6112 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6113 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6142 0.535546 -0.00110441 -0.0676382 0.01 83 83 0 0 0
6144 0.450789 -0.00136124 -0.0775705 0.01 44 44 0 0 0
6155 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6162 0.556873 -0.00103978 -0.10079 0.01 83 83 0 0 0
6177 0.450789 -0.00136124 -0.0708472 0.01 44 44 0 0 0
6182 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6184 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
6193 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
6194 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6195 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6203 0.535546 -0.00110441 -0.0676382 0.01 83 83 0 0 0
6207 0.535546 -0.00110441 -0.0923382 0.01 83 83 0 0 0
6216 0.535546 -0.00110441 -0.0774636 0.01 83 83 0 0 0
6244 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
6255 0.450789 -0.00136124 -0.0708472 0.01 44 44 0 0 0
6263 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
6272 0.450789 -0.00136124 -0.0694397 0.01 43 43 0.000560671 0 0.00140744
6279 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6289 0.457776 -0.00134007 -0.0708472 0.01 43 43 -0.00580104 0.00698647 0
6296 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
6298 0.526295 -0.00113244 -0.10079 0.01 84 83 0 0 0
6327 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
6332 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
6333 0.541517 -0.00108631 -0.1065 0.01 60 59 0 0 0
6334 0.490464 -0.00124102 -0.0918246 0.01 60 61 0 0 0
6338 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6346 0.535546 -0.00110441 -0.106902 0.01 83 83 0 0 0
6356 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6358 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6361 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6367 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6372 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6373 0.439772 -0.00139463 -0.0779123 0.01 43 44 0 0 0
6387 0.573878 -0.000988248 -0.10079 0.01 85 85 -0.00973703 0.0383325 0
6392 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
6399 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6402 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6416 0.495317 -0.00122631 -0.0918969 0.01 60 59 0.0154157 -0.0156987 0
6423 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6429 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6463 0.506533 -0.00119232 -0.100145 0.01 60 59 0 0 0
6468 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6470 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
6482 0.535546 -0.00110441 -0.0774636 0.01 83 83 0 0 0
6489 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6490 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6492 0.436416 -0.0014048 -0.0708472 0.01 43 43 0.0124902 -0.0143733 0
6493 0.535546 -0.00110441 -0.0923382 0.01 83 83 0 0 0
6505 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6508 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6520 0.535546 -0.00110441 -0.0959621 0.01 85 85 0 0 0
6524 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6533 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
6539 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
6549 0.535546 -0.00110441 -0.10079 0.01 83 84 0 0 0
6554 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6568 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6575 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
6576 0.450789 -0.00136124 -0.0708472 0.01 44 44 0 0 0
6591 0.54577 -0.00107342 -0.10079 0.01 84 84 0 0 0
6594 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6596 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6599 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6606 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6610 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6615 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6626 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6636 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
6644 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6645 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
6661 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6672 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
6680 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
6684 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6698 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
6700 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6715 0.535546 -0.00110441 -0.0774636 0.01 83 83 0 0 0
6721 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6735 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6738 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6750 0.535546 -0.00110441 -0.10079 0.01 84 85 0 0 0
6805 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6806 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
6808 0.535546 -0.00110441 -0.10079 0.01 83 82 0 0 0
6825 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6835 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6844 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
6856 0.450789 -0.00136124 -0.0809483 0.01 44 45 0 0 0
6858 0.535546 -0.00110441 -0.0923382 0.01 83 83 0 0 0
6871 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6872 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6880 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
6890 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
6896 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6942 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
6946 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6949 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6953 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
6959 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
6962 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6968 0.508547 -0.00118622 -0.105061 0.01 60 60 0 0 0
6975 0.450789 -0.00136124 -0.0525899 0.01 44 44 0 0 0
6980 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
6987 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
7002 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7009 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
7011 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
7022 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
7024 0.511397 -0.00117759 -0.0918246 0.01 60 61 0 0 0
7025 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7041 0.494587 -0.00122852 -0.0842538 0.01 60 59 0 0 0
7043 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
7049 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7055 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7056 0.450789 -0.00136124 -0.0708472 0.01 44 44 0 0 0
7058 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
7066 0.484651 -0.00125863 -0.0918969 0.01 60 61 0 0 0
7079 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7085 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7096 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7107 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7110 0.526295 -0.00113244 -0.10079 0.01 84 84 0 0 0
7137 0.437331 -0.00140203 -0.0899486 0.01 44 46 0 0 0
7164 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7178 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
7190 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7193 0.461225 -0.00132962 -0.0918246 0.01 60 59 0 0 0
7210 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
7223 0.535546 -0.00110441 -0.0676382 0.01 83 83 0 0 0
7233 0.519755 -0.00115226 -0.0675475 0.01 60 60 0 0 0
