max_pf 109 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10818 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
10822 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
10833 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
10873 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
10876 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
10901 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
10904 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
10915 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
10922 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
10938 0.571085 -0.000996711 -0.0607054 0.01 60 60 0 0 0
10942 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
10965 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
10984 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
10996 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
11021 0.536906 -0.00110029 -0.0407572 0.01 60 60 0 0 0
11039 0.541763 -0.00108557 -0.0538094 0.01 60 59 0 0 0
11045 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
11068 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
11123 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
11156 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
11227 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
11241 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
11248 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
11257 0.597571 -0.000916452 -0.0118096 0.01 108 108 0 0 0
11266 0.541499 -0.00108637 -0.0380547 0.01 60 61 0 0 0
11311 0.525354 -0.00113529 -0.0534882 0.01 60 60 0 0 0
11333 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
11370 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
11409 0.535051 -0.00110591 -0.0296169 0.01 60 61 0 0 0
11423 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11478 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
11490 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11492 0.525354 -0.00113529 -0.0534882 0.01 60 60 0 0 0
11498 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
11508 0.597762 -0.000915873 -0.0308747 0.01 40 42 0 0 0
11515 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
11532 0.596039 -0.000921095 -0.0118096 0.01 108 107 0 0 0
11583 0.553985 -0.00104853 -0.0100632 0.01 60 60 0 0 0
11603 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
11610 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
11630 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
11647 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
11662 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
11663 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
11670 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
11673 0.619512 -0.000849964 -0.0228642 0.01 41 41 -0.00321616 0.00751811 0
11711 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
11749 0.637286 -0.000796104 -0.0402734 0.01 41 43 0 0 0
11768 0.554428 -0.00104719 -0.0052913 0.01 60 59 0 0 0
11775 0.547511 -0.00106815 -0.0304908 0.01 60 61 0 0 0
11783 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
11792 0.513668 -0.0011707 -0.0461744 0.01 60 59 0 0 0
11893 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
11917 0.527141 -0.00112987 -0.0363743 0.01 60 60 0.00402305 0 0.0236395
11919 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
11963 0.585207 -0.000953917 -0.0118096 0.01 109 109 0 0 0
11979 0.623959 -0.000836488 -0.0308747 0.01 41 41 0 0 0
11990 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
12001 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
12006 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
12025 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
12032 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
12052 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
12115 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
12142 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
12178 0.640105 -0.00078756 -0.036613 0.01 40 42 0 0 0
12187 0.570091 -0.000999724 -0.027682 0.01 60 61 0 0 0
12193 0.611994 -0.000872746 -0.0308747 0.01 40 41 0 0 0
12231 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
12253 0.519216 -0.00115389 -0.0280616 0.01 60 60 0 0 0
12333 0.586337 -0.000950493 -0.0308747 0.01 41 41 0 0 0
12366 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
12392 0.551077 -0.00105734 -0.0497348 0.01 60 60 0 0 0
12442 0.55609 -0.00104215 -0.00802935 0.01 60 60 0 0 0
12447 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
12482 0.568555 -0.00100438 -0.00699671 0.01 60 60 0 0 0
12492 0.611994 -0.000872746 -0.0335459 0.01 40 40 0 0 0
12503 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
12582 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
12593 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
12624 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
12660 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
12712 0.553839 -0.00104897 -0.030826 0.01 60 60 0 0 0
12753 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
12756 0.571442 -0.00099563 -0.0249762 0.01 60 60 0 0 0
12757 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
12771 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
12808 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
12812 0.513191 -0.00117215 -0.0380547 0.01 60 61 0 0 0
12859 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
12864 0.532626 -0.00111326 -0.054714 0.01 60 60 0 0 0
12894 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
12899 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
12952 0.597571 -0.000916452 -0.0118096 0.01 108 108 0 0 0
12985 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
13049 0.597571 -0.000916452 -0.0118096 0.01 108 108 0 0 0
13097 0.581958 -0.000963764 -0.0118096 0.01 109 109 0.00333679 -0.0140806 0
13098 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
13118 0.618108 -0.000854219 -0.0118096 0.01 109 109 -0.00520813 0.0220691 0
13192 0.611994 -0.000872746 -0.0308747 0.01 39 39 0 0 0
13231 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
13283 0.611994 -0.000872746 -0.0308747 0.01 41 40 0 0 0
13331 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
13356 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
13392 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
13397 0.611994 -0.000872746 -0.0206805 0.01 39 40 0 0 0
13406 0.543894 -0.00107911 -0.0262013 0.01 60 60 0 0 0
13414 0.543894 -0.00107911 -0.0253302 0.01 60 59 0 0 0
13447 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
13469 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
13485 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
13507 0.547511 -0.00106815 -0.0234762 0.01 60 60 0 0 0
13519 0.536906 -0.00110029 -0.0407572 0.01 60 60 0 0 0
13522 0.58958 -0.000940665 -0.0739455 0.01 60 59 0 0 0
13556 0.596039 -0.000921095 -0.0294851 0.01 108 108 -0.453313 0 -0.0176755
13629 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
13650 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
13681 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
13683 0.525354 -0.00113529 -0.0534882 0.01 60 60 0 0 0
13746 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
13798 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
13854 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
13858 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
13869 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
13887 0.611579 -0.000874003 -0.036613 0.01 41 41 0 0 0
13906 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
13914 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
13927 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
13935 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
13942 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
13965 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
13966 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
13972 0.612545 -0.000871076 -0.0118096 0.01 107 107 0 0 0
13982 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
14040 0.596039 -0.000921095 -0.0112649 0.01 107 107 0 0 0
14044 0.527141 -0.00112987 -0.0600137 0.01 60 60 0 0 0
14055 0.623959 -0.000836488 -0.0308747 0.01 41 41 -0.0049563 0.0119652 0
14064 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
14089 0.563873 -0.00101857 -0.0228279 0.01 60 59 0 0 0
14110 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
14122 0.520004 -0.0011515 -0.0600137 0.01 60 61 0 0 0
14154 0.548232 -0.00106596 -0.0449593 0.01 60 60 0 0 0
14164 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
14171 0.527141 -0.00112987 -0.0520263 0.01 60 60 0 0 0
14196 0.582046 -0.000963496 -0.0118096 0.01 107 107 0 0 0
14205 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
14225 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
14245 0.611994 -0.000872746 -0.0308747 0.01 39 39 0 0 0
14249 0.543894 -0.00107911 -0.0262013 0.01 60 60 0 0 0
14275 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
14289 0.525354 -0.00113529 -0.0938526 0.01 60 60 -0.00333753 0 -0.0199071
14304 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14317 0.56 -0.0010303 -0.0850059 0.01 60 60 0 0 0
14362 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
14387 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
14424 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14457 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14460 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
14482 0.552508 -0.00105301 -0.0380547 0.01 60 58 0 0 0
14500 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
14521 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
14523 0.567666 -0.00100707 -0.0456101 0.01 60 59 0 0 0
14531 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
14562 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
14604 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
14665 0.560923 -0.00102751 -0.0052913 0.01 60 60 0 0 0
14680 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
14727 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
14758 0.563332 -0.00102021 -0.0380547 0.01 60 59 0 0 0
14768 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
14773 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
14778 0.596039 -0.000921095 -0.0118096 0.01 109 107 0 0 0
14790 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14799 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
14835 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
14846 0.551077 -0.00105734 -0.0497348 0.01 60 60 0 0 0
14893 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
14899 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14915 0.611994 -0.000872746 -0.0308747 0.01 39 39 0 0 0
14921 0.551744 -0.00105532 -0.0380547 0.01 60 59 0 0 0
14939 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
14968 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14981 0.551077 -0.00105734 -0.0497348 0.01 60 60 0 0 0
14990 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
15028 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
15042 0.596039 -0.000921095 -0.0118096 0.01 107 106 0 0 0
15071 0.554428 -0.00104719 -0.0052913 0.01 60 59 0 0 0
15096 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
15101 0.532626 -0.00111326 -0.054714 0.01 60 60 0 0 0
15104 0.597571 -0.000916452 -0.0118096 0.01 108 108 0 0 0
15125 0.501411 -0.00120785 -0.0469969 0.01 60 60 0 0 0
15221 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
15242 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
15301 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
15336 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
15339 0.550473 -0.00105917 -0.0456895 0.01 60 60 0 0 0
15390 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
15448 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
15476 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
15485 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
15516 0.520923 -0.00114872 -0.0600137 0.01 60 60 0 0 0
15533 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
15595 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
15661 0.501411 -0.00120785 -0.0469969 0.01 60 60 0 0 0
15668 0.560923 -0.00102751 -0.0052913 0.01 60 61 0 0 0
15697 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
15715 0.510439 -0.00118049 -0.0461744 0.01 60 60 0.00315806 -0.00322932 0
15746 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
15832 0.530146 -0.00112077 -0.0121712 0.01 60 60 0 0 0
15861 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
15903 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
15905 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
15914 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
15918 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
15933 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
15946 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
15951 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
15980 0.582903 -0.0009609 -0.0355351 0.01 60 59 0 0 0
15992 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
16015 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
16076 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
16078 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
16132 0.541763 -0.00108557 -0.0538094 0.01 60 60 0 0 0
16138 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
16149 0.551829 -0.00105506 -0.0600137 0.01 60 60 0 0 0
16175 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
16191 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
16203 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
16218 0.525354 -0.00113529 -0.0534882 0.01 60 60 0 0 0
16258 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
16273 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
16276 0.534761 -0.00110679 -0.068832 0.01 60 59 0 0 0
16284 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
16293 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
16353 0.612545 -0.000871076 -0.0118096 0.01 107 107 0 0 0
16411 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
16418 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
16445 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
16519 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
16522 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
16536 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
16588 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
16592 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
16620 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
16640 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
16689 0.582903 -0.0009609 -0.0355351 0.01 60 60 0 0 0
16774 0.531481 -0.00111673 -0.0201346 0.01 60 61 0 0 0
16783 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
16793 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
16794 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
16797 0.611579 -0.000874003 -0.036613 0.01 41 41 0 0 0
16837 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
16892 0.597571 -0.000916452 -0.0118096 0.01 108 108 0 0 0
16912 0.536906 -0.00110029 -0.0407572 0.01 60 60 0 0 0
16961 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
16998 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
17017 0.621471 -0.000844027 -0.0308747 0.01 41 41 -0.00394692 0.00947738 0
17060 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
17061 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
17063 0.568555 -0.00100438 -0.00699671 0.01 60 60 0 0 0
17103 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
17110 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
17127 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
17165 0.534761 -0.00110679 -0.0739455 0.01 60 59 0 0 0
17262 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
17295 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
17308 0.571085 -0.000996711 -0.0607054 0.01 60 60 0 0 0
17322 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
17331 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
17340 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
17345 0.611579 -0.000874003 -0.036613 0.01 41 41 0 0 0
17394 0.57169 -0.00099488 -0.030826 0.01 60 60 0 0 0
17404 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
17432 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
17460 0.597571 -0.000916452 -0.0118096 0.01 108 108 0 0 0
17461 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
17466 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
17475 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
17518 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
17553 0.501411 -0.00120785 -0.0469969 0.01 60 60 0 0 0
17565 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
17578 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
17617 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
17626 0.540873 -0.00108826 -0.0525378 0.01 60 60 0 0 0
17660 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
17663 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
17753 0.563873 -0.00101857 -0.0467932 0.01 60 59 0 0 0
17777 0.523193 -0.00114184 -0.0600137 0.01 60 60 0 0 0
17797 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
17827 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
17843 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
17844 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
17845 0.596039 -0.000921095 -0.0119842 0.01 107 107 -0.00599945 0 -0.000174627
17858 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
17885 0.568555 -0.00100438 -0.00699671 0.01 60 60 0 0 0
17961 0.536906 -0.00110029 -0.0407572 0.01 60 60 0 0 0
17978 0.536906 -0.00110029 -0.0407572 0.01 60 60 0 0 0
17986 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
18021 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
18063 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
18068 0.611994 -0.000872746 -0.0308747 0.01 39 40 0 0 0
18086 0.547511 -0.00106815 -0.0380547 0.01 60 61 0 0 0
18092 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
18101 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
18112 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
18117 0.563332 -0.00102021 -0.029365 0.01 60 59 0 0 0
18122 0.567666 -0.00100707 -0.0355351 0.01 60 59 0 0 0
18134 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
18165 0.596043 -0.00092108 -0.0118096 0.01 107 107 0 0 0
18175 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
18227 0.611994 -0.000872746 -0.0308747 0.01 41 40 0 0 0
18231 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
18241 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
18260 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
18274 0.588789 -0.000943064 -0.0118096 0.01 107 107 0.00233364 -0.00724947 0
18282 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
18287 0.526565 -0.00113162 -0.0503827 0.01 60 59 0 0 0
18296 0.553941 -0.00104866 -0.0739455 0.01 60 59 0 0 0
18327 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
18349 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
18360 0.536906 -0.00110029 -0.0407572 0.01 60 60 0 0 0
18363 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
18431 0.605737 -0.000891706 -0.0118096 0.01 107 107 -0.00311375 0.00969857 0
18477 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
18502 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
18512 0.589952 -0.000939541 -0.0308747 0.01 40 40 0.00271769 -0.00612509 0
18522 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
18546 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
18655 0.553941 -0.00104867 -0.0350721 0.01 60 60 0 0 0
18686 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
18724 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
18736 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
18747 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
18770 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
18779 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
18837 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
18923 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
18936 0.568555 -0.00100438 -0.00699671 0.01 60 60 0 0 0
18940 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
18950 0.621077 -0.000845223 -0.0171839 0.01 107 107 0 0 0
18963 0.596039 -0.000921095 -0.0118096 0.01 108 108 0 0 0
18982 0.501411 -0.00120785 -0.0469969 0.01 60 60 0 0 0
18997 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
19028 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
19048 0.563873 -0.00101857 -0.011029 0.01 60 59 0 0 0
19050 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
19146 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
19161 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
19195 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
19228 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
19232 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
19246 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
19309 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
19354 0.563873 -0.00101857 -0.081593 0.01 60 59 -0.00277704 0 -0.0273093
19361 0.571442 -0.00099563 -0.0249762 0.01 60 60 0 0 0
19463 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
19516 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
19539 0.607076 -0.000887648 -0.0469603 0.01 60 59 0 0 0
19567 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
19570 0.607076 -0.000887648 -0.0329526 0.01 60 59 0.00125462 0 0.0140077
19578 0.551077 -0.00105734 -0.0497348 0.01 60 60 0 0 0
19580 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
19613 0.527141 -0.00112987 -0.0363743 0.01 60 60 0 0 0
19614 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
19701 0.567666 -0.00100707 -0.0456101 0.01 60 60 0 0 0
19706 0.611994 -0.000872746 -0.0308747 0.01 40 41 0 0 0
19711 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
19731 0.582046 -0.000963496 -0.0118096 0.01 107 107 0 0 0
19736 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
19764 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
19780 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
19799 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
19811 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
19836 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
19839 0.582903 -0.0009609 -0.0355351 0.01 60 60 0 0 0
19840 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
19934 0.527141 -0.00112987 -0.0600137 0.01 60 60 0 0 0
20005 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
20066 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
20088 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
20096 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
20121 0.597571 -0.000916452 -0.0118096 0.01 108 108 -0.000429034 0.00153244 0
20170 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
20211 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
