max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4206 0.592624 -0.000931444 -0.0662463 0.01 60 59 0 0 0
4215 0.617821 -0.000855087 -0.0769301 0.01 52 52 0 0 0
4218 0.594455 -0.000925894 -0.026697 0.01 68 68 0 0 0
4222 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
4226 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
4229 0.612256 -0.000871952 -0.0936951 0.01 60 60 0 0 0
4242 0.647448 -0.000765308 -0.0773504 0.01 53 54 -0.00683118 0.0117617 0
4244 0.593704 -0.000928169 -0.0861523 0.01 54 54 0 0 0
4248 0.618815 -0.000852077 -0.0861523 0.01 54 55 0 0 0
4252 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
4253 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
4268 0.627794 -0.000824866 -0.111732 0.01 54 54 0 0 0
4273 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
4283 0.609712 -0.000879662 -0.0354986 0.01 60 61 0 0 0
4285 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
4290 0.57756 -0.000977092 -0.0804492 0.01 54 54 0 0 0
4294 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4295 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
4299 0.653932 -0.000745662 -0.0940441 0.01 54 55 0 0 0
4303 0.617841 -0.000855027 -0.0957041 0.01 54 54 0 0 0
4305 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
4313 0.597556 -0.000916498 -0.0230013 0.01 60 60 0 0 0
4316 0.618815 -0.000852077 -0.103885 0.01 54 54 0 0 -0.0228117
4317 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
4326 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
4332 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4335 0.57949 -0.000971242 -0.0303424 0.01 68 68 0 0 0
4338 0.57949 -0.000971242 -0.00191227 0.01 68 68 0 0 0
4343 0.576693 -0.00097972 -0.0527261 0.01 60 60 0 0 0
4347 0.57049 -0.000998516 -0.0661888 0.01 54 54 0 0 0
4355 0.618815 -0.000852077 -0.0864649 0.01 53 54 0 0 0
4362 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
4363 0.57949 -0.000971242 -0.0293279 0.01 68 67 0 0 0
4365 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
4369 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
4375 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
4388 0.594157 -0.000926797 -0.0957041 0.01 54 55 0 0 0
4397 0.609183 -0.000881263 -0.0916407 0.01 54 55 0 0 0
4415 0.630811 -0.000815725 -0.0656791 0.01 60 57 0.00410609 -0.00647473 0
4418 0.594455 -0.000925894 -0.026697 0.01 68 68 0 0 0
4430 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
4444 0.612454 -0.000871353 -0.0831749 0.01 54 54 0 0 0
4450 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
4451 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
4456 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4463 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
4471 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4474 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
4478 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
4480 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
4481 0.594937 -0.000924433 -0.0388232 0.01 60 60 0.00417568 -0.00556523 0
4494 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
4495 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4502 0.57949 -0.000971242 -0.00427016 0.01 68 68 0 0 0
4509 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
4510 0.57949 -0.000971242 -0.0175334 0.01 68 68 0 0 0
4511 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
4516 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
4529 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4537 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
4544 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
4547 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
4548 0.600233 -0.000908385 -0.0802877 0.01 54 55 0 0 0
4550 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
4555 0.568928 -0.00100325 -0.0435801 0.01 53 54 0.0094102 -0.0128302 0
4557 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4562 0.588433 -0.000944142 -0.0293279 0.01 68 69 -0.00747633 0.00894302 0
4563 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
4565 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
4577 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
4580 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
4581 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
4583 0.593405 -0.000929077 -0.0519354 0.01 60 62 0 0 0
4594 0.582455 -0.000962259 -0.0679455 0.01 60 59 0 0 0
4604 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4620 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
4624 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
4626 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4631 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
4639 0.565373 -0.00101402 -0.0957041 0.01 54 54 0.0090301 -0.0121439 0
4641 0.599243 -0.000911385 -0.113214 0.01 53 54 0 0 0
4645 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
4647 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
4654 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
4658 0.630953 -0.000815293 -0.0796619 0.01 54 55 0 0 0
4660 0.589568 -0.000940702 -0.0553415 0.01 60 60 0 0 0
4666 0.589872 -0.000939783 -0.0861523 0.01 53 53 0 0 0
4670 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
4675 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
4683 0.570929 -0.000997186 -0.0358435 0.01 68 68 0 0 0
4692 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
4695 0.589568 -0.000940702 -0.0553415 0.01 60 61 0 0 0
4702 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
4704 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
4707 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
4710 0.582455 -0.000962259 -0.0491519 0.01 60 60 0 0 0
4711 0.605609 -0.000892094 -0.043529 0.01 60 60 0 0 0
4717 0.575006 -0.00098483 -0.0388232 0.01 60 60 0.00874819 -0.011045 0
4722 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
4725 0.635687 -0.00080095 -0.0773504 0.01 53 53 0 0 0
4726 0.57949 -0.000971242 -0.0293279 0.01 68 67 0 0 0
4736 0.591091 -0.000936089 -0.113264 0.01 53 53 -5.5477e-05 0 -0.0180902
4741 0.589568 -0.000940702 -0.0553415 0.01 60 60 0 0 0
4748 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
4751 0.636976 -0.000797042 -0.0831749 0.01 54 54 -0.00926587 0.0152801 0
4754 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
4756 0.597556 -0.000916498 -0.0230013 0.01 60 60 0 0 0
4761 0.621696 -0.000843345 -0.0831749 0.01 54 54 0 0 0
4774 0.61243 -0.000871423 -0.0490781 0.01 60 60 -0.00800002 0.0110372 0
4775 0.602413 -0.000901779 -0.0951734 0.01 54 53 0 0 0
4777 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
4781 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
4782 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
4789 0.570929 -0.000997186 -0.0358435 0.01 68 68 0.000834286 -0.00856161 -0.00651559
4792 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
4795 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4800 0.59838 -0.000913999 -0.100808 0.01 60 59 0 0 0
4807 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
4811 0.57949 -0.000971242 -0.017237 0.01 68 68 -0.013489 0 -0.0129669
4814 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
4817 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
4825 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
4826 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
4828 0.57949 -0.000971242 -0.00427016 0.01 68 68 0 0 0
4834 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4852 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
4859 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
4860 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
4865 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
4868 0.57756 -0.000977092 -0.0947055 0.01 54 55 0 0 0
4872 0.618815 -0.000852077 -0.0810729 0.01 54 55 0 0 0
4878 0.621277 -0.000844615 -0.0982991 0.01 60 60 0 0 0
4880 0.591838 -0.000933826 -0.0861523 0.01 54 55 0 0 0
4882 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4886 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
4888 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
4898 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
4904 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4906 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4907 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
4908 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
4925 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
4937 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
4938 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
4939 0.618815 -0.000852077 -0.0621298 0.01 53 53 0 0 0
4951 0.57949 -0.000971242 -0.0176325 0.01 69 69 0 0 0
4953 0.651706 -0.000752405 -0.0103211 0.01 60 60 0.000641569 0 0.00546634
4955 0.602142 -0.0009026 -0.0769301 0.01 52 53 0 0 0
4959 0.641377 -0.000783706 -0.0184344 0.01 60 60 0 0 0
4970 0.623454 -0.000838019 -0.0837485 0.01 54 54 0 0 0
4978 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
4990 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
4994 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
5004 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
5006 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
5007 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
5008 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
5012 0.579841 -0.000970177 -0.0293279 0.01 60 60 0 0 0
5014 0.653932 -0.000745662 -0.0940441 0.01 52 52 0 0 0
5026 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
5033 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
5035 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
5037 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
5041 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
5043 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
5062 0.618815 -0.000852077 -0.0833315 0.01 53 53 0 0 0
5068 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
5074 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
5087 0.57756 -0.000977092 -0.0804492 0.01 54 54 0 0 0
5091 0.618815 -0.000852077 -0.0864649 0.01 54 54 0 0 0
5097 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
5109 0.627794 -0.000824866 -0.111732 0.01 54 54 0 0 0
5123 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
5126 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
5128 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
5135 0.59838 -0.000913999 -0.0949837 0.01 54 55 0 0 0
5137 0.595139 -0.000923821 -0.0402955 0.01 60 61 0 0 0
5140 0.627794 -0.000824866 -0.111732 0.01 54 54 0 0 0
5150 0.612879 -0.000870063 -0.0861523 0.01 54 54 0 0 0
5153 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
5154 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
5166 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5182 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
5183 0.631067 -0.000814948 -0.0861523 0.01 60 60 0.00272089 -0.00416374 0
5192 0.621696 -0.000843345 -0.0831749 0.01 54 55 0 0 0
5195 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
5198 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
5200 0.57949 -0.000971242 -0.0293279 0.01 68 67 0 0 0
5208 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
5212 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
5227 0.609198 -0.000881219 -0.0823402 0.01 53 54 0.00576961 -0.00900513 0
5229 0.647448 -0.000765308 -0.0773504 0.01 54 54 0 0 0
5244 0.57949 -0.000971242 -0.0230358 0.01 68 68 0.00624269 0 0.0062921
5253 0.623454 -0.000838019 -0.084737 0.01 54 54 0 0 0
5255 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
5256 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
5261 0.581758 -0.00096437 -0.0435801 0.01 60 60 0 0 0
5287 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
5288 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5289 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
5290 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
5312 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
5320 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
5322 0.612879 -0.000870063 -0.053941 0.01 60 60 0 0 0
5330 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
5331 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
5335 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
5339 0.593236 -0.000929589 -0.0247165 0.01 60 61 0 0 0
5353 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
5365 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
5380 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
5385 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
5393 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
5395 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
5397 0.556164 -0.00104193 -0.0957041 0.01 60 60 0 0 0
5403 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
5404 0.625563 -0.000831627 -0.0861523 0.01 54 54 0 0 0
5410 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
5418 0.630483 -0.00081672 -0.0861523 0.01 54 55 0 0 0
5420 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
5430 0.608517 -0.000883281 -0.0483047 0.01 60 60 0 0 0
5435 0.625659 -0.000831337 -0.0335764 0.01 60 59 0 0 0
5437 0.57949 -0.000971242 -0.00427016 0.01 68 68 0 0 0
5439 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
5445 0.618815 -0.000852077 -0.0621298 0.01 54 53 5.87255e-05 0 0.0212017
5447 0.564378 -0.00101704 -0.0795482 0.01 54 54 0 0 0
5448 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5451 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
5453 0.623454 -0.000838019 -0.0837485 0.01 54 54 0 0 0
5455 0.591838 -0.000933826 -0.0861523 0.01 54 53 0 0 0
5456 0.630953 -0.000815293 -0.0796619 0.01 54 54 0 0 0
5457 0.57756 -0.000977092 -0.0842583 0.01 60 59 0 0 0
5474 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
5481 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
5485 0.605609 -0.000892094 -0.043529 0.01 60 60 0 0 0
5497 0.612879 -0.000870063 -0.0861523 0.01 60 59 0 0 0
5502 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5505 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
5507 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
5525 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
5530 0.57756 -0.000977092 -0.0475499 0.01 60 59 0 0 0
5532 0.602795 -0.000900621 -0.0977318 0.01 60 60 0 0 0
5540 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
5541 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
5542 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
5546 0.596534 -0.000919592 -0.0380174 0.01 60 61 0 0 0
5558 0.564378 -0.00101704 -0.0795482 0.01 53 53 0 0 0
5559 0.60884 -0.000882302 -0.0237175 0.01 60 62 0 0 0
5566 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
5568 0.602795 -0.000900621 -0.0977318 0.01 60 60 0 0 0
5572 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
5577 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
5581 0.625659 -0.000831337 -0.00523656 0.01 60 60 0 0 0
5590 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
5615 0.588333 -0.000944447 -0.0254167 0.01 68 68 -0.00360993 0.00884241 0.00391116
5622 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
5632 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
5633 0.57756 -0.000977092 -0.0746984 0.01 60 60 0 0 0
5637 0.57756 -0.000977092 -0.0818946 0.01 60 59 0 0 0
5642 0.589872 -0.000939783 -0.0861523 0.01 54 54 0 0 0
5645 0.57949 -0.000971242 -0.00427016 0.01 68 68 0 0 0
5655 0.57949 -0.000971242 -0.0293279 0.01 68 67 0 0 0
5663 0.57949 -0.000971242 -0.00427016 0.01 68 68 0 0 0
5664 0.591091 -0.000936089 -0.0951734 0.01 53 53 0 0 0
5665 0.596613 -0.000919355 -0.0527261 0.01 60 61 0 0 0
5669 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
5672 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
5673 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
5674 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
5675 0.618203 -0.00085393 -0.0823402 0.01 53 54 0 0 0
5682 0.592937 -0.000930494 -0.0293279 0.01 68 68 -0.011165 0.0134468 0
5685 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
5692 0.618203 -0.00085393 -0.0794962 0.01 54 54 0 0 0
5698 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
5699 0.57756 -0.000977092 -0.0746984 0.01 60 60 0 0 0
5707 0.57949 -0.000971242 -0.0230358 0.01 68 68 0 0 0
5710 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
5711 0.605609 -0.000892094 -0.043529 0.01 60 61 0 0 0
5715 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
5725 0.591838 -0.000933826 -0.0861523 0.01 54 55 0 0 0
5732 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
5734 0.621696 -0.000843345 -0.0831749 0.01 54 54 0 0 0
5737 0.600358 -0.000908005 -0.0861523 0.01 54 56 0 0 0
5750 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
5752 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
5764 0.610196 -0.000878195 -0.0661983 0.01 52 53 0 0 0
5787 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
5788 0.626474 -0.000828865 -0.0837485 0.01 54 55 0 0 0
5797 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
5798 0.610196 -0.000878195 -0.0661983 0.01 53 53 0 0 0
5799 0.57756 -0.000977092 -0.0861523 0.01 60 58 0 0 0
5818 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
5820 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5821 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
5829 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
5842 0.601216 -0.000905406 -0.100808 0.01 60 59 0 0 0
5843 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
5844 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
5849 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
5855 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
5856 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
5857 0.621696 -0.000843345 -0.0831749 0.01 54 54 0 0 0
5864 0.613953 -0.000866809 -0.0483047 0.01 60 59 0 0 0
5865 0.616097 -0.000860313 -0.0641512 0.01 60 60 0 0 0
5866 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
5868 0.593704 -0.000928169 -0.0861523 0.01 54 54 0 0 0
5873 0.609183 -0.000881263 -0.0916407 0.01 53 54 0 0 0
5886 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
5891 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
5896 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
5899 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
5900 0.627794 -0.000824866 -0.111732 0.01 54 54 0 0 0
5909 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
5916 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
5917 0.621696 -0.000843345 -0.0831749 0.01 54 54 0 0 0
5931 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
5934 0.59536 -0.00092315 -0.043529 0.01 60 60 0 0 0
5937 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
5940 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
5944 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
5945 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
5947 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
5949 0.643607 -0.000776949 -0.0602961 0.01 60 60 0 0 0
5950 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5954 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
5956 0.612454 -0.000871353 -0.0831749 0.01 54 54 0 0 0
5959 0.618815 -0.000852077 -0.111732 0.01 54 54 0 0 0
5965 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
5971 0.595297 -0.000923341 -0.0418259 0.01 68 68 0 0 0
5978 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
5982 0.57756 -0.000977092 -0.0785685 0.01 60 59 0 0 0
5985 0.601393 -0.00090487 -0.0402955 0.01 68 68 0 0 0
6008 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
6019 0.599243 -0.000911385 -0.113214 0.01 54 56 0 0 0
6029 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
6038 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
6043 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
6049 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
6052 0.618815 -0.000852077 -0.0810729 0.01 54 54 0 0 0
6053 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
6056 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
6063 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
6065 0.581758 -0.00096437 -0.0435801 0.01 54 54 0 0 0
6068 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
6072 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
6082 0.651706 -0.000752405 -0.0103211 0.01 60 60 0 0 0
6086 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
6089 0.581205 -0.000966046 -0.0367132 0.01 60 62 0 0 0
6094 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
6096 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
6099 0.610196 -0.000878195 -0.0661983 0.01 54 54 0 0 0
6102 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
6104 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
6105 0.575399 -0.000983641 -0.0293279 0.01 60 60 0 0 0
6109 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
6111 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
6117 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
6123 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
6126 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
6138 0.613214 -0.000869049 -0.0527261 0.01 60 60 0 0 0
6145 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
6150 0.626474 -0.000828865 -0.0837485 0.01 54 54 0 0 0
6152 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
6153 0.589872 -0.000939783 -0.0861523 0.01 54 54 0 0 0
6157 0.591091 -0.000936089 -0.0951734 0.01 53 53 0.00752111 -0.0113224 0
6170 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
6180 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
6185 0.647448 -0.000765308 -0.0773504 0.01 54 54 0 0 0
6209 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
6219 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
6220 0.621277 -0.000844615 -0.0982991 0.01 60 59 0 0 0
6231 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
6237 0.583372 -0.000959477 -0.0388232 0.01 60 60 -0.00480436 0.00606209 0
6238 0.623454 -0.000838019 -0.0837485 0.01 54 54 0 0 0
6240 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
6243 0.57756 -0.000977092 -0.10741 0.01 60 61 -0.00415261 0 -0.0212578
6253 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
6256 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
6267 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
6286 0.62661 -0.000828454 -0.0542321 0.01 54 54 0 0 0
6294 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
6301 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
