max_pf 99 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5279 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5309 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
5311 0.559375 -0.0010322 -0.0603685 0.01 45 45 0 0 0
5324 0.54938 -0.00106249 -0.107706 0.01 60 60 0 0 0
5335 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
5361 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5366 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
5389 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
5393 0.558973 -0.00103342 -0.0631795 0.01 45 45 0 0 0
5413 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5462 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
5469 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5474 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
5477 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
5485 0.534026 -0.00110901 -0.0240357 0.01 60 60 -0.00353962 0.00380689 0
5504 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5521 0.56016 -0.00102982 -0.00959101 0.01 60 60 0 0 0
5527 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5536 0.558973 -0.00103342 -0.0678053 0.01 46 46 0 0 0
5537 0.536029 -0.00110294 -0.029168 0.01 60 61 0 0 0
5560 0.52936 -0.00112315 -0.0088111 0.01 60 61 0 0 0
5561 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
5576 0.511466 -0.00117738 -0.0155101 0.01 60 60 0 0 0
5581 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
5587 0.528919 -0.00112449 -0.0134244 0.01 60 60 0 0 0
5604 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
5614 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
5621 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5653 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
5659 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5683 0.538901 -0.00109424 -0.0321572 0.01 60 60 0 0 0
5684 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5705 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5724 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
5738 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
5740 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
5751 0.520003 -0.00115151 -0.0226729 0.01 97 97 -0.000944376 0.00180036 0
5753 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
5758 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
5769 0.518987 -0.00115459 -0.0921084 0.01 60 60 0.00611225 -0.00662655 0
5775 0.58862 -0.000943575 -0.0836565 0.01 60 60 0 0 0
5784 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
5793 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5799 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
5814 0.551867 -0.00105495 -0.0325438 0.01 60 61 0 0 0
5846 0.470908 -0.00130028 -0.118501 0.01 60 60 0 0 0
5864 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5872 0.546762 -0.00107042 -0.00433231 0.01 60 60 0 0 0
5948 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
5954 0.540068 -0.0010907 -0.0134244 0.01 60 62 0 0 0
5957 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5970 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
6000 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6002 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6003 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
6019 0.568404 -0.00100484 -0.105484 0.01 60 60 0 0 0
6043 0.538901 -0.00109424 -0.0321572 0.01 60 61 0 0 0
6070 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6071 0.504413 -0.00119875 -0.0456742 0.01 60 59 0 0 0
6081 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6084 0.52936 -0.00112315 -0.0088111 0.01 60 60 0 0 0
6090 0.518203 -0.00115696 -0.0153681 0.01 98 97 0 0 0
6094 0.563169 -0.0010207 -0.10332 0.01 60 60 0 0 0
6120 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6126 0.54164 -0.00108594 -0.0821735 0.01 60 60 0 0 0
6138 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
6152 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6175 0.558973 -0.00103342 -0.0833672 0.01 45 48 0 0 0
6186 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
6192 0.518203 -0.00115696 -0.0153681 0.01 97 96 0 0 0
6198 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
6200 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6201 0.547417 -0.00106843 -0.10743 0.01 60 60 0 0 0
6204 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6212 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6217 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
6236 0.506662 -0.00119193 -0.112355 0.01 60 60 0 0 0
6241 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6243 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
6257 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
6271 0.567763 -0.00100678 -0.0727915 0.01 46 46 0 0 0
6297 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6299 0.468321 -0.00130812 -0.116764 0.01 60 60 0 0 0
6316 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
6328 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
6407 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
6421 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
6425 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6443 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6461 0.536029 -0.00110294 -0.0411969 0.01 60 61 0 0 0
6479 0.558973 -0.00103342 -0.0630502 0.01 45 45 0 0 0
6486 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
6539 0.538901 -0.00109424 -0.00592629 0.01 60 60 0 0 0
6542 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6550 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6563 0.487902 -0.00124878 -0.116504 0.01 60 60 0 0 0
6568 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
6598 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6614 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
6628 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6645 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6664 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
6678 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
6685 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6694 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
6729 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
6741 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
6752 0.534445 -0.00110774 -0.0973047 0.01 60 60 0 0 0
6758 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
6791 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
6803 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6819 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6841 0.536029 -0.00110294 -0.00479393 0.01 60 60 0 0 0
6867 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
6886 0.533394 -0.00111093 -0.0282794 0.01 60 60 0 0 0
6888 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6903 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6906 0.506292 -0.00119306 -0.0132943 0.01 60 60 0.00247505 -0.00244892 0
6908 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
6914 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6932 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
6938 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6939 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6941 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6954 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
6967 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
7013 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7016 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7020 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
7029 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7043 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7050 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
7053 0.558973 -0.00103342 -0.0509605 0.01 45 45 0 0 0
7058 0.55791 -0.00103664 -0.032735 0.01 60 60 0 0 0
7064 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
7079 0.558973 -0.00103342 -0.0678053 0.01 46 46 0 0 0
7088 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
7113 0.502598 -0.00120425 -0.0325438 0.01 60 60 0.0141779 -0.0142806 0
7117 0.50307 -0.00120282 -0.0752461 0.01 60 59 0 0 0
7125 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
7129 0.538824 -0.00109447 -0.100868 0.01 60 60 0 0 0
7131 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
7136 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7137 0.522796 -0.00114304 -0.0103164 0.01 60 61 0 0 0
7163 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
7177 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
7180 0.538901 -0.00109424 -0.00592629 0.01 60 61 0 0 0
7192 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7193 0.57114 -0.000996546 -0.0594218 0.01 45 45 0 0 0
7201 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
7209 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
7231 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
7233 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
7239 0.561975 -0.00102432 -0.0594218 0.01 44 44 0 0 0
7264 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
7311 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
7352 0.538901 -0.00109424 -0.0321572 0.01 60 62 0 0 0
7358 0.518203 -0.00115696 -0.00799939 0.01 97 97 0 0 0
7385 0.536029 -0.00110294 -0.029168 0.01 60 61 0 0 0
7415 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7417 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
7449 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
7466 0.558637 -0.00103443 -0.0585547 0.01 60 60 0 0 0
7472 0.536389 -0.00110185 -0.0833672 0.01 46 47 0 0 0
7476 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
7483 0.558973 -0.00103342 -0.054904 0.01 46 46 0 0 0
7489 0.540134 -0.0010905 -0.0637076 0.01 45 45 0.0115572 -0.0188391 0
7494 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
7499 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7505 0.524992 -0.00113639 -0.0576872 0.01 60 60 0 0 0
7522 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
7543 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7576 0.550681 -0.00105854 -0.0745442 0.01 46 46 0 0 0
7581 0.567763 -0.00100678 -0.0727915 0.01 45 46 0 0 0
7587 0.518203 -0.00115696 -0.0153681 0.01 98 97 0 0 0
7597 0.52461 -0.00113754 -0.0702881 0.01 46 46 0 0 0
7604 0.518203 -0.00115696 -0.0201882 0.01 97 97 0 0 0
7606 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
7638 0.517036 -0.0011605 -0.0134244 0.01 60 60 0 0 0
7650 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
7651 0.538901 -0.00109424 -0.00592629 0.01 60 60 0 0 0
7656 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
7662 0.518203 -0.00115696 -0.0153681 0.01 97 96 0 0 0
7689 0.55791 -0.00103664 -0.032735 0.01 60 59 0 0 0
7732 0.54164 -0.00108594 -0.092324 0.01 60 60 0 0 0
7748 0.55791 -0.00103664 -0.032735 0.01 60 60 0 0 0
7788 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
7800 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
7810 0.573953 -0.000988022 -0.0964445 0.01 60 60 0 0 0
7816 0.558973 -0.00103342 -0.0527283 0.01 46 46 0 0 0
7817 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
7834 0.52936 -0.00112315 -0.0088111 0.01 60 60 0 0 0
7844 0.470908 -0.00130028 -0.118501 0.01 60 60 0 0 0
7848 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7860 0.500208 -0.00121149 -0.014302 0.01 60 61 0 0 0
7872 0.543718 -0.00107964 -0.0594218 0.01 46 46 0 0 0
7899 0.544485 -0.00107732 -0.0325438 0.01 60 62 0 0 0
7905 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7910 0.480413 -0.00127148 -0.0849427 0.01 60 60 0 0 0
7912 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
7918 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
7920 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7931 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7933 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
7948 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
7975 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
7986 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
7994 0.558973 -0.00103342 -0.0630616 0.01 46 46 0 0 0
8024 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
8043 0.493296 -0.00123244 -0.107706 0.01 60 60 0 0 0
8054 0.558973 -0.00103342 -0.0594218 0.01 46 45 0 0 0
8091 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
8096 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
8115 0.535943 -0.0011032 -0.0094351 0.01 60 60 0 0 0
8116 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
8148 0.54073 -0.0010887 -0.110481 0.01 60 59 0 0 0
8150 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
8164 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
8176 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
8181 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8189 0.504413 -0.00119875 -0.0614058 0.01 60 61 0 0 0
8194 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
8207 0.558973 -0.00103342 -0.0947987 0.01 46 48 0 0 0
8217 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
8261 0.558973 -0.00103342 -0.054904 0.01 46 46 0 0 0
8263 0.558973 -0.00103342 -0.0947987 0.01 46 48 0 0 0
8269 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
8308 0.547431 -0.00106839 -0.114146 0.01 60 58 0 0 0
8331 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
8362 0.516554 -0.00116196 -0.106221 0.01 60 59 0 0 0
8364 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
8365 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8372 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8383 0.567763 -0.00100678 -0.0727915 0.01 46 46 0 0 0
8387 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
8390 0.480413 -0.00127148 -0.0849427 0.01 60 60 0 0 0
8400 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
8405 0.558973 -0.00103342 -0.0594218 0.01 45 44 0 0 0
8425 0.516554 -0.00116196 -0.107706 0.01 60 58 0 0 0
8441 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8442 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8443 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
8452 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
8453 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
8459 0.535943 -0.0011032 -0.0313564 0.01 60 60 0 0 0
8460 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
8464 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
8466 0.50307 -0.00120282 -0.0752461 0.01 60 60 0 0 0
8475 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
8485 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
8491 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8503 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
8506 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
8529 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
8531 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
8546 0.518203 -0.00115696 -0.00973506 0.01 97 97 0 0 0
8551 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
8565 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8581 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8593 0.534221 -0.00110842 -0.0730913 0.01 60 60 0 0 0
8600 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
8605 0.528055 -0.00112711 -0.0849427 0.01 60 60 0 0 0
8623 0.516554 -0.00116196 -0.106221 0.01 60 59 0.00017342 0 0.00148437
8663 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
8668 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
8699 0.514826 -0.0011672 -0.0325544 0.01 60 60 0 0 0
8709 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
8717 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
8726 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
8729 0.518203 -0.00115696 -0.0153681 0.01 99 98 0 0 0
8743 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
8747 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8763 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
8767 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
8772 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
8796 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
8802 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8808 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
8840 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8856 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
8900 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8908 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
8909 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
8915 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
8933 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8941 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
8947 0.461563 -0.0013286 -0.116764 0.01 60 60 0.0101346 -0.00934523 0
8948 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
8962 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
8985 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
9007 0.535943 -0.0011032 -0.0272981 0.01 60 59 0 0 0
9013 0.535943 -0.0011032 -0.0104294 0.01 60 60 0 0 0
9042 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
9048 0.558973 -0.00103342 -0.054904 0.01 46 46 0 0 0
9050 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9078 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9092 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
9149 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
9176 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9184 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
9187 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
9199 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
9239 0.545841 -0.00107321 -0.0849427 0.01 60 60 0 0 0
9255 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9257 0.569622 -0.00100115 -0.0849427 0.01 60 60 -0.00786287 0.00970191 0
9259 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
9261 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
9266 0.535943 -0.0011032 -0.0313564 0.01 60 60 0 0 0
9280 0.539126 -0.00109356 -0.0594218 0.01 45 45 0 0 0
9308 0.550971 -0.00105766 -0.00973506 0.01 98 97 0 0 0
9320 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9334 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
9347 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
9354 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
9377 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9384 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
9391 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
9429 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9430 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
9454 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9472 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
9529 0.558973 -0.00103342 -0.0594218 0.01 46 45 0 0 0
9531 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
9541 0.54839 -0.00106549 -0.10743 0.01 60 59 0 0 0
9548 0.516878 -0.00116098 -0.0325438 0.01 60 61 0 0 0
9561 0.540795 -0.0010885 -0.0594218 0.01 46 46 0 0 0
9563 0.558973 -0.00103342 -0.0509605 0.01 46 46 0 0 0
9580 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
9583 0.535943 -0.0011032 -0.0272981 0.01 60 60 0 0 0
9586 0.535943 -0.0011032 -0.0313564 0.01 60 60 0 0 0
9611 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
9618 0.520985 -0.00114853 -0.0849427 0.01 60 59 0 0 0
9632 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9634 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
9648 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
9658 0.558973 -0.00103342 -0.0631795 0.01 45 45 0 0 0
9660 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9693 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
9705 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
9713 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
9728 0.518203 -0.00115696 -0.0153681 0.01 99 97 0 0 0
9748 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9758 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9772 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
9774 0.536029 -0.00110294 -0.0288446 0.01 60 60 0 0 0
9782 0.534221 -0.00110842 -0.0730913 0.01 60 60 0 0 0
9801 0.561975 -0.00102432 -0.0594218 0.01 45 46 0 0 0
9811 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9830 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
9839 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
9854 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
9866 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9868 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9871 0.543718 -0.00107964 -0.0594218 0.01 46 46 0 0 0
9885 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
9887 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
9918 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
9925 0.534445 -0.00110774 -0.0973047 0.01 60 60 0 0 0
9940 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
9957 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
9959 0.558973 -0.00103342 -0.0591476 0.01 46 46 4.40776e-05 0 0.000274204
9975 0.546762 -0.00107042 -0.00433231 0.01 60 60 0 0 0
9977 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
10014 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
10019 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
10054 0.518203 -0.00115696 -0.00486268 0.01 99 99 0 0 0
10058 0.559375 -0.0010322 -0.0603685 0.01 45 45 0 0 0
10076 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
10079 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
10091 0.530219 -0.00112055 -0.0170135 0.01 60 60 0 0 0
10093 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10120 0.555827 -0.00104295 -0.0833672 0.01 46 47 0 0 0
10176 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
10181 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10186 0.534221 -0.00110842 -0.0730913 0.01 60 60 0 0 0
10187 0.518203 -0.00115696 -0.0153681 0.01 97 96 0 0 0
10188 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
10214 0.547417 -0.00106843 -0.10743 0.01 60 60 0.000820458 -0.000972867 0
10222 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
10235 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
10246 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10249 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
10277 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
10282 0.538901 -0.00109424 -0.00592629 0.01 60 61 0 0 0
10300 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
